step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
175,8.8,-0.5208978508569139,0.22520577907562256,0.13075827062129974,0.24787680804729462,0.22520577907562256,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.274086594581604,1.1252461671829224,26.57376480102539,1.274086594581604,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.463555351633496,0.1948700100183487,0.1328645944595337,0.24711275100708008,0.1948700100183487,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.272713303565979,2.4402899742126465,59.01404571533203,1.272713303565979,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.5692941548966423,0.24328847229480743,0.13540032505989075,0.24377018213272095,0.24328847229480743,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2659834623336792,2.01882004737854,80.72427368164062,1.2659834623336792,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.4865949721806472,0.20268096029758453,0.1377645879983902,0.24242129921913147,0.20268096029758453,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2600761651992798,2.6798417568206787,85.88325500488281,1.2600761651992798,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.567698249042316,0.2397373914718628,0.140445739030838,0.23947876691818237,0.2397373914718628,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2390568256378174,2.2643680572509766,92.0718765258789,1.2390568256378174,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.5183919260051931,0.21248255670070648,0.1433395892381668,0.23768183588981628,0.21248255670070648,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2293983697891235,1.565353512763977,68.90190124511719,1.2293983697891235,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.5506248718194345,0.22737818956375122,0.14626795053482056,0.2353816032409668,0.22737818956375122,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.218063235282898,1.9218809604644775,64.37742614746094,1.218063235282898,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.527788795648578,0.21625903248786926,0.14908894896507263,0.23395764827728271,0.21625903248786926,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2164026498794556,0.6142436265945435,43.344730377197266,1.2164026498794556,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.5224897159591386,0.21439488232135773,0.1517326682806015,0.23310205340385437,0.21439488232135773,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2096047401428223,0.8209652304649353,15.44006633758545,1.2096047401428223,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.5190067410745289,0.212175652384758,0.15434272587299347,0.23273763060569763,0.212175652384758,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.199324607849121,0.5571856498718262,12.296952247619629,1.199324607849121,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.5148564360833575,0.20985077321529388,0.15689106285572052,0.2330455482006073,0.20985077321529388,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1857346296310425,0.7430528998374939,7.076296329498291,1.1857346296310425,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.5088768841787068,0.20847046375274658,0.15917788445949554,0.2338983714580536,0.20847046375274658,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1637696027755737,0.9897979497909546,8.596096992492676,1.1637696027755737,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.49867966637975275,0.20644715428352356,0.16105474531650543,0.2351595163345337,0.20644715428352356,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1391156911849976,1.1162455081939697,4.68156623840332,1.1391156911849976,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.4859776099595547,0.20435014367103577,0.16241149604320526,0.2364807426929474,0.20435014367103577,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1188440322875977,1.0040987730026245,7.571163177490234,1.1188440322875977,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.4721147713518882,0.20251809060573578,0.16317437589168549,0.23764705657958984,0.20251809060573578,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1021769046783447,0.9746741652488708,5.055576324462891,1.1021769046783447,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.45910254580334836,0.20101843774318695,0.16337548196315765,0.23861026763916016,0.20101843774318695,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.09071946144104,0.7916111350059509,4.79232120513916,1.09071946144104,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.4486356308992083,0.19982634484767914,0.16313771903514862,0.23938149213790894,0.19982634484767914,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0827559232711792,0.5902810096740723,4.420030117034912,1.0827559232711792,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.4412632055093553,0.1989293247461319,0.1626100093126297,0.23996511101722717,0.1989293247461319,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0763686895370483,0.43932634592056274,3.6673648357391357,1.0763686895370483,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.4349889564845465,0.19821248948574066,0.16184116899967194,0.24043354392051697,0.19821248948574066,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0713683366775513,0.4239714741706848,3.5652859210968018,1.0713683366775513,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.42917338947473527,0.19767607748508453,0.16084475815296173,0.24078527092933655,0.19767607748508453,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0681543350219727,0.3815402388572693,1.930211067199707,1.0681543350219727,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.42464685978184846,0.19731761515140533,0.1596785932779312,0.24102088809013367,0.19731761515140533,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0654534101486206,0.28444555401802063,2.5143356323242188,1.0654534101486206,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.42183070764901975,0.19713960587978363,0.1584203541278839,0.24113807082176208,0.19713960587978363,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.06243896484375,0.2404867261648178,1.8694909811019897,1.06243896484375,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.4207710089334809,0.19717739522457123,0.157143697142601,0.24112853407859802,0.19717739522457123,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.060158610343933,0.27858778834342957,2.5154972076416016,1.060158610343933,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.42018431881186447,0.19770009815692902,0.15582233667373657,0.2410486936569214,0.19770009815692902,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0594308376312256,0.2722080945968628,2.5134332180023193,1.0594308376312256,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.4194509276410943,0.19813045859336853,0.15445953607559204,0.24092599749565125,0.19813045859336853,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0592241287231445,0.22191555798053741,2.3433849811553955,1.0592241287231445,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.4189238709554741,0.19833937287330627,0.15309110283851624,0.24080002307891846,0.19833937287330627,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0583561658859253,0.17753702402114868,1.5072468519210815,1.0583561658859253,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.41811634765796385,0.19838322699069977,0.1517193764448166,0.24069428443908691,0.19838322699069977,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.056753396987915,0.18521299958229065,1.425696611404419,1.056753396987915,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.41699655975424327,0.1983833909034729,0.15033188462257385,0.2406105101108551,0.1983833909034729,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0552616119384766,0.229775533080101,1.176248550415039,1.0552616119384766,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.4157042474560143,0.19837798178195953,0.14892010390758514,0.240544855594635,0.19837798178195953,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0543233156204224,0.2437635362148285,0.6351954936981201,1.0543233156204224,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.41441896168458536,0.19834880530834198,0.14748737215995789,0.24049675464630127,0.19834880530834198,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0533256530761719,0.23393657803535461,0.5594258904457092,1.0533256530761719,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.41301643108594405,0.19825707376003265,0.14603425562381744,0.24047115445137024,0.19825707376003265,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0514692068099976,0.2524596154689789,0.9537217617034912,1.0514692068099976,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.41329970130502675,0.19848570227622986,0.1446172147989273,0.24041935801506042,0.19848570227622986,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.049852967262268,0.25988397002220154,2.0179402828216553,1.049852967262268,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.4145468146715712,0.1987851858139038,0.14327888190746307,0.24033722281455994,0.1987851858139038,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0486708879470825,0.2959575653076172,1.0990804433822632,1.0486708879470825,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.41609600446007905,0.1991557478904724,0.14202511310577393,0.2402213215827942,0.1991557478904724,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0478260517120361,0.31751543283462524,0.5584697723388672,1.0478260517120361,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.416021068799578,0.1990116685628891,0.1408211588859558,0.2401496171951294,0.1990116685628891,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.046608567237854,0.2776697874069214,1.7579619884490967,1.046608567237854,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.41476266539884055,0.19863568246364594,0.13962633907794952,0.24015676975250244,0.19863568246364594,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0447719097137451,0.2651016414165497,1.5760302543640137,1.0447719097137451,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.4136879049797695,0.19849896430969238,0.13842405378818512,0.24024611711502075,0.19849896430969238,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0427405834197998,0.29452064633369446,0.9883468747138977,1.0427405834197998,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.4117113592637566,0.19826997816562653,0.13717564940452576,0.2403959035873413,0.19826997816562653,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.038722038269043,0.28921031951904297,2.2308051586151123,1.038722038269043,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.40919639288221055,0.1979810893535614,0.13585945963859558,0.24058514833450317,0.1979810893535614,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0339996814727783,0.31692928075790405,1.0378987789154053,1.0339996814727783,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.4065129899371661,0.1977255940437317,0.1344643384218216,0.24075275659561157,0.1977255940437317,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0300424098968506,0.35590922832489014,1.2949382066726685,1.0300424098968506,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.4041485429429844,0.19756759703159332,0.1329989731311798,0.24085652828216553,0.19756759703159332,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0271782875061035,0.3531346023082733,0.9932242631912231,1.0271782875061035,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.40230030392040367,0.19752587378025055,0.13148030638694763,0.2408839464187622,0.19752587378025055,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0249145030975342,0.3227354884147644,0.9627253413200378,1.0249145030975342,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.40138572486637153,0.197923481464386,0.12991222739219666,0.24082279205322266,0.197923481464386,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0228837728500366,0.31321224570274353,0.5611595511436462,1.0228837728500366,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.40129092658480886,0.19886605441570282,0.12828083336353302,0.24064454436302185,0.19886605441570282,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.022013783454895,0.3459169268608093,1.5720646381378174,1.022013783454895,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.4017502921866719,0.20004501938819885,0.12659180164337158,0.24034136533737183,0.20004501938819885,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.022377848625183,0.3443237841129303,0.8169445991516113,1.022377848625183,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.4024620833877927,0.20126885175704956,0.12485496699810028,0.239933580160141,0.20126885175704956,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0237281322479248,0.3142915964126587,0.7179251909255981,1.0237281322479248,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.40323719884116643,0.2025567889213562,0.12306735664606094,0.23943471908569336,0.2025567889213562,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0257266759872437,0.30755147337913513,0.4566386044025421,1.0257266759872437,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.4047758347111057,0.20399300754070282,0.12125489115715027,0.23884433507919312,0.20399300754070282,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.028066635131836,0.29497748613357544,0.7816482186317444,1.028066635131836,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.4068681648234292,0.20558355748653412,0.11943073570728302,0.23816141486167908,0.20558355748653412,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.030868411064148,0.29063180088996887,0.44540709257125854,1.030868411064148,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.40914221025258657,0.2072986662387848,0.11759085953235626,0.23738953471183777,0.2072986662387848,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0339127779006958,0.2725515067577362,0.4333135485649109,1.0339127779006958,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.41089585229969616,0.20905542373657227,0.11570228636264801,0.2365431785583496,0.20905542373657227,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0357640981674194,0.22986391186714172,2.687861919403076,1.0357640981674194,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.413169395351504,0.21091558039188385,0.11378224194049835,0.2356257140636444,0.21091558039188385,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0357156991958618,0.24973994493484497,2.0255558490753174,1.0357156991958618,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.4165166533261611,0.2130121886730194,0.11186317354440689,0.2346220314502716,0.2130121886730194,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0340803861618042,0.2961067259311676,1.9318174123764038,1.0340803861618042,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.42114527228570414,0.21480430662631989,0.11004701256752014,0.23359474539756775,0.21480430662631989,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0330907106399536,0.2620432674884796,3.092635154724121,1.0330907106399536,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.42601643944061074,0.21627233922481537,0.1083788052201271,0.23259520530700684,0.21627233922481537,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0328184366226196,0.2749982178211212,1.7234787940979004,1.0328184366226196,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.43233769169094133,0.21808290481567383,0.10689597576856613,0.23157256841659546,0.21808290481567383,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0336780548095703,0.3051707148551941,1.903006672859192,1.0336780548095703,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.4384311760755937,0.2197873443365097,0.10559289902448654,0.23054826259613037,0.2197873443365097,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0336167812347412,0.34854191541671753,2.036648750305176,1.0336167812347412,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.4458613457850942,0.22121477127075195,0.10456743091344833,0.2295621633529663,0.22121477127075195,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0327863693237305,0.46404772996902466,2.8461151123046875,1.0327863693237305,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
233,11.700000000000001,-0.45541224876095027,0.2217058390378952,0.10402942448854446,0.22873389720916748,0.2217058390378952,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0291111469268799,0.6359561085700989,4.368957996368408,1.0291111469268799,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
