step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.13695692013060867,0.020289508625864983,0.11928315460681915,0.6644254326820374,0.020289508625864983,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.837537407875061,2.680952310562134,25.42896842956543,0.837537407875061,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.10345732519242028,0.020257871598005295,0.12110920995473862,0.6651366949081421,0.020257871598005295,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8916109800338745,2.716071128845215,20.35607147216797,0.8916109800338745,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.06034194757022561,0.020245937630534172,0.12057167291641235,0.6654061079025269,0.020245937630534172,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9255910515785217,2.1229281425476074,26.819042205810547,0.9255910515785217,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.03452674616594316,0.023855308070778847,0.11827043443918228,0.6651513576507568,0.023855308070778847,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9349480271339417,1.620590329170227,29.06202507019043,0.9349480271339417,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.03364274339635678,0.02749129757285118,0.11558429151773453,0.6644301414489746,0.02749129757285118,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9236338138580322,1.7066456079483032,29.546607971191406,0.9236338138580322,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.042961759301665056,0.028923694044351578,0.11330655217170715,0.6633701324462891,0.028923694044351578,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9072720408439636,2.0902867317199707,17.119470596313477,0.9072720408439636,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.051920071128471364,0.027600081637501717,0.11172282695770264,0.6622745394706726,0.027600081637501717,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9053031802177429,1.6216707229614258,13.451786041259766,0.9053031802177429,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.05676998981220202,0.025245480239391327,0.11070200055837631,0.6614274978637695,0.025245480239391327,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9152379631996155,1.2001609802246094,18.74237060546875,0.9152379631996155,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.05641273946700766,0.025150910019874573,0.10970021784305573,0.6606026291847229,0.025150910019874573,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9316280484199524,0.8644808530807495,15.981409072875977,0.9316280484199524,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.05086810423372741,0.02596801519393921,0.10833527147769928,0.6596410870552063,0.02596801519393921,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9339342713356018,0.5295878648757935,11.578603744506836,0.9339342713356018,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.04261130995271579,0.02695281431078911,0.10644689947366714,0.6585677862167358,0.02695281431078911,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9217548370361328,0.5873039364814758,9.559410095214844,0.9217548370361328,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.03592008048410652,0.027737915515899658,0.10415274649858475,0.6574420928955078,0.027737915515899658,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.904963493347168,0.6588914394378662,5.024128437042236,0.904963493347168,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.03237531300378016,0.028186026960611343,0.10166850686073303,0.6562744975090027,0.028186026960611343,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8846532106399536,0.6826565265655518,4.562727928161621,0.8846532106399536,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.030422124716223367,0.028181366622447968,0.09913207590579987,0.6551083922386169,0.028181366622447968,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8560243844985962,0.7798186540603638,5.14739465713501,0.8560243844985962,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.029637146267581155,0.027756059542298317,0.09665226191282272,0.6539843678474426,0.027756059542298317,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8202150464057922,0.8852095603942871,4.106171131134033,0.8202150464057922,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.030581732489182514,0.0271367896348238,0.09434139728546143,0.6529118418693542,0.0271367896348238,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7776014804840088,1.0154705047607422,3.6943583488464355,0.7776014804840088,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.03471562878490658,0.026321325451135635,0.09239006042480469,0.6519500017166138,0.026321325451135635,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7287294864654541,1.1189050674438477,4.688718318939209,0.7287294864654541,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.03994656703556757,0.025697605684399605,0.09082946926355362,0.6511061191558838,0.025697605684399605,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6768038272857666,1.1916862726211548,2.080399751663208,0.6768038272857666,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.041665120229691315,0.02470315806567669,0.08949999511241913,0.6504426598548889,0.02470315806567669,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6198990941047668,1.2993866205215454,5.24393892288208,0.6198990941047668,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.04216635374311723,0.023627230897545815,0.08833830058574677,0.6499720215797424,0.023627230897545815,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5564509630203247,1.4665699005126953,4.156009674072266,0.5564509630203247,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.0446829336993904,0.022623077034950256,0.08743968605995178,0.6496806144714355,0.022623077034950256,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4777483344078064,1.7900941371917725,7.363392353057861,0.4777483344078064,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.048884554994826385,0.0209884662181139,0.08695700764656067,0.6496994495391846,0.0209884662181139,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38608214259147644,2.174377202987671,8.864434242248535,0.38608214259147644,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.06465489503530733,0.020967528223991394,0.08733401447534561,0.6501153111457825,0.020967528223991394,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29922518134117126,2.606252908706665,10.366104125976562,0.29922518134117126,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.08384699778108487,0.02094079926609993,0.0887334868311882,0.650648295879364,0.02094079926609993,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27247855067253113,3.2056725025177,18.22556495666504,0.27247855067253113,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.09046085404782508,0.0209253691136837,0.09044775366783142,0.6509570479393005,0.0209253691136837,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.344760000705719,3.730576992034912,17.122055053710938,0.344760000705719,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.08609688403647067,0.02092071808874607,0.09186457842588425,0.6510502696037292,0.02092071808874607,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5093461871147156,4.329434871673584,23.230342864990234,0.5093461871147156,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.07538552429769592,0.023821180686354637,0.09236467629671097,0.6505455374717712,0.023821180686354637,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6835209131240845,4.097480297088623,18.803455352783203,0.6835209131240845,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.07391102794614897,0.028501849621534348,0.09229908883571625,0.6494825482368469,0.028501849621534348,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8290647268295288,3.239844560623169,19.315528869628906,0.8290647268295288,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.09709396713908064,0.03167657181620598,0.09319114685058594,0.6479699611663818,0.03167657181620598,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.890757143497467,1.7736953496932983,44.39778137207031,0.890757143497467,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.10702887021215617,0.0324510894715786,0.09453568607568741,0.6463225483894348,0.0324510894715786,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8991256952285767,0.714096188545227,30.22985076904297,0.8991256952285767,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.10652302940474254,0.03213786333799362,0.09585832804441452,0.6447232961654663,0.03213786333799362,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8842378854751587,0.7880937457084656,13.674542427062988,0.8842378854751587,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.10323193262252983,0.029928365722298622,0.0972137376666069,0.6433880925178528,0.029928365722298622,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8667054176330566,0.8763926029205322,6.961414337158203,0.8667054176330566,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.09950423794438251,0.026871901005506516,0.09866843372583389,0.6424246430397034,0.026871901005506516,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8455783724784851,1.0246328115463257,4.2159223556518555,0.8455783724784851,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.09708682175122937,0.024711117148399353,0.1001938208937645,0.6418448090553284,0.024711117148399353,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8203967809677124,1.1402409076690674,3.933311939239502,0.8203967809677124,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.091709842432241,0.022852076217532158,0.10159473866224289,0.6415926814079285,0.022852076217532158,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7937983274459839,1.2090835571289062,5.0512824058532715,0.7937983274459839,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.08631026084112932,0.02141054905951023,0.10282742977142334,0.6416097283363342,0.02141054905951023,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7728832960128784,1.2400084733963013,5.4658589363098145,0.7728832960128784,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.08665560535962402,0.021396232768893242,0.1040535643696785,0.6418753862380981,0.021396232768893242,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7590283155441284,1.1765565872192383,5.972872734069824,0.7590283155441284,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.08644122554762618,0.02136841043829918,0.10524410009384155,0.6423932909965515,0.02136841043829918,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7454022169113159,1.1050810813903809,3.4351141452789307,0.7454022169113159,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.08584369625823918,0.021333416923880577,0.10638102889060974,0.6430479288101196,0.021333416923880577,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7331743240356445,0.8848585486412048,6.0213847160339355,0.7331743240356445,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.07639489835761033,0.021304287016391754,0.10698095709085464,0.6435955762863159,0.021304287016391754,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7203425765037537,0.9887687563896179,9.699209213256836,0.7203425765037537,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.06268016313706092,0.02128078229725361,0.10682430863380432,0.6440393328666687,0.02128078229725361,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7145815491676331,1.074266791343689,4.8627729415893555,0.7145815491676331,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.04784565319246934,0.021260986104607582,0.10586953908205032,0.6444143056869507,0.021260986104607582,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7186092138290405,0.963401734828949,6.700838088989258,0.7186092138290405,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.03669248731409157,0.0212418120354414,0.10433496534824371,0.6447786688804626,0.0212418120354414,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7229676842689514,0.7721429467201233,5.961477756500244,0.7229676842689514,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.032922622239753785,0.021222295239567757,0.10263355821371078,0.6451506614685059,0.021222295239567757,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7179808020591736,0.6005467772483826,8.535966873168945,0.7179808020591736,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.035091290851251074,0.021201293915510178,0.1010894700884819,0.6455522179603577,0.021201293915510178,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7027696371078491,0.6642841696739197,6.712889671325684,0.7027696371078491,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.04129622408306277,0.02117772586643696,0.09991775453090668,0.6460044980049133,0.02117772586643696,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6789835691452026,0.803349494934082,5.051002025604248,0.6789835691452026,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.048808871519832736,0.02115403488278389,0.09918151050806046,0.6464608311653137,0.02115403488278389,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6502178907394409,0.8902252912521362,3.3886830806732178,0.6502178907394409,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.058460658073810304,0.021128395572304726,0.0989888608455658,0.6469566822052002,0.021128395572304726,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6237409710884094,0.8600680828094482,2.6720287799835205,0.6237409710884094,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.06819660837443138,0.021099550649523735,0.09933342784643173,0.6475169658660889,0.021099550649523735,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6020724177360535,0.7812892198562622,3.074155569076538,0.6020724177360535,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.07168738656729158,0.02106430195271969,0.09986115247011185,0.6482052206993103,0.02106430195271969,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.574884295463562,1.0734984874725342,12.172402381896973,0.574884295463562,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.07064071135923052,0.021024994552135468,0.10032299906015396,0.6489773988723755,0.021024994552135468,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5502849817276001,1.2168622016906738,4.905423641204834,0.5502849817276001,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.06655207053266908,0.02097969502210617,0.10055594146251678,0.6498734951019287,0.02097969502210617,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5337111353874207,1.3293702602386475,4.111241340637207,0.5337111353874207,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.06357301008749135,0.02093040756881237,0.10062657296657562,0.6508561372756958,0.02093040756881237,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5219308733940125,1.3762757778167725,2.1680490970611572,0.5219308733940125,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.06371113251576904,0.020878491923213005,0.10070771723985672,0.6518999934196472,0.020878491923213005,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5145893692970276,1.4472839832305908,3.636225938796997,0.5145893692970276,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.06779092297024822,0.02081999182701111,0.10101395100355148,0.6530871987342834,0.02081999182701111,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5143005847930908,1.5201808214187622,4.480918884277344,0.5143005847930908,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.07140621076766852,0.02075217291712761,0.10151619464159012,0.6544783711433411,0.02075217291712761,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5201851725578308,1.5824155807495117,5.801469802856445,0.5201851725578308,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.06754543136597825,0.020682483911514282,0.10180076956748962,0.655924916267395,0.020682483911514282,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.522226095199585,1.8202239274978638,11.144789695739746,0.522226095199585,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.07024471400807922,0.020608965307474136,0.10222447663545609,0.6574701070785522,0.020608965307474136,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5262516736984253,2.2368927001953125,13.832205772399902,0.5262516736984253,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.08009764696404346,0.020546115934848785,0.10316425561904907,0.6588069796562195,0.020546115934848785,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.525858461856842,2.8349006175994873,21.316402435302734,0.525858461856842,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
