step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.07562102232414784,0.02922786958515644,0.08296286314725876,0.5465911030769348,0.02922786958515644,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03188186138868332,0.020979687571525574,0.09624934941530228,0.03188186138868332,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.07573909322797734,0.02922125533223152,0.08315546810626984,0.5466466546058655,0.02922125533223152,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.032135602086782455,0.017189929261803627,0.08544187247753143,0.032135602086782455,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.07583343062343405,0.02921416237950325,0.08335049450397491,0.5467062592506409,0.02921416237950325,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.032341282814741135,0.014435242861509323,0.06097320839762688,0.032341282814741135,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.07593037437146063,0.029206659644842148,0.08354807645082474,0.5467693209648132,0.029206659644842148,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03255562111735344,0.013372065499424934,0.038228534162044525,0.03255562111735344,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.07603497773718523,0.02919885888695717,0.08374860882759094,0.5468349456787109,0.02919885888695717,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03281726315617561,0.013498283922672272,0.033715955913066864,0.03281726315617561,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.07614097032367483,0.02919083461165428,0.08395212888717651,0.5469024777412415,0.02919083461165428,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03312743827700615,0.014190999791026115,0.03450622782111168,0.03312743827700615,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.0762444989364412,0.02918270044028759,0.08415845036506653,0.5469709634780884,0.02918270044028759,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03345230594277382,0.014804779551923275,0.0352507121860981,0.03345230594277382,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.07633413892414127,0.029174579307436943,0.08436675369739532,0.5470393896102905,0.029174579307436943,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03361884877085686,0.01485546212643385,0.12673573195934296,0.03361884877085686,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.07638755982381004,0.029166575521230698,0.08457500487565994,0.5471068620681763,0.029166575521230698,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03367529809474945,0.01570769026875496,0.08350639045238495,0.03367529809474945,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.07639246455507426,0.02915869653224945,0.08478053659200668,0.5471733212471008,0.02915869653224945,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03361199423670769,0.014773854054510593,0.09703946858644485,0.03361199423670769,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.07636678607352515,0.029150934889912605,0.08498170971870422,0.547238826751709,0.029150934889912605,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03346743434667587,0.013431200757622719,0.08630093932151794,0.03346743434667587,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.0763500283554178,0.02914317138493061,0.08517908304929733,0.5473043918609619,0.02914317138493061,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.033330488950014114,0.01151374913752079,0.06627567112445831,0.033330488950014114,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.07636142745452623,0.02913529798388481,0.08537426590919495,0.5473709106445312,0.02913529798388481,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.033271145075559616,0.009720869362354279,0.06333768367767334,0.033271145075559616,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.0763997720861285,0.029127324000000954,0.08556877076625824,0.5474383234977722,0.029127324000000954,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03327946737408638,0.008716702461242676,0.04913976788520813,0.03327946737408638,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.07642273132235163,0.029119282960891724,0.08576177060604095,0.5475063323974609,0.029119282960891724,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03319733962416649,0.007542885839939117,0.07962483912706375,0.03319733962416649,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.07634634611456388,0.02911129593849182,0.08594786375761032,0.5475739240646362,0.02911129593849182,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.032899849116802216,0.008330869488418102,0.12532122433185577,0.032899849116802216,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.07629501318943102,0.029103286564350128,0.08612854033708572,0.5476417541503906,0.029103286564350128,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03245691582560539,0.010348419658839703,0.1282653659582138,0.03245691582560539,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.07627096580357162,0.02909509651362896,0.0863054022192955,0.5477111339569092,0.02909509651362896,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03208203986287117,0.011828807182610035,0.09669927507638931,0.03208203986287117,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.07632149598049302,0.029086589813232422,0.08648261427879333,0.5477832555770874,0.029086589813232422,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03187750652432442,0.011890364810824394,0.10493957996368408,0.03187750652432442,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.07640621457721619,0.029077764600515366,0.08666206151247025,0.5478581190109253,0.029077764600515366,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.031822770833969116,0.00967409834265709,0.0901021733880043,0.031822770833969116,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.07651536763389143,0.02906874194741249,0.0868450477719307,0.5479347109794617,0.02906874194741249,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.031818974763154984,0.008014836348593235,0.0763595923781395,0.031818974763154984,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.07661844548510376,0.02905968949198723,0.08703117072582245,0.5480116009712219,0.02905968949198723,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0317719466984272,0.0063049690797924995,0.06854887306690216,0.0317719466984272,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.07668332101918808,0.029050810262560844,0.0872182622551918,0.5480870604515076,0.029050810262560844,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03168993815779686,0.004923196975141764,0.06817729771137238,0.03168993815779686,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.0767060486109577,0.029042217880487442,0.08740396797657013,0.5481601357460022,0.029042217880487442,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03151971474289894,0.005127449985593557,0.0639260858297348,0.03151971474289894,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.07669073229621028,0.02903391793370247,0.08758620172739029,0.548230767250061,0.02903391793370247,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03128507733345032,0.005871950648725033,0.04491207003593445,0.03128507733345032,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.07666479203139381,0.029025839641690254,0.08776441961526871,0.5482995510101318,0.029025839641690254,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.030991343781352043,0.0063760424964129925,0.04894750192761421,0.030991343781352043,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.07665689809966525,0.02901785634458065,0.08793966472148895,0.5483675599098206,0.02901785634458065,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.030712280422449112,0.006508366670459509,0.04955868050456047,0.030712280422449112,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.07666692989112123,0.0290098637342453,0.0881129652261734,0.5484356880187988,0.0290098637342453,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.030488144606351852,0.006368997506797314,0.04422348365187645,0.030488144606351852,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.07670160199854238,0.029001757502555847,0.08828570693731308,0.5485048294067383,0.029001757502555847,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.030323125422000885,0.00639849528670311,0.04111231118440628,0.030323125422000885,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.07675867946418916,0.02899354323744774,0.08845912665128708,0.5485749244689941,0.02899354323744774,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03020518273115158,0.0062943981029093266,0.03070262260735035,0.03020518273115158,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.07676433976277526,0.028985626995563507,0.08863037079572678,0.5486425161361694,0.028985626995563507,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.030039452016353607,0.007692176382988691,0.17006656527519226,0.030039452016353607,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.0767528703420026,0.028978224843740463,0.08879848569631577,0.5487057566642761,0.028978224843740463,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02986249141395092,0.010158741846680641,0.10242503136396408,0.02986249141395092,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.07673181836780942,0.02897145412862301,0.08896293491125107,0.548763632774353,0.02897145412862301,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.029687898233532906,0.01290956325829029,0.09799198806285858,0.029687898233532906,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.07671242062040268,0.028965424746274948,0.08912379294633865,0.5488151907920837,0.028965424746274948,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.029501061886548996,0.015986867249011993,0.07122752070426941,0.029501061886548996,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.07665971724565936,0.0289600882679224,0.08927923440933228,0.5488608479499817,0.0289600882679224,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02932846173644066,0.017601845785975456,0.08435086160898209,0.02932846173644066,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.07658374620465083,0.02895539440214634,0.08942802250385284,0.5489010214805603,0.02895539440214634,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.029096681624650955,0.01711171679198742,0.050693776458501816,0.029096681624650955,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.07649403919883077,0.02895120345056057,0.08956947922706604,0.5489369034767151,0.02895120345056057,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02879755198955536,0.016751673072576523,0.06972747296094894,0.02879755198955536,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.07640691690974966,0.02894732542335987,0.08970385044813156,0.548970103263855,0.02894732542335987,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.028472280129790306,0.015004470013082027,0.07619481533765793,0.028472280129790306,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.07632961616379241,0.02894357591867447,0.08983179181814194,0.5490022301673889,0.02894357591867447,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02815043367445469,0.013425253331661224,0.07268425822257996,0.02815043367445469,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.07629664160227428,0.02893979102373123,0.08995584398508072,0.5490346550941467,0.02893979102373123,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.027881694957613945,0.011320678517222404,0.07985798269510269,0.027881694957613945,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.07629886580817599,0.028935875743627548,0.09007801115512848,0.5490682125091553,0.028935875743627548,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02770918421447277,0.009525089524686337,0.061572425067424774,0.02770918421447277,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.07633639063122254,0.028931794688105583,0.0902002677321434,0.5491032004356384,0.028931794688105583,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02761135995388031,0.00791886541992426,0.05271115526556969,0.02761135995388031,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.07638857504156142,0.02892760932445526,0.09032341837882996,0.5491390824317932,0.02892760932445526,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02754652127623558,0.007026392035186291,0.03604027256369591,0.02754652127623558,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.0764419018234586,0.028923392295837402,0.09044750779867172,0.5491752624511719,0.028923392295837402,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.027472712099552155,0.0065883612260222435,0.027807770296931267,0.027472712099552155,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.0764781753111481,0.028919203206896782,0.0905715823173523,0.5492112040519714,0.028919203206896782,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.027367480099201202,0.006718754768371582,0.030985234305262566,0.027367480099201202,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.07649005043046228,0.028915099799633026,0.09069430083036423,0.5492464303970337,0.028915099799633026,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.027216145768761635,0.007204695604741573,0.03187546133995056,0.027216145768761635,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.07648044061624837,0.02891114167869091,0.0908145010471344,0.5492804050445557,0.02891114167869091,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.027020839974284172,0.007846096530556679,0.0278453528881073,0.027020839974284172,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.07646267408970459,0.028907297179102898,0.09093177318572998,0.5493134260177612,0.028907297179102898,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.026811372488737106,0.00805442500859499,0.019400907680392265,0.026811372488737106,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.07644344985790996,0.028903571888804436,0.09104607999324799,0.5493454337120056,0.028903571888804436,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.026612553745508194,0.007861744612455368,0.015891971066594124,0.026612553745508194,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.07643633253489626,0.028899915516376495,0.09115812927484512,0.5493768453598022,0.028899915516376495,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.026441534981131554,0.007326401770114899,0.018303537741303444,0.026441534981131554,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.07643927044160016,0.028896337375044823,0.09126850217580795,0.5494076013565063,0.028896337375044823,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02629978209733963,0.0067047360353171825,0.018185338005423546,0.02629978209733963,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.07645070643944085,0.028892843052744865,0.09137768298387527,0.5494376420974731,0.028892843052744865,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.026173822581768036,0.006239980924874544,0.013627465814352036,0.026173822581768036,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.07646394457728095,0.02888941764831543,0.09148578345775604,0.5494670867919922,0.02888941764831543,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02604745514690876,0.006000864785164595,0.010230106301605701,0.02604745514690876,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.07647168352546736,0.028886085376143456,0.09159251302480698,0.5494957566261292,0.028886085376143456,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02590426430106163,0.006067837122827768,0.011806207709014416,0.02590426430106163,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.0764715107615723,0.028882857412099838,0.09169745445251465,0.5495235323905945,0.028882857412099838,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.025737445801496506,0.0062709590420126915,0.014141391962766647,0.025737445801496506,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.07646720939370541,0.028879718855023384,0.09180040657520294,0.5495505332946777,0.028879718855023384,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.025552937760949135,0.0064656976610422134,0.013524124398827553,0.025552937760949135,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.07645934973958902,0.0288766510784626,0.09190120548009872,0.5495769381523132,0.0288766510784626,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.025364359840750694,0.006447595544159412,0.012604211457073689,0.025364359840750694,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.07645606514767732,0.02887364663183689,0.09200013428926468,0.5496028065681458,0.02887364663183689,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.025180816650390625,0.00624542310833931,0.0122049106284976,0.025180816650390625,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.07646013522635046,0.028870675712823868,0.09209762513637543,0.5496283769607544,0.028870675712823868,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.025011317804455757,0.005866164341568947,0.012368415482342243,0.025011317804455757,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
