step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
175,8.8,-0.5839526621120493,0.20663321018218994,0.23651759326457977,0.2350429892539978,0.20663321018218994,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7108563184738159,1.2258994579315186,4.919960021972656,0.7108563184738159,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.5821497263414432,0.20545023679733276,0.23963859677314758,0.2357858121395111,0.20545023679733276,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7312911748886108,1.4760605096817017,6.821567058563232,0.7312911748886108,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.5810256648562802,0.20429007709026337,0.24266207218170166,0.23651880025863647,0.20429007709026337,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7586634755134583,1.5911970138549805,5.33347225189209,0.7586634755134583,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.5784398731543146,0.2030547857284546,0.2455231100320816,0.2373042106628418,0.2030547857284546,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.793195903301239,1.6383689641952515,6.703378200531006,0.793195903301239,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.5765683480750877,0.2015264630317688,0.24829848110675812,0.23828309774398804,0.2015264630317688,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8291007280349731,1.5952154397964478,3.644653797149658,0.8291007280349731,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.5752305395585608,0.19979558885097504,0.25104570388793945,0.2394014596939087,0.19979558885097504,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8642258048057556,1.18937349319458,9.255070686340332,0.8642258048057556,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.5689210190295307,0.1985403597354889,0.253450870513916,0.24021905660629272,0.1985403597354889,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8939533829689026,0.8521312475204468,10.11760425567627,0.8939533829689026,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.5629631762386681,0.19784879684448242,0.255488783121109,0.24067190289497375,0.19784879684448242,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9150003790855408,0.5841148495674133,6.3426594734191895,0.9150003790855408,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.5614977256054567,0.1974254548549652,0.25738534331321716,0.24094995856285095,0.1974254548549652,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9300360679626465,0.3781868815422058,4.305425643920898,0.9300360679626465,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.5617453210474662,0.1972064971923828,0.25921523571014404,0.24109402298927307,0.1972064971923828,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9427832365036011,0.3030951917171478,2.03676176071167,0.9427832365036011,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.5626244065869276,0.1973799169063568,0.26097312569618225,0.24105578660964966,0.1973799169063568,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.954842209815979,0.29339998960494995,2.028449058532715,0.954842209815979,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.5663480937970337,0.19870837032794952,0.2626904249191284,0.24084177613258362,0.19870837032794952,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9646199345588684,0.2729182839393616,2.4606363773345947,0.9646199345588684,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.571336549040748,0.1988781839609146,0.2645565867424011,0.24064865708351135,0.1988781839609146,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9733983278274536,0.298213392496109,3.168968439102173,0.9733983278274536,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.5820129010174253,0.1975037008523941,0.2670217752456665,0.2408985197544098,0.1975037008523941,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9866304397583008,0.5554218292236328,6.610859394073486,0.9866304397583008,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.5940079640866054,0.19642680883407593,0.2700892686843872,0.24160844087600708,0.19642680883407593,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0025721788406372,0.6560366153717041,4.183083534240723,1.0025721788406372,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.6056128059842059,0.19461382925510406,0.27377963066101074,0.24281319975852966,0.19461382925510406,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0175751447677612,0.6932500600814819,1.679380178451538,1.0175751447677612,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.6151399333284064,0.1922459602355957,0.27800336480140686,0.2444051206111908,0.1922459602355957,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.032090425491333,0.7004044651985168,3.436548948287964,1.032090425491333,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.6242196736255705,0.18933121860027313,0.2827582061290741,0.24639415740966797,0.18933121860027313,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0495378971099854,0.8104705810546875,5.058460235595703,1.0495378971099854,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.6339888635287293,0.18579234182834625,0.28810736536979675,0.24885427951812744,0.18579234182834625,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0743756294250488,1.0373311042785645,4.866707801818848,1.0743756294250488,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.6468183336423147,0.18134519457817078,0.2942606210708618,0.25201907753944397,0.18134519457817078,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1091103553771973,1.3809983730316162,7.244251251220703,1.1091103553771973,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.6610732390419347,0.17586730420589447,0.3013456463813782,0.2560357451438904,0.17586730420589447,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1421390771865845,1.377598762512207,7.9325785636901855,1.1421390771865845,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.6703224704175685,0.16991595923900604,0.30907994508743286,0.2605575621128082,0.16991595923900604,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1713536977767944,1.4572244882583618,8.433597564697266,1.1713536977767944,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.6735803399768727,0.16411840915679932,0.317082941532135,0.26513269543647766,0.16411840915679932,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2049258947372437,1.436669945716858,7.257445812225342,1.2049258947372437,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.6759093800233931,0.1586390733718872,0.3252430558204651,0.26962316036224365,0.1586390733718872,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2391026020050049,1.3530904054641724,13.514894485473633,1.2391026020050049,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.6956461791709655,0.15223702788352966,0.3345286548137665,0.2750919759273529,0.15223702788352966,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.269310474395752,1.4577369689941406,12.520299911499023,1.269310474395752,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.7208632502988268,0.144704669713974,0.3452380895614624,0.28186267614364624,0.144704669713974,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2959065437316895,1.747593879699707,8.942672729492188,1.2959065437316895,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.7104267109080457,0.13866856694221497,0.35524502396583557,0.28757837414741516,0.13866856694221497,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.31560218334198,2.380553722381592,29.22315216064453,1.31560218334198,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.6775466472267971,0.1352408528327942,0.36317726969718933,0.29094961285591125,0.1352408528327942,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3339775800704956,2.211469888687134,19.929439544677734,1.3339775800704956,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.6706890107307846,0.13230066001415253,0.37047863006591797,0.29391878843307495,0.13230066001415253,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.337996482849121,1.2424708604812622,41.610740661621094,1.337996482849121,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.6824743343124968,0.1285780370235443,0.3782084584236145,0.297786682844162,0.1285780370235443,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3467085361480713,0.9903219938278198,18.532045364379883,1.3467085361480713,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.6885830636562797,0.12443925440311432,0.3860727548599243,0.3022385835647583,0.12443925440311432,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3651270866394043,0.6547893285751343,19.82225227355957,1.3651270866394043,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.6988839258798737,0.11964882165193558,0.3943265676498413,0.3076065182685852,0.11964882165193558,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.371375322341919,0.5546931624412537,7.566209316253662,1.371375322341919,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.7046399561525367,0.11456643044948578,0.4027221202850342,0.31357699632644653,0.11456643044948578,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.364614486694336,0.41152745485305786,8.690104484558105,1.364614486694336,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.7015274974681234,0.10974275320768356,0.4107542037963867,0.31953224539756775,0.10974275320768356,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.349082112312317,0.5143536925315857,8.391202926635742,1.349082112312317,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.6984742795610794,0.10561663657426834,0.4183729887008667,0.32487186789512634,0.10561663657426834,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3285940885543823,0.556442141532898,7.692670822143555,1.3285940885543823,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.6960011556314691,0.10284967720508575,0.4254940450191498,0.3285904824733734,0.10284967720508575,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.305189609527588,0.5694102048873901,8.635384559631348,1.305189609527588,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.6959517170802474,0.10193408280611038,0.432084321975708,0.3298467993736267,0.10193408280611038,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2759608030319214,0.8052555918693542,6.463161468505859,1.2759608030319214,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.6964028374910454,0.10121779888868332,0.4381861388683319,0.3308388888835907,0.10121779888868332,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2343518733978271,1.0970462560653687,7.30380392074585,1.2343518733978271,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.701189100006248,0.10034607350826263,0.4440724551677704,0.3320574462413788,0.10034607350826263,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1813275814056396,1.194021463394165,10.262767791748047,1.1813275814056396,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.7096292790216843,0.09896153211593628,0.44999250769615173,0.33401864767074585,0.09896153211593628,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1316245794296265,1.259981393814087,17.04428482055664,1.1316245794296265,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.7247631603425129,0.09680788964033127,0.45635083317756653,0.337134450674057,0.09680788964033127,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0892319679260254,1.3614569902420044,13.898714065551758,1.0892319679260254,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.7289803952816873,0.09447067975997925,0.4625701904296875,0.34060996770858765,0.09447067975997925,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0517241954803467,1.2175511121749878,13.972784996032715,1.0517241954803467,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.7248691458430188,0.09235817193984985,0.4682117998600006,0.3438403606414795,0.09235817193984985,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0032038688659668,1.2619553804397583,10.699222564697266,1.0032038688659668,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.7202512264561285,0.09049907326698303,0.47327396273612976,0.34675702452659607,0.09049907326698303,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9520256519317627,1.255629539489746,4.061848163604736,0.9520256519317627,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.7183856325547828,0.08878043293952942,0.47793272137641907,0.3495178818702698,0.08878043293952942,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9107467532157898,1.1302160024642944,5.519265174865723,0.9107467532157898,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.7155442076707288,0.08724314719438553,0.4821559190750122,0.35204240679740906,0.08724314719438553,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8845247626304626,0.9575704336166382,5.698817253112793,0.8845247626304626,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.7108702901856817,0.0859353244304657,0.4858662188053131,0.3542327284812927,0.0859353244304657,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8632714748382568,0.9070888757705688,3.973428964614868,0.8632714748382568,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.7065214695430582,0.08480982482433319,0.4891085922718048,0.35615023970603943,0.08480982482433319,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.838319718837738,0.920149028301239,3.2153265476226807,0.838319718837738,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.7042229789232127,0.08387823402881622,0.49201077222824097,0.3579334616661072,0.08387823402881622,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8122005462646484,0.8835816979408264,3.08705997467041,0.8122005462646484,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.7042629831144337,0.0846954733133316,0.4945477545261383,0.3595390021800995,0.0846954733133316,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7950412034988403,0.7168828845024109,4.718602657318115,0.7950412034988403,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.7031783209925542,0.08631476759910583,0.49661725759506226,0.35928747057914734,0.08631476759910583,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.781377911567688,0.635054886341095,2.5854976177215576,0.781377911567688,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.6986617377886841,0.08989665657281876,0.4978959560394287,0.35819166898727417,0.08989665657281876,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7649165987968445,0.7147486805915833,5.496840000152588,0.7649165987968445,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.6924847181559198,0.09381116926670074,0.49834489822387695,0.3565753102302551,0.09381116926670074,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7366843223571777,0.9281439781188965,6.6025800704956055,0.7366843223571777,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.6845060638832368,0.09839799255132675,0.4978896975517273,0.35438272356987,0.09839799255132675,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7053208351135254,1.0741928815841675,3.5078043937683105,0.7053208351135254,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.6752383928690433,0.10278815031051636,0.49657246470451355,0.35170453786849976,0.10278815031051636,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6663678288459778,1.4277888536453247,8.419610023498535,0.6663678288459778,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.6649303463145424,0.10769233852624893,0.49437710642814636,0.34851282835006714,0.10769233852624893,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6300390958786011,1.5641978979110718,4.842685699462891,0.6300390958786011,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.6550210757876154,0.11235412955284119,0.4914340078830719,0.34490513801574707,0.11235412955284119,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5976214408874512,1.6547576189041138,3.8558266162872314,0.5976214408874512,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.6503899910047375,0.11809226125478745,0.487975150346756,0.3410741984844208,0.11809226125478745,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5816264152526855,1.5013641119003296,4.579671859741211,0.5816264152526855,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
233,11.700000000000001,-0.6405277684143178,0.11906228214502335,0.48426467180252075,0.33736804127693176,0.11906228214502335,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5751709938049316,1.2933413982391357,14.452427864074707,0.5751709938049316,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
