step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.2934985466599513,0.13939785957336426,0.10135112702846527,0.28798696398735046,0.13939785957336426,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12575788795948029,0.041775163263082504,0.29190683364868164,0.12575788795948029,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.293675137479665,0.13962508738040924,0.10101864486932755,0.28778278827667236,0.13962508738040924,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12729519605636597,0.032918207347393036,0.2451876848936081,0.12729519605636597,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.29387988791537484,0.13984231650829315,0.10068096965551376,0.2875775694847107,0.13984231650829315,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12876074016094208,0.030568920075893402,0.28575822710990906,0.12876074016094208,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.2941881472203902,0.1400567889213562,0.10034411400556564,0.287371963262558,0.1400567889213562,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13021235167980194,0.029773414134979248,0.15290357172489166,0.13021235167980194,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.2944896200381956,0.14025883376598358,0.1000090166926384,0.28716790676116943,0.14025883376598358,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13171538710594177,0.031192829832434654,0.060169368982315063,0.13171538710594177,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.2947844517712827,0.14047172665596008,0.09967407584190369,0.28696364164352417,0.14047172665596008,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13316166400909424,0.030163340270519257,0.041004378348588943,0.13316166400909424,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.29506812433607565,0.14069385826587677,0.09933765232563019,0.28675782680511475,0.14069385826587677,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13462112843990326,0.030456215143203735,0.04197445884346962,0.13462112843990326,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.29535937598734796,0.14091689884662628,0.09900006651878357,0.2865506708621979,0.14091689884662628,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1361171305179596,0.031060567125678062,0.03082694113254547,0.1361171305179596,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.29564721406007977,0.14113782346248627,0.09866136312484741,0.28634271025657654,0.14113782346248627,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13763627409934998,0.031476762145757675,0.023856863379478455,0.13763627409934998,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.29592974470711825,0.14136211574077606,0.09832088649272919,0.28613364696502686,0.14136211574077606,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13915510475635529,0.03149003908038139,0.016504231840372086,0.13915510475635529,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.29620301771659285,0.14159196615219116,0.09797754138708115,0.28592291474342346,0.14159196615219116,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14067800343036652,0.03163563832640648,0.02036023512482643,0.14067800343036652,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.2964820812939583,0.14182572066783905,0.09763125330209732,0.2857101857662201,0.14182572066783905,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14221736788749695,0.031975820660591125,0.013431781902909279,0.14221736788749695,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.29676282281731575,0.14206057786941528,0.0972820296883583,0.2854957580566406,0.14206057786941528,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1437826305627823,0.032484643161296844,0.011432066559791565,0.1437826305627823,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.2970452819290247,0.1422984004020691,0.09692967683076859,0.28527939319610596,0.1422984004020691,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1453685760498047,0.03287255018949509,0.011706112883985043,0.1453685760498047,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.2973299108024492,0.14253965020179749,0.09657397866249084,0.2850610613822937,0.14253965020179749,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1469748169183731,0.03327438235282898,0.009246297180652618,0.1469748169183731,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.2976153181318489,0.14278428256511688,0.0962146520614624,0.28484055399894714,0.14278428256511688,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14860083162784576,0.03365672752261162,0.00833042524755001,0.14860083162784576,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.29790652088407144,0.143032044172287,0.09585171937942505,0.2846178412437439,0.143032044172287,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15025310218334198,0.03414677083492279,0.010135019198060036,0.15025310218334198,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.29820784964045766,0.1432875543832779,0.09548493474721909,0.28439223766326904,0.1432875543832779,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15189987421035767,0.03445667400956154,0.03638295829296112,0.15189987421035767,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.29852808474742437,0.14356721937656403,0.09511274844408035,0.2841605842113495,0.14356721937656403,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15341587364673615,0.036002445966005325,0.20171763002872467,0.15341587364673615,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.2988072300434056,0.14384391903877258,0.094733327627182,0.2839244306087494,0.14384391903877258,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1549535095691681,0.03999292477965355,0.16933844983577728,0.1549535095691681,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.29915708823610504,0.14413337409496307,0.09434925019741058,0.283682644367218,0.14413337409496307,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15663398802280426,0.04144350811839104,0.10998277366161346,0.15663398802280426,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.2994801000547866,0.14440587162971497,0.0939609631896019,0.28343868255615234,0.14440587162971497,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15849639475345612,0.044466715306043625,0.1073000431060791,0.15849639475345612,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.2998351374666066,0.14469221234321594,0.09356875717639923,0.28319090604782104,0.14469221234321594,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16042445600032806,0.04431464150547981,0.13715296983718872,0.16042445600032806,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.30014765782305475,0.1449747532606125,0.09317077696323395,0.2829406261444092,0.1449747532606125,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16243718564510345,0.04558277502655983,0.07911640405654907,0.16243718564510345,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.30049678879553576,0.1452736258506775,0.09276732057332993,0.2826858162879944,0.1452736258506775,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1644686609506607,0.044786129146814346,0.08431144803762436,0.1644686609506607,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.30082578194036813,0.1455669403076172,0.09235797077417374,0.28242817521095276,0.1455669403076172,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16655796766281128,0.045626625418663025,0.06019825115799904,0.16655796766281128,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.3011932565531011,0.14587217569351196,0.09194360673427582,0.2821664810180664,0.14587217569351196,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16864794492721558,0.045193541795015335,0.06558038294315338,0.16864794492721558,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.30166072202782923,0.1460365653038025,0.09154507517814636,0.2819221615791321,0.1460365653038025,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1701004058122635,0.03973056748509407,0.5956733822822571,0.1701004058122635,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.3025021427534711,0.1463121473789215,0.0911702811717987,0.28167617321014404,0.1463121473789215,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1706531047821045,0.03158670663833618,0.8055647015571594,0.1706531047821045,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.3033731383488502,0.14651323854923248,0.09082844108343124,0.28143981099128723,0.14651323854923248,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1710350215435028,0.04140310361981392,0.5598721504211426,0.1710350215435028,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.3045239985295564,0.14685498178005219,0.09051880240440369,0.28119096159935,0.14685498178005219,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17091840505599976,0.04733016714453697,0.7412435412406921,0.17091840505599976,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.30556000882375844,0.14678990840911865,0.090278759598732,0.28099146485328674,0.14678990840911865,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17072829604148865,0.06735267490148544,1.2214313745498657,0.17072829604148865,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.3069972697067908,0.14700698852539062,0.09009802341461182,0.28079208731651306,0.14700698852539062,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1700185090303421,0.11119010299444199,2.2810733318328857,0.1700185090303421,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.3078450390608609,0.14707030355930328,0.08996015042066574,0.28061535954475403,0.14707030355930328,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1693929135799408,0.06989319622516632,2.079812526702881,0.1693929135799408,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.30922005999185376,0.14714765548706055,0.08989141881465912,0.280455619096756,0.14714765548706055,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16826863586902618,0.09917524456977844,1.558687448501587,0.16826863586902618,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.3101651679558497,0.14728878438472748,0.08986016362905502,0.2803008556365967,0.14728878438472748,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16724106669425964,0.07032157480716705,0.6947482824325562,0.16724106669425964,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.31128966752219306,0.14719806611537933,0.08990064263343811,0.2801843583583832,0.14719806611537933,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1658039689064026,0.08137080073356628,0.5728315114974976,0.1658039689064026,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.31228026571439305,0.1473381519317627,0.08997900784015656,0.28006601333618164,0.1473381519317627,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16390688717365265,0.09718158841133118,1.0007050037384033,0.16390688717365265,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.31284030157268833,0.14736245572566986,0.09008371829986572,0.2799632251262665,0.14736245572566986,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16167514026165009,0.06702545285224915,2.0176563262939453,0.16167514026165009,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.3138035445508488,0.14732907712459564,0.09024246782064438,0.27988189458847046,0.14732907712459564,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15962587296962738,0.07020904123783112,1.1298118829727173,0.15962587296962738,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.31434620998298846,0.1474076509475708,0.09041910618543625,0.2798021733760834,0.1474076509475708,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15782150626182556,0.043358370661735535,0.7543533444404602,0.15782150626182556,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.3147239938044255,0.14741143584251404,0.09061241894960403,0.2797347903251648,0.14741143584251404,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15541397035121918,0.05209880694746971,0.4304831027984619,0.15541397035121918,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.31500574841764123,0.14750005304813385,0.09080760180950165,0.2796652615070343,0.14750005304813385,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15272481739521027,0.05565522611141205,0.3005436658859253,0.15272481739521027,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.31517685847101323,0.14757120609283447,0.09100048243999481,0.27959656715393066,0.14757120609283447,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14975425601005554,0.06475552916526794,0.3846432566642761,0.14975425601005554,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.31537369727270914,0.14763638377189636,0.09119315445423126,0.2795293927192688,0.14763638377189636,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1466541290283203,0.06712927669286728,0.10410439223051071,0.1466541290283203,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.31556745200949804,0.14771129190921783,0.0913843885064125,0.2794620990753174,0.14771129190921783,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1436292678117752,0.06650763005018234,0.08782868087291718,0.1436292678117752,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.31574908765593607,0.14777053892612457,0.0915752500295639,0.27939701080322266,0.14777053892612457,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14063161611557007,0.0670485645532608,0.08040087670087814,0.14063161611557007,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.3159324385145199,0.14783059060573578,0.09176574647426605,0.2793336808681488,0.14783059060573578,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13771313428878784,0.06456364691257477,0.07153257727622986,0.13771313428878784,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.31611041340262097,0.1478869915008545,0.09195598214864731,0.27927231788635254,0.1478869915008545,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13490627706050873,0.061883457005023956,0.06226598843932152,0.13490627706050873,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.31628031951617747,0.14793570339679718,0.09214635193347931,0.2792137563228607,0.14793570339679718,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13217243552207947,0.05968637391924858,0.060782115906476974,0.13217243552207947,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.31645271205524755,0.14798220992088318,0.0923372209072113,0.2791578769683838,0.14798220992088318,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12951494753360748,0.057092610746622086,0.07848329842090607,0.12951494753360748,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.31662328675759016,0.1480245590209961,0.09252892434597015,0.2791048586368561,0.1480245590209961,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12692444026470184,0.05505784973502159,0.059721022844314575,0.12692444026470184,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.3167921324121483,0.14806286990642548,0.09272178262472153,0.27905482053756714,0.14806286990642548,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12438306212425232,0.05344488471746445,0.05690429359674454,0.12438306212425232,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.31695901810919574,0.1480993628501892,0.0929158553481102,0.2790074944496155,0.1480993628501892,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12188658118247986,0.052061278373003006,0.048701588064432144,0.12188658118247986,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.3171219014152503,0.14813293516635895,0.09311120957136154,0.27896302938461304,0.14813293516635895,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11942651867866516,0.051026299595832825,0.035132404416799545,0.11942651867866516,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.31727670467785607,0.14816461503505707,0.09330757707357407,0.27892109751701355,0.14816461503505707,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11699645966291428,0.05016864091157913,0.031338032335042953,0.11699645966291428,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.31742493381653114,0.14819568395614624,0.0935046374797821,0.2788814306259155,0.14819568395614624,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11459517478942871,0.049409717321395874,0.02470490150153637,0.11459517478942871,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.3175634904870962,0.14822465181350708,0.09370207041501999,0.2788439691066742,0.14822465181350708,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11221927404403687,0.04878787696361542,0.018446844071149826,0.11221927404403687,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.3176545104438745,0.1482524275779724,0.09389740228652954,0.2788085341453552,0.1482524275779724,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10979814827442169,0.04871226102113724,0.1401318460702896,0.10979814827442169,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
