step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.27824378892368373,0.07184899598360062,0.26191675662994385,0.38570436835289,0.07184899598360062,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1352803707122803,1.0808188915252686,4.604195594787598,1.1352803707122803,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.2803977215681085,0.07072557508945465,0.2620020806789398,0.38555213809013367,0.07072557508945465,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1369829177856445,1.0979888439178467,2.017721176147461,1.1369829177856445,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.2845049419493856,0.06990107148885727,0.2623850703239441,0.38555029034614563,0.06990107148885727,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1439205408096313,1.082289695739746,1.5106877088546753,1.1439205408096313,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.2956650420085478,0.06951627135276794,0.2633734345436096,0.3857925236225128,0.06951627135276794,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1527262926101685,1.0526695251464844,2.139789581298828,1.1527262926101685,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.3416483914930888,0.07353850454092026,0.2660786807537079,0.38554129004478455,0.07353850454092026,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1372212171554565,6.543104648590088,137.3294219970703,1.1372212171554565,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.3967607592686829,0.08553982526063919,0.27044689655303955,0.38365432620048523,0.08553982526063919,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1628587245941162,2.775205612182617,112.7109146118164,1.1628587245941162,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.3249780656740907,0.0702817365527153,0.2724243998527527,0.38412126898765564,0.0702817365527153,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1460274457931519,1.9733877182006836,67.48279571533203,1.1460274457931519,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.36817895413906576,0.07856953889131546,0.2756905257701874,0.3832617700099945,0.07856953889131546,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1689443588256836,1.54621422290802,65.03485870361328,1.1689443588256836,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.33593681259283936,0.07096203416585922,0.2778843343257904,0.3835729658603668,0.07096203416585922,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1566623449325562,0.9207808375358582,41.624202728271484,1.1566623449325562,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.36072249540008927,0.07589885592460632,0.28072983026504517,0.38328686356544495,0.07589885592460632,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.167432427406311,0.9347803592681885,27.490541458129883,1.167432427406311,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.3466826002977552,0.07202083617448807,0.28308141231536865,0.38362953066825867,0.07202083617448807,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.160646677017212,0.6502233743667603,20.223909378051758,1.160646677017212,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.3573218653347092,0.07356216758489609,0.28568798303604126,0.3838038146495819,0.07356216758489609,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.164628505706787,0.6633995175361633,12.21314811706543,1.164628505706787,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.35572175745573026,0.07223144918680191,0.2881942093372345,0.3842020332813263,0.07223144918680191,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.162100076675415,0.5914480090141296,6.6057305335998535,1.162100076675415,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.3614166147624758,0.07246387004852295,0.2908216714859009,0.384566992521286,0.07246387004852295,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1618565320968628,0.6329832673072815,3.7234959602355957,1.1618565320968628,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.358652711987668,0.07105809450149536,0.29329007863998413,0.385094553232193,0.07105809450149536,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.155662178993225,0.818863570690155,6.737881183624268,1.155662178993225,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.3474579769086143,0.069407157599926,0.2951911389827728,0.38603267073631287,0.069407157599926,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1344298124313354,1.2204854488372803,11.073062896728516,1.1344298124313354,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.3311452282942276,0.06872347742319107,0.296191543340683,0.3875483572483063,0.06872347742319107,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0921738147735596,1.5235954523086548,13.388696670532227,1.0921738147735596,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.31236150072813446,0.06775543093681335,0.29625004529953003,0.38972774147987366,0.06775543093681335,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.038456678390503,1.6414167881011963,10.88208293914795,1.038456678390503,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.29783428751705543,0.06656835228204727,0.29567378759384155,0.39245542883872986,0.06656835228204727,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9871838092803955,1.49747896194458,9.574295997619629,0.9871838092803955,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.29282465124595725,0.06537206470966339,0.29500195384025574,0.3952684700489044,0.06537206470966339,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.948832631111145,1.1010169982910156,9.93113899230957,0.948832631111145,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.2948367678527123,0.06431609392166138,0.29459017515182495,0.3978075683116913,0.06431609392166138,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9251054525375366,0.7060723304748535,10.22162914276123,0.9251054525375366,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.2998401577623441,0.06346876919269562,0.2945536673069,0.39988455176353455,0.06346876919269562,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9103232026100159,0.6002894043922424,6.954652786254883,0.9103232026100159,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.30475839615778577,0.06280640512704849,0.29484519362449646,0.4015335738658905,0.06280640512704849,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8996487259864807,0.5543985962867737,2.4079573154449463,0.8996487259864807,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.3098119672076609,0.06230096518993378,0.29543542861938477,0.4028073251247406,0.06230096518993378,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8926894068717957,0.4649941027164459,2.011444091796875,0.8926894068717957,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.3158310136985938,0.06194321811199188,0.2963407039642334,0.40371713042259216,0.06194321811199188,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8906377553939819,0.37410712242126465,2.6476051807403564,0.8906377553939819,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.3234032500061682,0.061736803501844406,0.2976062595844269,0.4042452275753021,0.061736803501844406,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8952444791793823,0.3266550600528717,3.450145959854126,0.8952444791793823,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.3332919371164147,0.06170506030321121,0.2993113398551941,0.4043266475200653,0.06170506030321121,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9078194499015808,0.39768460392951965,4.030521869659424,0.9078194499015808,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.3438063589065087,0.06257005035877228,0.3013673722743988,0.40416064858436584,0.06257005035877228,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9223474860191345,0.3617803156375885,2.2789645195007324,0.9223474860191345,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.35467520272294023,0.06357228010892868,0.3037552237510681,0.4038396179676056,0.06357228010892868,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9391966462135315,0.38527926802635193,2.3541359901428223,0.9391966462135315,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.36990912046051105,0.06481479853391647,0.3066527843475342,0.4033333361148834,0.06481479853391647,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9589833617210388,0.7181389927864075,9.164633750915527,0.9589833617210388,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.3883242704158079,0.06679683178663254,0.3101147711277008,0.40253278613090515,0.06679683178663254,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9804690480232239,0.8514825701713562,5.412975788116455,0.9804690480232239,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.40615135709057604,0.0681954100728035,0.3141315281391144,0.40155085921287537,0.0681954100728035,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0093213319778442,1.0083491802215576,3.780700445175171,1.0093213319778442,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.4245133948002652,0.06964275985956192,0.3186871409416199,0.400391548871994,0.06964275985956192,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0420821905136108,1.019102692604065,2.9537413120269775,1.0420821905136108,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.4421090652491751,0.07060404121875763,0.3237517774105072,0.39914563298225403,0.07060404121875763,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0785154104232788,1.0348894596099854,1.4482593536376953,1.0785154104232788,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.45832424176003833,0.07082036882638931,0.32929155230522156,0.3979398310184479,0.07082036882638931,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1147722005844116,1.0084798336029053,1.701316237449646,1.1147722005844116,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.471331011169724,0.07006451487541199,0.33520233631134033,0.3969307839870453,0.07006451487541199,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1535251140594482,0.9308962225914001,3.710242748260498,1.1535251140594482,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.48347021141434,0.06886206567287445,0.34145158529281616,0.3961787521839142,0.06886206567287445,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1949152946472168,0.901266872882843,3.1613125801086426,1.1949152946472168,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.4992405752527083,0.0684170201420784,0.3481159508228302,0.3955754339694977,0.0684170201420784,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2372682094573975,0.8861433267593384,2.662808895111084,1.2372682094573975,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.5203166509569412,0.07068180292844772,0.35515090823173523,0.3950987756252289,0.07068180292844772,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.274731159210205,0.7712101340293884,3.3747692108154297,1.274731159210205,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.536301168305489,0.07283613830804825,0.3622685968875885,0.39479556679725647,0.07283613830804825,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2970296144485474,0.5781288743019104,9.620208740234375,1.2970296144485474,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.5497447796714836,0.07523030042648315,0.36929574608802795,0.3946166932582855,0.07523030042648315,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3077985048294067,0.6066057682037354,7.476356029510498,1.3077985048294067,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.5649859249740992,0.07768908143043518,0.37631532549858093,0.3945041596889496,0.07768908143043518,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.316266417503357,0.5374412536621094,6.69727087020874,1.316266417503357,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.5818806731420207,0.08010441064834595,0.3834065794944763,0.3944302499294281,0.08010441064834595,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.323341727256775,0.5298067331314087,4.289590835571289,1.323341727256775,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.5990409060193349,0.08180323243141174,0.39064040780067444,0.3944379389286041,0.08180323243141174,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3264724016189575,0.5067073106765747,5.914520740509033,1.3264724016189575,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.6148193626702152,0.08249133825302124,0.39802658557891846,0.3946123421192169,0.08249133825302124,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3260256052017212,0.5929628610610962,4.806018352508545,1.3260256052017212,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.6277801306463415,0.08272528648376465,0.40544524788856506,0.395048052072525,0.08272528648376465,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3280168771743774,0.46838054060935974,4.816694259643555,1.3280168771743774,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.6329625777365118,0.08100984990596771,0.41268324851989746,0.39596042037010193,0.08100984990596771,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3255184888839722,0.6628676056861877,7.389382362365723,1.3255184888839722,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.6319704783915212,0.07807635515928268,0.4195539057254791,0.3974132835865021,0.07807635515928268,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3147637844085693,0.9745703935623169,8.33717155456543,1.3147637844085693,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.6330044716310841,0.07600456476211548,0.4260963499546051,0.399008572101593,0.07600456476211548,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3028905391693115,1.0730661153793335,3.803650379180908,1.3028905391693115,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.6425875711998266,0.07673685252666473,0.43248167634010315,0.39691025018692017,0.07673685252666473,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2876659631729126,0.9858522415161133,6.113752841949463,1.2876659631729126,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.6593663359424934,0.07905969023704529,0.4389210343360901,0.3945162296295166,0.07905969023704529,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2757954597473145,0.5929821133613586,11.964613914489746,1.2757954597473145,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.6789373463988139,0.08205023407936096,0.4454718232154846,0.39180415868759155,0.08205023407936096,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.265567421913147,0.5691032409667969,8.427928924560547,1.265567421913147,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.6984451334586084,0.08506693691015244,0.45210886001586914,0.3887972831726074,0.08506693691015244,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.255391001701355,0.6305126547813416,2.36780047416687,1.255391001701355,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.7147659114858754,0.08722013980150223,0.45874202251434326,0.3856627345085144,0.08722013980150223,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2451345920562744,0.6341961026191711,2.338029623031616,1.2451345920562744,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.7303690276654959,0.0891784057021141,0.46534648537635803,0.3824475109577179,0.0891784057021141,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2361832857131958,0.6097691059112549,1.4187822341918945,1.2361832857131958,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.7438002187633822,0.09041837602853775,0.47187817096710205,0.3792808949947357,0.09041837602853775,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2260533571243286,0.742358386516571,4.0373854637146,1.2260533571243286,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.7586192776977891,0.09214311838150024,0.4783577620983124,0.376086950302124,0.09214311838150024,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2185087203979492,0.6935665607452393,2.4787633419036865,1.2185087203979492,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.7709388045706135,0.09315959364175797,0.4847277104854584,0.3729880154132843,0.09315959364175797,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2126216888427734,0.6216083765029907,2.1008689403533936,1.2126216888427734,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.7849836357311956,0.09460913389921188,0.49103400111198425,0.36991262435913086,0.09460913389921188,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2078361511230469,0.48328205943107605,3.178217887878418,1.2078361511230469,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
