step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
200,10.05,-0.5654735984488207,0.4052310585975647,0.3527959883213043,0.15034790337085724,0.40392911434173584,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5468961000442505,5.325345039367676,49.58013153076172,0.5702818632125854,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.2359980187776633,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.669063166663155e-07,valid,0.00016272669879177637,1.4628437821923126,0.00220274139|0.0700807536|0.0761367759|0.236342076|0.229991535|0.210240906,0.230781215|0.0658841414|0.000162726699|0.247988049|0.20180088|0.155504424,0.380781215|0.215884141|0.150162727|0.397988049|0.35180088|0.305504424,0.350781215|0.185884141|0.120162727|0.367988049|0.32180088|0.275504424,0|0.15|0.15|0.15|0.15|0.15,0.00200374955|-0.01763554|0.0208510803|-0.065029995|-0.0655790335|-0.0625804103,0.0111483779|-0.0346894269|-0.0215022529|-0.0367634603|-0.0364143988|-0.0370460542,0.936276989|0.211211599|-2.65812427e-07|0.89015874|0.705210086|0.522391231,0.437090188|-0.0396312624|0.457190782,0.0127757909|0.0474029221|0.00947325584,0.004666280001401901,0.0022241929545998573,0.0011937301605939865,0.0012284517288208008
201,10.100000000000001,-0.5403454974722951,0.4076816141605377,0.34669092297554016,0.15008489787578583,0.4061893820762634,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7389588356018066,4.653887748718262,27.922801971435547,0.7930808067321777,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.3615843779074855,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,4.7152867672234366e-07,valid,-5.3807704662262035e-05,1.466875116634862,0.00282559203|0.0889081907|0.110116057|0.349129454|0.335991047|0.299040613,0.231444224|0.065210371|-5.38077047e-05|0.237229744|0.19097663|0.14486471,0.381444224|0.215210371|0.149946192|0.387229744|0.34097663|0.29486471,0.351444224|0.185210371|0.119946192|0.357229744|0.31097663|0.26486471,0|0.15|0.15|0.15|0.15|0.15,0.00236218919|-0.0186170422|0.0222311456|-0.0790810361|-0.0807601331|-0.0790511964,0.0113755081|-0.0346310097|-0.0220163884|-0.0377150359|-0.0374230694|-0.0380058758,0.939514594|0.207593432|-4.73646653e-07|0.832122905|0.645723319|0.462401769,0.437728912|-0.0372611284|0.457664281,0.0127757909|0.0474029221|0.00947325584,0.00480697862803936,0.0023624803870916367,0.0011750133708119392,0.0012482991442084312
202,10.15,-0.5551005344592899,0.42153480648994446,0.3411642611026764,0.14959083497524261,0.4202549159526825,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8158472776412964,1.6110107898712158,74.79830169677734,0.8753929138183594,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.3971258368856496,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,6.503019985386327e-07,valid,-0.00037439428761595894,1.4729433420324027,0.00334006775|0.104180092|0.137593472|0.451767424|0.431779119|0.378250151,0.232136433|0.0646497571|-0.000374394288|0.226283169|0.179796864|0.134066954,0.382136433|0.214649757|0.149625606|0.376283169|0.329796864|0.284066954,0.352136433|0.184649757|0.119625606|0.346283169|0.299796864|0.254066954,0|0.15|0.15|0.15|0.15|0.15,0.00261047364|-0.0199930804|0.0243227297|-0.0662389676|-0.0680412239|-0.0688153911,0.0116030821|-0.0345738183|-0.0228258033|-0.0389466885|-0.0387188534|-0.0392134642,0.942759289|0.20403213|-6.50801911e-07|0.799947018|0.61242738|0.428238962,0.438367635|-0.0348909944|0.45813778,0.0127757909|0.0474029221|0.00947325584,0.004684731364250183,0.0022270195186138153,0.0011445218697190285,0.0012943260371685028
203,10.200000000000001,-0.6011036331315074,0.42130225896835327,0.3382500410079956,0.14906276762485504,0.4207652509212494,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.703912079334259,5.857606410980225,131.78717041015625,0.7791965007781982,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.4232212739790684,0,1,12,predictive_link_2|joint_4_acceleration_lower|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,7.3681891941956845e-09,valid,-0.000801604232189973,1.478720059335064,0.00370518553|0.114564269|0.154505271|0.505776606|0.484189374|0.424696095,0.232852361|0.0643202433|-0.000801604232|0.218258024|0.17174249|0.126390642,0.382852361|0.214320243|0.149198396|0.368258024|0.32174249|0.276390642,0.352852361|0.184320243|0.119198396|0.338258024|0.29174249|0.246390642,0|0.15|0.15|0.15|0.15|0.15,0.00280877154|-0.0222178087|0.0270433524|-0.0344188746|-0.0368993881|-0.0348792896,0.0118307893|-0.0344871306|-0.0238369441|-0.0402995953|-0.0401492626|-0.040549283,0.946049005|0.200576034|-8.61833444e-09|0.798313625|0.60992131|0.430133996,0.439006358|-0.0325208604|0.45861128,0.0127757909|0.0474029221|0.00947325584,0.004731322638690472,0.0022355113178491592,0.0012730685994029045,0.00120499636977911
204,10.25,-0.6316599215294191,0.414742648601532,0.3375225365161896,0.1485748142004013,0.4147084653377533,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7273030281066895,4.657711982727051,38.104766845703125,0.7960489392280579,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.42172205902038373,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,8.515219116177197e-07,valid,-0.0011013200943237045,1.4815352885831494,0.00400510955|0.122897262|0.164995136|0.503453713|0.483445945|0.435862726,0.233589516|0.0643794987|-0.00110132009|0.214563789|0.167793201|0.123554327,0.383589516|0.214379499|0.14889868|0.364563789|0.317793201|0.273554327,0.353589516|0.184379499|0.11889868|0.334563789|0.287793201|0.243554327,0|0.15|0.112360115|0.15|0.15|0.15,0.00295644997|-0.0240034058|0.0294383466|-0.0153073672|-0.0179840703|-0.00998745501,0.0120585007|-0.0343500227|-0.0250339189|-0.0415912458|-0.0415228123|-0.0418662267,0.949373016|0.199164566|-8.52656218e-07|0.801356543|0.611665923|0.442363625,0.439645082|-0.0301507153|0.459084779,0.0127757909|0.0474029221|0.00947325584,0.0047301435843110085,0.002196832560002804,0.0011933241039514542,0.0013194605708122253
205,10.3,-0.6851398643743261,0.4103228449821472,0.33980438113212585,0.1483994573354721,0.4103228747844696,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7302969098091125,5.300737380981445,175.3147735595703,0.7796998620033264,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.3845787972023179,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,5.66830803502838e-07,valid,-0.0014356054210532265,1.4824042372959236,0.00423825351|0.129113829|0.172086076|0.513845617|0.493948796|0.452352407,0.234345374|0.0649717171|-0.00143560542|0.211011381|0.163999947|0.121073729,0.384345374|0.214971717|0.148564395|0.361011381|0.313999947|0.271073729,0.354345374|0.184971717|0.118564395|0.331011381|0.283999947|0.241073729,0|0.15|0.0257911907|0.15|0.15|0.15,0.00326728188|-0.0276467886|0.032147429|0.00627540377|0.00427495203|0.014187189,0.0122860784|-0.0341564836|-0.0264055785|-0.0428405622|-0.0428526251|-0.0431502339,0.952934856|0.198083596|-5.711635e-07|0.807480366|0.617422115|0.455331872,0.440283805|-0.0277805589|0.459558278,0.0127757909|0.0474029221|0.00947325584,0.0047593312337994576,0.002371557056903839,0.001190459355711937,0.001171063631772995
206,10.350000000000001,-0.7213220849583463,0.4094637930393219,0.3438553512096405,0.1484302431344986,0.4094638228416443,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7560346126556396,4.967720985412598,63.161521911621094,0.8286935687065125,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.45521530315368275,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,8.530891216218528e-07,valid,-0.00160054120013145,1.4856163345487268,0.00471172818|0.142765329|0.186535128|0.51868439|0.495940929|0.441378582,0.23512802|0.0660100017|-0.0016005412|0.208442046|0.161337826|0.119275012,0.38512802|0.216010002|0.148399459|0.358442046|0.311337826|0.269275012,0.35512802|0.186010002|0.118399459|0.328442046|0.281337826|0.239275012,0|0.15|0|0.15|0.15|0.15,0.00317205389|-0.0272693651|0.0339175779|0.0235721624|0.0237422891|0.0276645218,0.0125141036|-0.0338959556|-0.0275162645|-0.0439948685|-0.0440760339|-0.0442542393,0.956198239|0.202874686|-8.51420159e-07|0.813345478|0.625017558|0.46051033,0.440922529|-0.0254104026|0.460031778,0.0127757909|0.0474029221|0.00947325584,0.004923969507217407,0.0024903379380702972,0.001173587515950203,0.0012405449524521828
207,10.4,-0.7654015922659523,0.40880921483039856,0.3500065505504608,0.14862950146198273,0.40880927443504333,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8182452321052551,2.935333728790283,78.15072631835938,0.8253477811813354,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,,0.4607852214542383,0,1,12,predictive_link_2,predictive_link_2,,,2,0,0,inaccurate_solution,,0.0,valid,-0.0015697473703654985,1.492600484054588,0.00460716723|0.139029683|0.177793906|0.479957008|0.458719204|0.397023609,0.235917308|0.0678696011|-0.00156974737|0.206026892|0.159246707|0.117241588,0.385917308|0.217869601|0.148430253|0.356026892|0.309246707|0.267241588,0.355917308|0.187869601|0.118430253|0.326026892|0.279246707|0.237241588,0|0.15|0|0.15|0.15|0.15,0.00351121862|-0.0299160631|0.0346911056|0.0336653779|0.0361563544|0.0365224265,0.012741226|-0.0335806079|-0.0284121168|-0.0449538098|-0.0450973708|-0.0451227881,0.959921677|0.207981733|-7.01269137e-10|0.812819136|0.628045811|0.460365989,0.441561252|-0.0230402462|0.460505277,0.0127757909|0.0474029221|0.00947325584,0.005005216225981712,0.0022372789680957794,0.0013478221371769905,0.0014007771387696266
208,10.450000000000001,-0.7840807100171925,0.40770965814590454,0.3567090928554535,0.1489650160074234,0.4077095687389374,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8127853274345398,3.524963140487671,70.06627655029297,0.8290216326713562,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.30016506846276614,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,7.546970838059885e-07,valid,-0.0013704793013516736,1.4982430694402569,0.0051358259|0.153062594|0.206340764|0.516673355|0.496337943|0.43100644,0.236734744|0.0699345183|-0.0013704793|0.204534581|0.158199246|0.116356069,0.386734744|0.219934518|0.148629521|0.354534581|0.308199246|0.266356069,0.356734744|0.189934518|0.118629521|0.324534581|0.278199246|0.236356069,0|0.15|0|0.142959634|0.136602441|0.135865317,0.00305319442|-0.0262389332|0.0348101386|0.0481092159|0.0499043339|0.0469343565,0.012968973|-0.0331845039|-0.0293289762|-0.045872347|-0.0460918107|-0.0459646522,0.962961144|0.220314636|-7.54788817e-07|0.820375192|0.636609507|0.466393981,0.442199975|-0.0206700899|0.460978776,0.0127757909|0.0474029221|0.00947325584,0.004972140304744244,0.0024133529514074326,0.0012627458199858665,0.0012725135311484337
209,10.5,-0.781862764915245,0.4063761830329895,0.3628580570220947,0.14937306940555573,0.4063762128353119,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7357410788536072,3.8383431434631348,75.904541015625,0.7333950400352478,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.19152661699743326,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,5.237237826125063e-07,valid,-0.0010350085843691403,1.5026782859368153,0.00450377042|0.133905104|0.175755904|0.424023254|0.408373962|0.345521482,0.237540806|0.0726300347|-0.00103500858|0.202871332|0.156950648|0.115037927,0.387540806|0.222630035|0.148964991|0.352871332|0.306950648|0.265037927,0.357540806|0.192630035|0.118964991|0.322871332|0.276950648|0.235037927,0|0.15|0|0.15|0.139078929|0.146980139,0.00243162362|-0.0227894887|0.034122593|0.0496261722|0.0521527151|0.0507202896,0.0131945031|-0.0327662479|-0.0299830806|-0.0465006527|-0.0467787772|-0.0464961009,0.965789349|0.234964402|-5.21922832e-07|0.814610848|0.633176532|0.464375895,0.442838699|-0.0182999335|0.461452276,0.0127757909|0.0474029221|0.00947325584,0.0052042556926608086,0.0024400949478149414,0.0012363241985440254,0.0015092287212610245
210,10.55,-0.7632204570154206,0.404823899269104,0.3675385117530823,0.14984987676143646,0.4048239588737488,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6595831513404846,6.308135509490967,56.44736099243164,0.6538840532302856,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.15536700048134966,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,4.698565483282624e-07,valid,-0.0006269169923039108,1.5051257098133393,0.00361256131|0.108353222|0.130658057|0.305854858|0.29649145|0.245213327,0.238327227|0.0750724397|-0.000626916992|0.202320815|0.156740776|0.114945638,0.388327227|0.22507244|0.149373083|0.352320815|0.306740776|0.264945638,0.358327227|0.19507244|0.119373083|0.322320815|0.276740776|0.234945638,0|0.15|0|0.15|0.15|0.15,0.00164754811|-0.0180465818|0.0328546201|0.0555783293|0.0612595297|0.058966948,0.0134170828|-0.0323737591|-0.0303474229|-0.0468790821|-0.0471947291|-0.0468051283,0.968373539|0.249869418|-4.70769149e-07|0.817982507|0.641027903|0.471944373,0.443477422|-0.0159297772|0.461925775,0.0127757909|0.0474029221|0.00947325584,0.005190572701394558,0.002503002993762493,0.0013523101806640625,0.00131137203425169
211,10.600000000000001,-0.7237055467480651,0.40313032269477844,0.369838148355484,0.15037228167057037,0.40313032269477844,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.739333987236023,7.497501850128174,28.4030818939209,0.7488782405853271,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.10582993666527005,0,1,12,predictive_link_2|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,7.859303936472162e-08,valid,-0.00015011086053604017,1.504350965144102,0.00246017074|0.0774033435|0.0710126899|0.147365297|0.144662208|0.116027214,0.239085695|0.0769647844|-0.000150110861|0.2046363|0.158727528|0.116817228,0.389085695|0.226964784|0.149849889|0.3546363|0.308727528|0.266817228,0.359085695|0.196964784|0.119849889|0.3246363|0.278727528|0.236817228,0|0.15|0|0.0932432594|0|0,0.00060170001|-0.0108784246|0.0309499688|0.0780619071|0.0852843356|0.0827560784,0.0136359745|-0.0320573564|-0.0303496039|-0.0470216709|-0.0474313154|-0.0470119534,0.970580453|0.264923357|-7.85305153e-08|0.849585436|0.672763134|0.503013037,0.444116145|-0.0135596311|0.462399274,0.0127757909|0.0474029221|0.00947325584,0.004948224872350693,0.002354126423597336,0.001214480958878994,0.00135889183729887
212,10.65,-0.6869138571727792,0.4009208083152771,0.3702271282672882,0.15105722844600677,0.4009208679199219,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8772656917572021,6.967895984649658,49.55045700073242,0.9345700740814209,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.10565067185712115,0,1,12,predictive_link_2|joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,6.550490129139663e-08,valid,0.00037227884391102806,1.5000316444617334,0.000900546296|0.0417098893|0.039817279|0.139133234|0.126870782|0.123083315,0.239803421|0.0781291336|0.000372278844|0.20602985|0.160239617|0.118250195,0.389803421|0.228129134|0.150372279|0.35602985|0.310239617|0.268250195,0.359803421|0.198129134|0.120372279|0.32602985|0.280239617|0.238250195,0|0.15|0|0|0|0,-0.000465582096|-0.00263799368|0.0284167309|0.116027916|0.120888583|0.115877587,0.0138501523|-0.0318693462|-0.0299059124|-0.0468790304|-0.0472693697|-0.0468514369,0.972598254|0.278009195|-6.60884574e-08|0.893268285|0.714577679|0.542026929,0.444754869|-0.0111894859|0.462872773,0.0127757909|0.0474029221|0.00947325584,0.005034740082919598,0.0023814355954527855,0.0012080203741788864,0.0014258157461881638
213,10.700000000000001,-0.6963412890980101,0.3959384262561798,0.3713113069534302,0.15261630713939667,0.3959384560585022,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9857456684112549,7.1718010902404785,84.07083129882812,1.012208104133606,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.04152838439793125,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0010572366103185626,1.4924372858409034,0.000695762558|0.0381487497|0.115683494|0.357940676|0.338827912|0.313178223,0.240478374|0.0783522867|0.00105723661|0.209191479|0.163643276|0.121457169,0.390478374|0.228352287|0.151057237|0.359191479|0.313643276|0.271457169,0.360478374|0.198352287|0.121057237|0.329191479|0.283643276|0.241457169,0|0.15|0|0|0|0,-0.00121013161|0.00149846408|0.0370954919|0.172922587|0.175078472|0.169295836,0.0140595164|-0.0318095298|-0.0289561097|-0.0463159401|-0.0467307499|-0.0463534802,0.974762879|0.283098081|0.0123683286|0.963372562|0.782920825|0.608771032,0.445393592|-0.00881934073|0.463346273,0.0127757909|0.0474029221|0.00947325584,0.0050715189427137375,0.002415263094007969,0.001272241584956646,0.0013659661635756493
214,10.75,-0.6864436561310574,0.39346516132354736,0.3719291090965271,0.15345178544521332,0.393295019865036,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1260584592819214,7.208003997802734,72.11054229736328,1.1375278234481812,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,,0.06222255666250944,0,1,12,predictive_link_2,predictive_link_2,,,2,0,0,inaccurate_solution,,0.0,valid,0.002616323695572881,1.4822482779959607,0.00179871757|0.0679558096|0.19662512|0.587970494|0.565364344|0.518471466,0.241125603|0.0775938712|0.0026163237|0.215403949|0.169972752|0.127554799,0.391125603|0.227593871|0.152616324|0.365403949|0.319972752|0.277554799,0.361125603|0.197593871|0.122616324|0.335403949|0.289972752|0.247554799,0|0.15|0|0|0|0,-0.00298251504|0.0213858241|0.0169372071|0.190331908|0.192157237|0.182737289,0.0142653398|-0.0318211098|-0.0274025082|-0.0452655673|-0.0456699375|-0.0453352885,0.975785238|0.299940199|-6.3752551e-09|1.00668214|0.826378309|0.647621198,0.446032315|-0.00644919556|0.463819772,0.0127757909|0.0474029221|0.00947325584,0.00554320402443409,0.0026948126032948494,0.0013162987306714058,0.0015103835612535477
215,10.8,-0.7296987415496075,0.39395201206207275,0.3748263418674469,0.15374182164669037,0.3923816382884979,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0127308368682861,5.105846405029297,158.8817901611328,1.3088171482086182,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,,0.34500918461242713,0,2,12,predictive_link_2|workspace_z_lower|joint_5_acceleration_lower,predictive_link_2,,,13,0,0,inaccurate_solution,,2.776171029172936e-10,valid,0.003397821291444808,1.4720354308805814,0.00439801141|0.13427132|0.28406057|0.805555495|0.778579646|0.711208046,0.241697454|0.0776608478|0.00339782129|0.223172447|0.177865064|0.135029658,0.391697454|0.227660848|0.153397821|0.373172447|0.327865064|0.285029658,0.361697454|0.197660848|0.123397821|0.343172447|0.297865064|0.255029658,0|0.15|0.0246818785|0|0|0,-0.00303362237|0.0261075782|0.0116169318|0.182034927|0.183345249|0.17572309,0.0144645053|-0.0318701668|-0.0252082133|-0.0435954018|-0.043934668|-0.0436490744,0.978220698|0.304880803|3.70455953e-09|1.03112931|0.850870837|0.672192648,0.446671039|-0.00407905038|0.464293271,0.0127757909|0.0474029221|0.00947325584,0.0060793329030275345,0.002323511987924576,0.0013557644560933113,0.0023800265043973923
216,10.850000000000001,-0.7661485770586228,0.39905792474746704,0.37905988097190857,0.15352611243724823,0.39418643712997437,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.911026656627655,5.928036212921143,60.25838851928711,1.2936612367630005,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.45065138443325126,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,1.7324023737774752e-07,valid,0.0032435875017818583,1.4687568273567597,0.0044135854|0.135704923|0.254906344|0.725739004|0.703127903|0.634408044,0.242272804|0.0750582769|0.0032435875|0.230751922|0.185535722|0.14233281,0.392272804|0.225058277|0.153243588|0.380751922|0.335535722|0.29233281,0.362272804|0.195058277|0.123243588|0.350751922|0.305535722|0.26233281,0|0.15|0.081856219|0|0|0,-0.00259763225|0.0224216368|0.00995873297|0.156793932|0.156866772|0.151094761,0.0146629357|-0.0317978054|-0.022933132|-0.0418227519|-0.042062876|-0.0418233311,0.98115652|0.290856939|-4.90566161e-08|1.03797887|0.856946785|0.67860267,0.447309762|-0.00170890498|0.464766771,0.0127757909|0.0474029221|0.00947325584,0.005465410649776459,0.0026389723643660545,0.001301371492445469,0.0014957375824451447
217,10.9,-0.7880919446822554,0.401143878698349,0.38405370712280273,0.15316922962665558,0.3962467610836029,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7381787300109863,4.543891906738281,112.81839752197266,1.139504075050354,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.4749502303246731,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,3.0101335407595187e-07,valid,0.0019899804634639084,1.4640355915691985,0.00372981546|0.115736965|0.199303655|0.574218633|0.556120965|0.489116991,0.242880181|0.07211027|0.00198998046|0.237119098|0.191919212|0.148419575,0.392880181|0.22211027|0.15198998|0.387119098|0.341919212|0.298419575,0.362880181|0.19211027|0.12198998|0.357119098|0.311919212|0.268419575,0|0.15|0.15|0|0|0,-0.00199106464|0.0147201265|0.0129223674|0.134914948|0.13382304|0.1296251,0.0148624703|-0.0316221529|-0.0208823708|-0.0402502871|-0.0403875957|-0.0402195751,0.984392129|0.271539053|-8.15455398e-08|1.04314105|0.861112294|0.683083823,0.447948486|0.000661241414|0.46524027,0.0127757909|0.0474029221|0.00947325584,0.005017723888158798,0.002409127540886402,0.00133433286100626,0.0012561334297060966
218,10.950000000000001,-0.8017525976416244,0.40072157979011536,0.38928017020225525,0.15285371243953705,0.3970499336719513,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5172353982925415,6.226219177246094,88.8729019165039,0.8905177712440491,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.4355758018677148,0,1,12,predictive_link_2|joint_3_acceleration_lower|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,3.322780071646214e-07,valid,0.001629623934661123,1.4600645275500324,0.00282710192|0.088943109|0.153185915|0.447928997|0.434954049|0.381067258,0.243528184|0.0692150008|0.00162962393|0.24221652|0.196970713|0.153255446,0.393528184|0.219215001|0.151629624|0.39221652|0.346970713|0.303255446,0.363528184|0.189215001|0.121629624|0.36221652|0.316970713|0.273255446,0|0.15|0.15|0|0|0,-0.00141950772|0.00744112391|0.0129050429|0.115325671|0.115422068|0.111726573,0.0150634456|-0.0313878699|-0.0194236316|-0.0389224089|-0.0389626888|-0.038848175,0.987756675|0.252913257|-9.29931191e-08|1.04526934|0.864342233|0.685900181,0.448587209|0.00303138723|0.465713769,0.0127757909|0.0474029221|0.00947325584,0.005049020983278751,0.0022970205172896385,0.0012195250019431114,0.001514531672000885
219,11.0,-0.8115622429225393,0.40168270468711853,0.39461177587509155,0.15253426134586334,0.3981321454048157,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44488048553466797,4.973659515380859,55.755985260009766,0.6546335816383362,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.3800431785928909,0,1,12,predictive_link_2|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.852521245293559e-07,valid,0.0017005592334334019,1.457681657993306,0.00199764577|0.0641847351|0.116946855|0.351074154|0.342188171|0.307758823,0.244215041|0.0668803093|0.00170055923|0.246243828|0.201012594|0.15711464,0.394215041|0.216880309|0.151700559|0.396243828|0.351012594|0.30711464,0.364215041|0.186880309|0.121700559|0.366243828|0.321012594|0.27711464,0|0.15|0.15|0|0|0,-0.00085432507|0.00152486051|0.0114278918|0.100738202|0.102923369|0.0969242225,0.0152655493|-0.0311261654|-0.0182301798|-0.0378103619|-0.0377684441|-0.0376572782,0.991271387|0.237919933|-5.10771097e-08|1.04790315|0.869205301|0.687725506,0.449225932|0.00540153263|0.466187268,0.0127757909|0.0474029221|0.00947325584,0.005089862272143364,0.002617284655570984,0.0012068022042512894,0.0012406203895807266
220,11.05,-0.8031004887603252,0.4017694592475891,0.3991180956363678,0.1522243469953537,0.3990139663219452,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3782061040401459,4.033318042755127,104.8411636352539,0.543759286403656,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.38492353097505116,0,2,12,predictive_link_2|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.213518920025976e-08,valid,0.0014219234450907614,1.4555704027594771,0.00119387736|0.0401479304|0.0804505226|0.277310923|0.269443842|0.243733568,0.244940423|0.0650768393|0.00142192345|0.249493506|0.204380545|0.160190237,0.394940423|0.215076839|0.151421923|0.399493506|0.354380545|0.310190237,0.364940423|0.185076839|0.121421923|0.369493506|0.324380545|0.280190237,0|0.15|0.15|0|0|0,-0.000672357927|-0.000505763072|0.0115685009|0.0913469196|0.0962780831|0.0868669117,0.0154686101|-0.0308617792|-0.01725622|-0.0368844423|-0.0367838937|-0.0366582967,0.994557943|0.228939815|-2.53887536e-08|1.0524365|0.877016371|0.690969561,0.449864656|0.0077716778|0.466660768,0.0127757909|0.0474029221|0.00947325584,0.005153226666152477,0.002424762584269047,0.0013086507096886635,0.0014015473425388336
