step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
184,9.25,-0.9164478585047265,0.3826991319656372,0.4879497289657593,0.16149874031543732,0.36953914165496826,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,0.8391258120536804,0.8833938241004944,4.936573505401611,0.9216331243515015,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.3805573324462077,0,1,12,predictive_link_2,workspace_x_upper,,,0,0,1,solved,osqp,1.2051792923481117e-07,valid,0.0072097739903908276,1.7206909398894392,0.00104582804|0.0308756125|0.0390318445|0.0501628592|0.142802974|0.158941606,0.363332967|0.0863903351|0.00720977399|0.145346072|0.205242894|0.196780289,0.513332967|0.236390335|0.157209774|0.295346072|0.355242894|0.346780289,0.483332967|0.206390335|0.127209774|0.265346072|0.325242894|0.316780289,0.15|0.15|0.15|0.15|0|0,0.000681665524|0.00511779556|0.00561544624|0.0220680455|0.0922260929|0.106538751,-0.0220126758|-0.0457092586|-0.0344545394|-0.0309162289|-0.0231294473|-0.018643404,1.43200086|0.304969877|2.77136626e-09|0.572536103|0.890068223|0.875016503,0.516986251|-0.146709338|0.554778457,-0.0174107533|0.0467255823|0.00368588045,0.004424057900905609,0.0021672621369361877,0.001069517806172371,0.0011686701327562332
185,9.3,-0.9175649176767959,0.3826839327812195,0.49088412523269653,0.16139332950115204,0.3697015047073364,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,0.8593834042549133,1.1287306547164917,8.518878936767578,0.9346598386764526,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.3667388171611353,0,2,12,predictive_link_2|workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,6.497467909104965e-08,valid,0.007116446014767769,1.7192701491722304,0.000939729843|0.0281488206|0.0332144897|0.043305061|0.143768421|0.161850193,0.362258752|0.0852204622|0.00711644601|0.144799288|0.208670471|0.201143741,0.512258752|0.235220462|0.157116446|0.294799288|0.358670471|0.351143741,0.482258752|0.205220462|0.127116446|0.264799288|0.328670471|0.321143741,0.15|0.15|0.15|0.15|0|0,0.00059448227|0.00449088731|0.005969563|0.0244997729|0.0947686825|0.111499105,-0.0218612783|-0.045696901|-0.0344353194|-0.0309089095|-0.0229505264|-0.0184501381,1.42776821|0.299675835|2.76692046e-08|0.572788016|0.906500041|0.897623932,0.516115785|-0.144373134|0.554962993,-0.0174107533|0.0467255823|0.00368588045,0.0044967662543058395,0.0021525947377085686,0.0011282600462436676,0.0011961506679654121
186,9.35,-0.9168058175021355,0.38188162446022034,0.4935307204723358,0.16141580045223236,0.3689996600151062,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,0.8868653178215027,1.1846290826797485,7.9509968757629395,0.9542930126190186,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.35093041282789933,0,2,12,predictive_link_2|workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,3.9578404485186847e-08,valid,0.00707282781687571,1.717357330938788,0.000820231714|0.0252893274|0.0261849028|0.0361766349|0.153009778|0.174146583,0.361186356|0.0838831564|0.00707282782|0.144892899|0.212234835|0.205764944,0.511186356|0.233883156|0.157072828|0.294892899|0.362234835|0.355764944,0.481186356|0.203883156|0.127072828|0.264892899|0.332234835|0.325764944,0.15|0.15|0.15|0.15|0|0,0.000471664342|0.00361864911|0.00609387678|0.0306163072|0.102000028|0.121595861,-0.0217091983|-0.0456748651|-0.0343851464|-0.0308488518|-0.022725793|-0.0182052873,1.42350789|0.29347641|4.16733579e-08|0.57933905|0.928213573|0.926450348,0.515245318|-0.14203693|0.555147529,-0.0174107533|0.0467255823|0.00368588045,0.004500781185925007,0.00216620322316885,0.00112080667167902,0.0011951029300689697
187,9.4,-0.9146760417403322,0.3814403712749481,0.4958292245864868,0.16158731281757355,0.3684939742088318,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,0.9188418984413147,1.3013705015182495,4.16792106628418,0.9780944585800171,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.3324617612453224,0,2,12,predictive_link_2|workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.9616188054488318e-08,valid,0.007127359471288314,1.7146614928903965,0.000651149302|0.0212883806|0.0170288497|0.0338132291|0.173820328|0.198518953,0.360110102|0.0822841457|0.00712735947|0.145747225|0.216175783|0.210906707,0.510110102|0.232284146|0.157127359|0.295747225|0.366175783|0.360906707,0.480110102|0.202284146|0.127127359|0.265747225|0.336175783|0.330906707,0.15|0.15|0.15|0|0|0,0.000301601597|0.00240508549|0.00578241879|0.0383172191|0.111456314|0.134342395,-0.0215564606|-0.0456399591|-0.0342918046|-0.031256539|-0.0224306379|-0.0178859872,1.41918555|0.285901709|5.20847497e-08|0.590049581|0.953728809|0.960083236,0.514374852|-0.139700726|0.555332065,-0.0174107533|0.0467255823|0.00368588045,0.004569627344608307,0.002206014469265938,0.00116740632802248,0.0011776136234402657
188,9.450000000000001,-0.9101680074390586,0.3809627294540405,0.49769681692123413,0.16182492673397064,0.36779457330703735,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,0.9506229162216187,1.3578394651412964,5.958832740783691,1.0019277334213257,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.31188494928633836,0,2,12,predictive_link_2|workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.4539356475224844e-08,valid,0.007271751461843362,1.7109928938271357,0.000416412765|0.0157584201|0.00820521626|0.045822692|0.201993414|0.230605013,0.35902591|0.0803275677|0.00727175146|0.146145389|0.220612076|0.216709509,0.50902591|0.230327568|0.157271751|0.296145389|0.370612076|0.366709509,0.47902591|0.200327568|0.127271751|0.266145389|0.340612076|0.336709509,0.15|0.15|0.15|0|0|0,9.44861277e-05|0.000924617808|0.00505662906|0.0443976372|0.118924674|0.145231547,-0.0214030967|-0.0455884505|-0.0341435787|-0.0310083073|-0.0220436773|-0.0174718661,1.41479503|0.276646438|5.62192343e-08|0.597970886|0.979329302|0.994597718,0.513504386|-0.137364522|0.555516601,-0.0174107533|0.0467255823|0.00368588045,0.004474448971450329,0.002158200368285179,0.0011303983628749847,0.0011676866561174393
189,9.5,-0.904020259390465,0.3805656135082245,0.4990864098072052,0.16204433143138885,0.3671500086784363,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,0.9862307906150818,1.635496973991394,9.078185081481934,1.0238876342773438,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.26989988076841964,0,2,12,predictive_link_2|workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,7.523928952958558e-09,valid,0.007428251181299722,1.7063364835003918,0.00013025266|0.00965214811|0.0141741496|0.0653585053|0.228339534|0.261158761,0.357933476|0.0779640599|0.00742825118|0.146873085|0.225450922|0.223086501,0.507933476|0.22796406|0.157428251|0.296873085|0.375450922|0.373086501,0.477933476|0.19796406|0.127428251|0.266873085|0.345450922|0.343086501,0.15|0.15|0.15|0|0|0,-0.000132265081|-0.000678113042|0.004222778|0.0486937051|0.12386814|0.153903324,-0.02124913|-0.0455174385|-0.0339357625|-0.0306442536|-0.0215578836|-0.0169559612,1.41035251|0.265660688|2.02210676e-08|0.605541792|1.00411394|1.02929337,0.51263392|-0.135028318|0.555701137,-0.0174107533|0.0467255823|0.00368588045,0.0044007571414113045,0.0021830834448337555,0.0011278437450528145,0.0010721934959292412
190,9.55,-0.8973576111574323,0.380161315202713,0.5000220537185669,0.16225390136241913,0.3665354549884796,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,1.0293530225753784,1.7623766660690308,3.372218132019043,1.0576212406158447,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.2385947561859719,0,2,12,predictive_link_2|workspace_x_upper,predictive_link_2,,,0,0,1,solved,osqp,4.520854974578159e-08,valid,0.007558503705240888,1.7007651655018603,0.00018296716|0.00750230759|0.0282093504|0.0859972632|0.250302964|0.287745656,0.356834438|0.0751870722|0.00755850371|0.147849356|0.230571149|0.229930975,0.506834438|0.225187072|0.157558504|0.297849356|0.380571149|0.379930975,0.476834438|0.195187072|0.127558504|0.267849356|0.350571149|0.349930975,0.15|0.15|0.15|0|0|0,-0.000390317679|-0.00246410044|0.00343437144|0.0543463237|0.130518519|0.164630269,-0.0210945686|-0.04542401|-0.0336684317|-0.0301643443|-0.0209740644|-0.0163391738,1.40585287|0.252860178|-4.54598164e-08|0.615579405|1.03182905|1.06801499,0.511763453|-0.132692114|0.555885673,-0.0174107533|0.0467255823|0.00368588045,0.004637363366782665,0.0022387560456991196,0.0013030795380473137,0.0010781269520521164
191,9.600000000000001,-0.8919650967155692,0.38022443652153015,0.5005956292152405,0.16230909526348114,0.366373747587204,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,1.0619926452636719,1.497775912284851,13.250886917114258,1.0939838886260986,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.22487409215093496,0,1,12,workspace_x_upper,workspace_z_lower,,,0,0,1,solved,osqp,2.231473773539605e-07,valid,0.007691251509971436,1.6942219026363563,0.000538934545|0.0138110184|0.0454171148|0.111902841|0.275839766|0.317954592,0.355725486|0.0719430321|0.00769125151|0.149152793|0.23606612|0.237353462,0.505725486|0.221943032|0.157691252|0.299152793|0.38606612|0.387353462,0.475725486|0.191943032|0.127691252|0.269152793|0.35606612|0.357353462,0.15|0.15|0.15|0|0|0,-0.000636103214|-0.00414662901|0.00257165645|0.0557822979|0.131604439|0.168745504,-0.0209394242|-0.0453018665|-0.0333365292|-0.0295507788|-0.0202815222|-0.0156138857,1.40132642|0.238323633|1.33253198e-07|0.622842689|1.0555874|1.10254547,0.510892987|-0.130355909|0.556070209,-0.0174107533|0.0467255823|0.00368588045,0.004324772395193577,0.0021999944001436234,0.0011042142286896706,0.0010038111358880997
192,9.65,-0.8943659593349196,0.3854351341724396,0.5009549856185913,0.16170217096805573,0.37160342931747437,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,1.0587385892868042,2.34651780128479,38.88933563232422,1.123164176940918,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.253184361901522,0,1,12,workspace_x_upper,workspace_z_lower,,,0,0,1,solved,osqp,3.886347034187665e-07,valid,0.007670528074761512,1.6871257496024423,0.000876913705|0.022220596|0.0607678641|0.130307821|0.286899759|0.331728263,0.354613801|0.0683166694|0.00767052807|0.150576821|0.241658064|0.245023659,0.504613801|0.218316669|0.157670528|0.300576821|0.391658064|0.395023659,0.474613801|0.188316669|0.127670528|0.270576821|0.361658064|0.365023659,0.15|0.15|0.15|0|0|0,-0.000633387678|-0.00417283096|0.00226750766|0.0359678322|0.102810175|0.139101524,-0.0207836753|-0.0451496406|-0.0329493809|-0.0288274155|-0.0195091317|-0.0148127423,1.39703814|0.223944206|2.39064668e-07|0.6094477|1.0499333|1.10438342,0.510022521|-0.128019705|0.556254745,-0.0174107533|0.0467255823|0.00368588045,0.004369840957224369,0.0021996786817908287,0.0011158762499690056,0.0010373052209615707
193,9.700000000000001,-0.918601600528298,0.406949520111084,0.5014247298240662,0.16077186167240143,0.39410102367401123,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,1.0651801824569702,1.8524723052978516,14.547096252441406,1.1378344297409058,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.28360700150565576,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.4719129663195467e-07,valid,0.0070927593799320066,1.684401464947238,0.000871555483|0.022326819|0.0561655658|0.102102036|0.226397374|0.269174827,0.353547436|0.064984498|0.00709275938|0.15103318|0.245828251|0.251229424,0.503547436|0.214984498|0.157092759|0.30103318|0.395828251|0.401229424,0.473547436|0.184984498|0.127092759|0.27103318|0.365828251|0.371229424,0.15|0.15|0.15|0|0|0,-0.000491104348|-0.00333230614|0.00420166588|0.0248358814|0.0822587384|0.117495018,-0.0206271648|-0.0449967578|-0.0325728174|-0.028179786|-0.0188217337|-0.0140972607,1.39307148|0.211608928|-1.13974955e-07|0.600788816|1.04675001|1.10831545,0.509152055|-0.125683501|0.556439281,-0.0174107533|0.0467255823|0.00368588045,0.004687388427555561,0.0022887587547302246,0.0011401558294892311,0.001239260658621788
194,9.75,-0.9500546742017789,0.424356073141098,0.5025408864021301,0.15969105064868927,0.41246330738067627,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,1.0804574489593506,2.2651658058166504,43.41899108886719,1.1520286798477173,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.3043825610917386,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,3.9356631875708814e-07,valid,0.00651685164500268,1.6825049076356953,0.000674644754|0.017259251|0.0480079529|0.081571362|0.176399937|0.218232225,0.352517025|0.0620661866|0.00651685165|0.15095178|0.24898597|0.256368672,0.502517025|0.212066187|0.156516852|0.30095178|0.39898597|0.406368672,0.472517025|0.182066187|0.126516852|0.27095178|0.36898597|0.376368672,0.15|0.15|0.15|0|0|0,-0.000285112756|-0.00207086826|0.00616119907|0.0183168325|0.0694521481|0.104019245,-0.0204698129|-0.0448509256|-0.0322287042|-0.0276253227|-0.0182402735|-0.0134915969,1.38931318|0.201342952|-9.85596566e-08|0.594498629|1.04715575|1.11600233,0.508281589|-0.12334723|0.556623816,-0.0174107533|0.0467255823|0.00368588045,0.004423157311975956,0.002134316600859165,0.0010840632021427155,0.0011876411736011505
195,9.8,-0.9715053610568429,0.4333260655403137,0.5041818618774414,0.15856315195560455,0.42269110679626465,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,1.099806308746338,1.5589653253555298,17.983402252197266,1.1738550662994385,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.3334783981329872,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.388108012232106e-07,valid,0.005782214702401284,1.6802689742868067,0.000391111688|0.0105566929|0.0366746666|0.0672696324|0.13512939|0.174524438,0.351514395|0.0595856532|0.0057822147|0.149883584|0.251516716|0.260852276,0.501514395|0.209585653|0.155782215|0.299883584|0.401516716|0.410852276,0.471514395|0.179585653|0.125782215|0.269883584|0.371516716|0.380852276,0.15|0.15|0.15|0.15|0|0,-7.0473418e-05|-0.000718537087|0.00880196028|0.0168580143|0.0592649676|0.0933935955,-0.0203115989|-0.044720538|-0.031930928|-0.0265436656|-0.0177896771|-0.0130255912,1.38567551|0.192903538|-1.08876383e-07|0.589848686|1.04754215|1.12377711,0.507411122|-0.121010937|0.556808352,-0.0174107533|0.0467255823|0.00368588045,0.004408251494169235,0.0021890737116336823,0.0010740896686911583,0.0011273156851530075
196,9.850000000000001,-0.9868978344109999,0.44762417674064636,0.5057143568992615,0.1573352962732315,0.43819722533226013,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,1.1137433052062988,1.3954416513442993,29.9384822845459,1.1928856372833252,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.36695351155022005,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.250503767872949e-07,valid,0.005094029251000415,1.6776728995891284,9.66910184e-05|0.0079173121|0.0276241241|0.0622376449|0.103042673|0.142055763,0.350531708|0.0574898274|0.00509402925|0.148848993|0.253550437|0.264818837,0.500531708|0.207489827|0.155094029|0.298848993|0.403550437|0.414818837,0.470531708|0.177489827|0.125094029|0.268848993|0.373550437|0.384818837,0.15|0.15|0.15|0.15|0|0,2.11654881e-07|-0.000322284659|0.0113018536|0.0133553367|0.0482720647|0.0822079299,-0.0201525314|-0.0446051504|-0.0316781|-0.0261753408|-0.0174524243|-0.0126799468,1.38197451|0.185031875|-1.29370685e-07|0.582575967|1.04502139|1.12880333,0.506540656|-0.118674643|0.556992888,-0.0174107533|0.0467255823|0.00368588045,0.0046900613233447075,0.0023870328441262245,0.0011254958808422089,0.0011599967256188393
197,9.9,-0.9994194199706282,0.45344310998916626,0.5074299573898315,0.15610595047473907,0.4454564154148102,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,1.1248639822006226,1.1188290119171143,19.167407989501953,1.2086950540542603,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.4051176840557645,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.366522262435392e-07,valid,0.004286177034825173,1.6751131721850225,1.60640458e-07|0.00985929305|0.0278777138|0.0689544797|0.0777266454|0.117635693,0.349538903|0.0553796384|0.00428617703|0.147662631|0.255048591|0.268237463,0.499538903|0.205379638|0.154286177|0.297662631|0.405048591|0.418237463,0.469538903|0.175379638|0.124286177|0.267662631|0.375048591|0.388237463,0.15|0.15|0.15|0.15|0|0,9.89883837e-05|0.000238798244|0.0142839163|0.0132134461|0.0419874828|0.0756352314,-0.0199926927|-0.044488272|-0.0314287792|-0.0258415897|-0.0171561316|-0.012378423,1.37826191|0.17726908|-1.54801163e-07|0.578022382|1.04502571|1.13620666,0.50567019|-0.11633835|0.557177424,-0.0174107533|0.0467255823|0.00368588045,0.00442410446703434,0.002153727225959301,0.0011164061725139618,0.001136312261223793
198,9.950000000000001,-1.0111797611092332,0.45458984375,0.5095005035400391,0.15492753684520721,0.44793424010276794,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,1.1346389055252075,1.1771169900894165,11.335391998291016,1.220370888710022,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.43475042000959624,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,7.543035223517291e-07,valid,0.0035438060602120125,1.6725837049305377,0.000135275577|0.0135662212|0.0282817646|0.075165244|0.0586679517|0.0987440989,0.348563257|0.0534794854|0.00354380606|0.146937332|0.256245541|0.271340342,0.498563257|0.203479485|0.153543806|0.296937332|0.406245541|0.421340342,0.468563257|0.173479485|0.123543806|0.266937332|0.376245541|0.391340342,0.15|0.15|0.15|0.15|0|0,0.000220515088|0.000953364498|0.0170145657|0.0146513388|0.0382332694|0.0715919772,-0.019832072|-0.0443708242|-0.0311899697|-0.0255435225|-0.0169103905|-0.0121337404,1.37464147|0.170500482|-1.79717074e-07|0.576857144|1.04630504|1.1448196,0.504799724|-0.114002056|0.55736196,-0.0174107533|0.0467255823|0.00368588045,0.004402433522045612,0.002163885161280632,0.0010793562978506088,0.0011415816843509674
199,10.0,-1.0195424056166769,0.4527367651462555,0.5118743181228638,0.15382631123065948,0.44742003083229065,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,1.138127088546753,0.6807559728622437,11.240446090698242,1.2188313007354736,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.4457467443341774,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,8.620265953204753e-07,valid,0.0028093307108571774,1.6699653074699334,0.000301385382|0.0183002377|0.0275939602|0.0797254113|0.0469655079|0.0865971083,0.347605144|0.0518225399|0.00280933071|0.146522676|0.257265919|0.274253006,0.497605144|0.20182254|0.152809331|0.296522676|0.407265919|0.424253006,0.467605144|0.17182254|0.122809331|0.266522676|0.377265919|0.394253006,0.15|0.15|0.15|0.15|0|0,0.000346153206|0.00168322831|0.0197328574|0.0169740765|0.0351918113|0.0677246934,-0.0196706627|-0.0442565694|-0.0309703829|-0.0252871897|-0.0167241625|-0.0119561778,1.37109607|0.164716819|-2.02656266e-07|0.577777591|1.04753132|1.15278054,0.503929257|-0.111665763|0.557546496,-0.0174107533|0.0467255823|0.00368588045,0.004491973668336868,0.002166454680263996,0.0010777227580547333,0.0012277094647288322
200,10.05,-1.025850673780151,0.4493284821510315,0.514491081237793,0.15281100571155548,0.4452313482761383,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,1.1313667297363281,0.427904337644577,10.436429023742676,1.2055034637451172,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.4486422642426694,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.680898560085471e-07,valid,0.002146592628386984,1.6672634390353254,0.000473105389|0.0235595803|0.0274528592|0.0843368984|0.0424868227|0.0803355986,0.346662007|0.0503930034|0.00214659263|0.14636508|0.258142113|0.276978983,0.496662007|0.200393003|0.152146593|0.29636508|0.408142113|0.426978983,0.466662007|0.170393003|0.122146593|0.26636508|0.378142113|0.396978983,0.15|0.15|0.15|0.15|0|0,0.000469008799|0.00238465474|0.0221858027|0.0197168726|0.0323944042|0.063342418,-0.0195084663|-0.044146199|-0.0307723963|-0.0250725468|-0.0165924296|-0.0118402344,1.36760857|0.159810469|-2.23046222e-07|0.580104645|1.04837043|1.15941811,0.503058791|-0.10932947|0.557731032,-0.0174107533|0.0467255823|0.00368588045,0.004821041598916054,0.002174762077629566,0.00115303136408329,0.0014737136662006378
201,10.100000000000001,-1.0294148881981666,0.4371489882469177,0.5176222920417786,0.1519538313150406,0.43417757749557495,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,1.12984037399292,0.619927704334259,12.489879608154297,1.1887472867965698,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,,0.44416148085330476,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,,,14,0,0,inaccurate_solution,,1.9794413330664895e-10,valid,0.0015253756347486103,1.6644866172791462,0.000641135734|0.0287790601|0.0275976006|0.0887948142|0.0439278821|0.0694836086,0.345732711|0.0491781692|0.00152537563|0.146407008|0.258883476|0.279270722,0.495732711|0.199178169|0.151525376|0.296407008|0.408883476|0.429270722,0.465732711|0.169178169|0.121525376|0.266407008|0.378883476|0.399270722,0.15|0.15|0.15|0.15|0|0,0.000698949087|0.00383287352|0.0244959407|0.0242453842|0.0306370719|0.0518432672,-0.0193454874|-0.0440407219|-0.0305974435|-0.0248988045|-0.016510301|-0.0130116725,1.3642843|0.156504828|-3.26721872e-10|0.584974613|1.04966067|1.15591448,0.502188325|-0.106993176|0.557915568,-0.0174107533|0.0467255823|0.00368588045,0.004990607500076294,0.0022173048928380013,0.0011167312040925026,0.001637270674109459
202,10.15,-1.027963941277576,0.42247530817985535,0.5210795402526855,0.15126238763332367,0.4203961193561554,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,1.1258591413497925,1.450485348701477,24.16950225830078,1.1776586771011353,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,,0.4473582030893423,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,,,14,0,0,inaccurate_solution,,2.54834920526692e-10,valid,0.0010266869303822979,1.6612434909744989,0.000955841145|0.0376882766|0.0264917805|0.0945803205|0.0577194134|0.0710394723,0.344839093|0.0484551231|0.00102668693|0.14692157|0.259536416|0.280927492,0.494839093|0.198455123|0.151026687|0.29692157|0.409536416|0.430927492,0.464839093|0.168455123|0.121026687|0.26692157|0.379536416|0.400927492,0.15|0.15|0.15|0.0896195534|0|0,0.000941376072|0.00544320605|0.0263731654|0.028389176|0.0274797963|0.0394720201,-0.0191816762|-0.0439555313|-0.0304799129|-0.0250773125|-0.0165158319|-0.0142386825,1.36111607|0.155308167|2.35650017e-10|0.590998144|1.04910963|1.14894331,0.501317859|-0.104656883|0.558100104,-0.0174107533|0.0467255823|0.00368588045,0.004953072406351566,0.0021649962291121483,0.001116444356739521,0.0016525443643331528
203,10.200000000000001,-1.024116804356619,0.40615811944007874,0.5247853994369507,0.15075398981571198,0.4047985374927521,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,1.1284174919128418,2.1302316188812256,14.476341247558594,1.175419807434082,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,,0.4575585911027943,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,,,14,0,0,inaccurate_solution,,3.040659009301283e-10,valid,0.0006166034593056702,1.657353134391131,0.00128838898|0.0471509591|0.0291246774|0.101913982|0.0732522242|0.0772619185,0.343967626|0.0481336754|0.000616603459|0.147120178|0.259997255|0.281931499,0.493967626|0.198133675|0.150616603|0.297120178|0.409997255|0.431931499,0.463967626|0.168133675|0.120616603|0.267120178|0.379997255|0.401931499,0.15|0.15|0.15|0|0|0,0.00120210079|0.00721906518|0.0279611108|0.0327563077|0.020955508|0.0277506747,-0.0190170251|-0.0438948795|-0.0304275252|-0.0254696631|-0.0168359016|-0.015427794,1.35805558|0.155858887|-5.79355858e-10|0.595767357|1.04410863|1.14004888,0.500447392|-0.102320589|0.55828464,-0.0174107533|0.0467255823|0.00368588045,0.004878254607319832,0.002139672636985779,0.0011018561199307442,0.001618383452296257
