step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
195,9.8,-0.46978086531733826,0.4198582172393799,0.14173884689807892,0.15468564629554749,0.41408902406692505,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0210555791854858,1.9802262783050537,10.693702697753906,1.0958138704299927,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.36742516207649123,0,2,12,predictive_link_3|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.433632002145195e-08,valid,0.003321011398748075,1.5601084448605478,0.00622909214|0.128788558|0.137540849|0.0675787875|0.0740345038|0.0766923924,0.208127613|0.125679985|0.0404610306|0.0033210114|0.0281156194|0.00795409562,0.358127613|0.275679985|0.190461031|0.153321011|0.178115619|0.157954096,0.328127613|0.245679985|0.160461031|0.123321011|0.148115619|0.127954096,0|0.15|0.15|0.15|0|0,-0.00435867645|-0.125937984|-0.134937864|-0.0105684617|0.0175304921|0.0444640277,0.00914333466|-0.0102108609|0.0108918739|-0.00271552651|-0.00735575289|-0.004665047,0.83729511|0.366571095|0.0377981323|5.73750497e-08|0.122637217|0.0716153632,0.382039487|-0.0655237734|0.50566721,0.013555943|0.0472102314|0.0093504237,0.00440509058535099,0.0021866289898753166,0.0011000903323292732,0.0011013876646757126
196,9.850000000000001,-0.4638120450970695,0.4148049056529999,0.14216753840446472,0.1538921296596527,0.41005465388298035,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9731173515319824,2.945291757583618,27.648927688598633,1.0573036670684814,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.38516582558486534,0,2,12,predictive_link_3|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.501985574612011e-08,valid,0.0028510543435230074,1.5505560881303138,0.00701899708|0.142993309|0.159303779|0.0723925947|0.0819365359|0.089571637,0.208375618|0.121826197|0.0407762423|0.00285105434|0.0286651108|0.0100240276,0.358375618|0.271826197|0.190776242|0.152851054|0.178665111|0.160024028,0.328375618|0.241826197|0.160776242|0.122851054|0.148665111|0.130024028,0|0.15|0.15|0.15|0|0,-0.00473589532|-0.13599336|-0.151414048|-0.00968583186|0.020335536|0.0482951222,0.00939817195|-0.0101012007|0.0112554941|-0.00171834595|-0.00642288625|-0.00354654458,0.838164747|0.341210225|0.0229464156|3.95609257e-08|0.128573093|0.084844688,0.382717192|-0.0631632507|0.506134987,0.013555943|0.0472102314|0.0093504237,0.0042447056621313095,0.0021077729761600494,0.0010669399052858353,0.0010522957891225815
197,9.9,-0.44923150974092996,0.40891873836517334,0.14213921129703522,0.15318027138710022,0.40518736839294434,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9205642342567444,2.0385007858276367,36.165836334228516,1.0710055828094482,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.41203140538673577,0,1,12,workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.220484185411209e-07,valid,0.002389457802857431,1.541595545939146,0.00779200556|0.15702079|0.180561067|0.0781563358|0.0891926625|0.0997466119,0.208618162|0.117675054|0.0414078427|0.0023894578|0.0294071801|0.0123408767,0.358618162|0.267675054|0.191407843|0.152389458|0.17940718|0.162340877,0.328618162|0.237675054|0.161407843|0.122389458|0.14940718|0.132340877,0|0.15|0.15|0.15|0|0,-0.00486224092|-0.13685702|-0.162081073|-0.0089056435|0.0195445555|0.0476174949,0.00965547781|-0.0100176236|0.0115644121|-0.000652402361|-0.00542241092|-0.00235964438,0.839265886|0.323825572|0.0151147102|-2.14647836e-07|0.131750865|0.0946213573,0.383394897|-0.0608027279|0.506602764,0.013555943|0.0472102314|0.0093504237,0.004393215291202068,0.002149231731891632,0.001084909774363041,0.0011416906490921974
198,9.950000000000001,-0.427388631983836,0.40322163701057434,0.14122837781906128,0.15254703164100647,0.40048715472221375,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8398293852806091,2.5905370712280273,26.605623245239258,1.0444170236587524,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.43581696781239243,0,3,12,predictive_link_3|workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.0918588597429455e-08,valid,0.0020052711318486183,1.5335128949713406,0.00820194823|0.16190838|0.197713771|0.0804038847|0.0913554309|0.104485137,0.208867718|0.114272086|0.0430113018|0.00200527113|0.0301723853|0.0146902093,0.358867718|0.264272086|0.193011302|0.152005271|0.180172385|0.164690209,0.328867718|0.234272086|0.163011302|0.122005271|0.150172385|0.134690209,0|0.15|0.15|0.15|0|0,-0.00477527325|-0.130068515|-0.166767054|-0.00848997773|0.0154986459|0.0424600923,0.00991431926|-0.00996764903|0.0118148522|0.000468871817|-0.00435810131|-0.00111618831,0.840609918|0.317052179|0.0170930057|-2.13873986e-08|0.131830086|0.100104741,0.384072602|-0.0584422052|0.507070541,0.013555943|0.0472102314|0.0093504237,0.005079038441181183,0.002121010795235634,0.0010664286091923714,0.0018718959763646126
199,10.0,-0.40951838281213016,0.402599960565567,0.13943403959274292,0.15197032690048218,0.4008026123046875,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8013970851898193,1.8243012428283691,34.96085739135742,0.9929247498512268,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.42535327730980926,0,3,12,predictive_link_3|workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.2877818172940536e-08,valid,0.001689353640100033,1.52681892481133,0.00828303669|0.158925213|0.210991078|0.0820304248|0.094112693|0.108658869,0.209134783|0.111296458|0.0453691747|0.00168935364|0.0308128857|0.0168636476,0.359134783|0.261296458|0.195369175|0.151689354|0.180812886|0.166863648,0.329134783|0.231296458|0.165369175|0.121689354|0.150812886|0.136863648,0|0.15|0.15|0.15|0|0,-0.00472598397|-0.12563498|-0.171905445|-0.00839563439|0.0128599571|0.0419753355,0.0101737126|-0.00995660375|0.0120134664|0.00163820731|-0.00321404403|0.000199091967,0.841986862|0.309594248|0.02158472|-1.25242553e-08|0.132897456|0.109629018,0.384750307|-0.0560816824|0.507538319,0.013555943|0.0472102314|0.0093504237,0.004496267065405846,0.0021853679791092873,0.0011167200282216072,0.0011765128001570702
200,10.05,-0.39999084410596225,0.4027400016784668,0.13715893030166626,0.15149229764938354,0.4017496109008789,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.759910523891449,2.4034669399261475,33.27560806274414,0.942794680595398,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.41586119752164935,0,3,12,predictive_link_3|workspace_x_lower|workspace_z_upper,predictive_link_3,,,0,0,1,solved,osqp,5.703447469515566e-09,valid,0.0014085996049887362,1.520839494422759,0.00844866064|0.158703159|0.225057895|0.0884305388|0.10439857|0.121853853,0.20941758|0.107361906|0.0474365644|0.0014085996|0.0314090254|0.019111571,0.35941758|0.257361906|0.197436564|0.1514086|0.181409025|0.169111571,0.32941758|0.227361906|0.167436564|0.1214086|0.151409025|0.139111571,0|0.15|0.15|0.127853159|0|0,-0.00436426244|-0.115219519|-0.164311235|-0.00831106045|0.012112227|0.0448854525,0.0104339138|-0.00998422093|0.0121647779|0.00267665625|-0.00196371889|0.00163223743,0.843739971|0.304243886|0.0375998002|-5.77960393e-09|0.13578461|0.122963974,0.385428011|-0.0537211597|0.508006096,0.013555943|0.0472102314|0.0093504237,0.004479460418224335,0.002223283052444458,0.0011190343648195267,0.0011195465922355652
201,10.100000000000001,-0.3965175557470623,0.40250393748283386,0.13476337492465973,0.15114817023277283,0.40210989117622375,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6934850811958313,2.8482987880706787,22.8892879486084,0.8879435658454895,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.4151466363645201,0,3,12,predictive_link_3|workspace_x_lower|workspace_z_upper,predictive_link_3,,,0,0,1,solved,osqp,1.286967823976859e-09,valid,0.0011836687867606277,1.5151065576567415,0.00806315056|0.149904188|0.220911827|0.0909089138|0.109596956|0.130348642,0.209731268|0.104054589|0.0510910863|0.00118366879|0.0320455145|0.021596005,0.359731268|0.254054589|0.201091086|0.151183669|0.182045515|0.171596005,0.329731268|0.224054589|0.171091086|0.121183669|0.152045515|0.141596005,0|0.15|0.15|0.0931171638|0|0,-0.00377255839|-0.0998407779|-0.14677278|-0.00835742499|0.0124451148|0.0477353567,0.0106930126|-0.0100260472|0.0122813856|0.00362274862|-0.00067078534|0.00311489125,0.845845527|0.306351533|0.0698729508|-1.22864967e-09|0.139956388|0.137234268,0.386105716|-0.0513606369|0.508473873,0.013555943|0.0472102314|0.0093504237,0.0041962116956710815,0.0020993389189243317,0.0010242806747555733,0.001056143082678318
202,10.15,-0.3982406754166024,0.402367502450943,0.13252632319927216,0.15091869235038757,0.4022439122200012,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6057466864585876,3.183789014816284,24.754581451416016,0.8102343082427979,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.40921886936050006,0,3,12,predictive_link_3|workspace_x_lower|workspace_z_upper,predictive_link_3,,,0,0,1,solved,osqp,5.439338780256764e-08,valid,0.0010256234658927443,1.5098224481967875,0.00721090903|0.13345739|0.201417166|0.0880495735|0.10766474|0.13077819,0.210086862|0.101583297|0.0559100516|0.00102562347|0.0327623246|0.0242969706,0.360086862|0.251583297|0.205910052|0.151025623|0.182762325|0.174296971,0.330086862|0.221583297|0.175910052|0.121025623|0.152762325|0.144296971,0|0.15|0.15|0.0599709762|0|0,-0.00306042664|-0.0815454645|-0.122866672|-0.00865567542|0.0128335079|0.0484511509,0.0109491869|-0.0100584936|0.0123809012|0.00455312683|0.000599677863|0.00457022546,0.84823621|0.314729228|0.113154435|-5.47263482e-08|0.144482484|0.150209259,0.386783421|-0.0490001142|0.50894165,0.013555943|0.0472102314|0.0093504237,0.004319815896451473,0.0021533146500587463,0.0010691722854971886,0.0010797111317515373
203,10.200000000000001,-0.3994448472002351,0.4023081660270691,0.1304342895746231,0.15077152848243713,0.40228864550590515,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5574448108673096,2.769618272781372,8.534805297851562,0.7797839641571045,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.42598382214282665,0,3,12,predictive_link_3|workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.432988280987424e-10,valid,0.0008803025896971794,1.5053341815362333,0.0060470131|0.111686508|0.171512115|0.080767604|0.0989354465|0.122828102,0.210490004|0.0999724158|0.0613156495|0.00088030259|0.0335475407|0.0270892593,0.360490004|0.249972416|0.211315649|0.150880303|0.183547541|0.177089259,0.330490004|0.219972416|0.181315649|0.120880303|0.153547541|0.147089259,0|0.15|0.15|0.0355090532|0|0,-0.00248136177|-0.0662280104|-0.102787329|-0.00901289707|0.0130280547|0.0490725495,0.011201048|-0.0100628245|0.0124844965|0.00549170393|0.00179166569|0.00593098422,0.850679701|0.323598828|0.154959765|1.72206367e-08|0.149009883|0.163360571,0.387461126|-0.0466395915|0.509409428,0.013555943|0.0472102314|0.0093504237,0.004432410001754761,0.0022128289565443993,0.0011149365454912186,0.0010865479707717896
204,10.25,-0.39953188037521725,0.4022408723831177,0.12842786312103271,0.1506853997707367,0.4022408425807953,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.565129280090332,2.047564744949341,21.75794219970703,0.7940718531608582,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.4418093236934529,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0007654619021662534,1.5015371886010906,0.0050554357|0.092933915|0.146232779|0.0747300583|0.0916163929|0.116032516,0.210934011|0.0983483403|0.0658287522|0.000765461902|0.0343914137|0.0299673972,0.360934011|0.24834834|0.215828752|0.150765462|0.184391414|0.179967397,0.330934011|0.21834834|0.185828752|0.120765462|0.154391414|0.149967397,0|0.15|0.15|0.0148435583|0|0,-0.00206236109|-0.0547234368|-0.0880656077|-0.00946662073|0.0132046544|0.0509978372,0.0114489505|-0.0100404614|0.0126005773|0.00640496838|0.0029160557|0.00720828811,0.853122633|0.328629463|0.187849979|1.95262456e-07|0.153686365|0.178075714,0.388138831|-0.0442790687|0.509877205,0.013555943|0.0472102314|0.0093504237,0.004510151222348213,0.002234332263469696,0.0011124815791845322,0.001145760528743267
205,10.3,-0.40047269240952843,0.4022725224494934,0.12653444707393646,0.15063774585723877,0.402272492647171,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5892248153686523,1.6116024255752563,11.24007797241211,0.8038595914840698,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.4325112179329364,0,3,12,predictive_link_3|workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0006853917882275185,1.5001308022697575,0.00432192901|0.0787262232|0.128432783|0.0713602523|0.0875576502|0.112624355,0.211410904|0.0964673237|0.0692650085|0.000685391788|0.035295429|0.0329990739,0.361410904|0.246467324|0.219265008|0.150685392|0.185295429|0.182999074,0.331410904|0.216467324|0.189265008|0.120685392|0.155295429|0.152999074,0|0.15|0.15|0|0|0,-0.00171381851|-0.0449210084|-0.0753462337|-0.010074939|0.0132325001|0.052779839,0.0116936573|-0.00999801457|0.0127312342|0.00733338334|0.00399814499|0.00842617283,0.855623456|0.330950272|0.214445034|1.14907202e-08|0.158412361|0.193202307,0.388816535|-0.041918546|0.510344982,0.013555943|0.0472102314|0.0093504237,0.004738452844321728,0.0024249060079455376,0.0011047422885894775,0.0011911224573850632
206,10.350000000000001,-0.40564686607731537,0.4024413228034973,0.12496740370988846,0.15058547258377075,0.40244126319885254,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5763882994651794,1.3364874124526978,21.7491455078125,0.7744484543800354,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.4041956860873633,0,3,12,predictive_link_3|workspace_x_lower|workspace_z_upper,predictive_link_3,,,0,0,1,solved,osqp,1.0216110166161307e-08,valid,0.0006377289068386083,1.4990843647156846,0.00368741002|0.0662913151|0.113270366|0.0688661526|0.0837613177|0.108887939,0.211917087|0.0946015964|0.072168724|0.000637728907|0.0362495543|0.036172304,0.361917087|0.244601596|0.222168724|0.150637729|0.186249554|0.186172304,0.331917087|0.214601596|0.192168724|0.120637729|0.156249554|0.156172304,0|0.15|0.15|0|0|0,-0.001292262|-0.0333248198|-0.0584001777|-0.010914321|0.0120250029|0.050343738,0.0119354131|-0.00993641431|0.0128808649|0.00836339508|0.00504022005|0.00958143575,0.8583115|0.335145151|0.243155583|-1.03020001e-08|0.16206344|0.20461439,0.38949424|-0.0395580232|0.510812759,0.013555943|0.0472102314|0.0093504237,0.004350285045802593,0.0021275123581290245,0.0010989923030138016,0.00110621377825737
207,10.4,-0.40986925475669056,0.4026021957397461,0.12366387993097305,0.15053564310073853,0.4026022255420685,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5264405608177185,1.2040624618530273,27.84803009033203,0.7399482131004333,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.40239896379144324,0,3,12,predictive_link_3|workspace_x_lower|workspace_z_upper,predictive_link_3,,,0,0,1,solved,osqp,2.638385057651682e-08,valid,0.0005854609342704764,1.4981483646448908,0.00284965971|0.0504166789|0.0907810584|0.0624914283|0.0723530595|0.0955188748,0.212455991|0.0934819461|0.0754843596|0.000585460934|0.0371793227|0.0392595868,0.362455991|0.243481946|0.22548436|0.150585461|0.187179323|0.189259587,0.332455991|0.213481946|0.19548436|0.120585461|0.157179323|0.159259587,0|0.15|0.15|0|0|0,-0.00103602603|-0.026137925|-0.0480754206|-0.0116731649|0.0106148779|0.0460130757,0.0121733564|-0.00984359665|0.0130623969|0.00933129474|0.00598642346|0.0106073362,0.860961294|0.337946263|0.266924415|-2.64310271e-08|0.165318592|0.213658759,0.390171945|-0.0371975005|0.511280537,0.013555943|0.0472102314|0.0093504237,0.004321755841374397,0.0021424125880002975,0.0010888976976275444,0.001073688268661499
208,10.450000000000001,-0.410524317970278,0.4027068316936493,0.12241849303245544,0.1505032777786255,0.4027067720890045,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49807342886924744,1.6182570457458496,28.317340850830078,0.7251924872398376,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.4062778621860232,0,3,12,predictive_link_3|workspace_x_lower|workspace_z_upper,predictive_link_3,,,0,0,1,solved,osqp,2.48607009995655e-08,valid,0.0005356403029650458,1.4995521353478611,0.00233431209|0.0405876377|0.0771869779|0.0593078278|0.0637377001|0.0791014311,0.21301936|0.0920103866|0.0776680384|0.000535640303|0.0380727386|0.0419209399,0.36301936|0.242010387|0.227668038|0.15053564|0.188072739|0.19192094,0.33301936|0.212010387|0.197668038|0.12053564|0.158072739|0.16192094,0|0.15|0.15|0|0|0,-0.00102790901|-0.0255790984|-0.0487250726|-0.0124087059|0.0103625893|0.0346458731,0.0124086227|-0.00973056183|0.0132690973|0.0102661193|0.00686027333|0.00967004191,0.863458155|0.332731886|0.275216178|-2.53876834e-08|0.169513817|0.211999674,0.39084965|-0.0348369777|0.511748314,0.013555943|0.0472102314|0.0093504237,0.004363376647233963,0.0021772263571619987,0.0011145379394292831,0.0010550394654273987
209,10.5,-0.40684703907875813,0.40270909667015076,0.12100708484649658,0.15050256252288818,0.40270909667015076,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5274941325187683,1.6058038473129272,20.03895378112793,0.7413997054100037,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.40288741877260026,0,3,12,predictive_link_3|workspace_x_lower|workspace_z_upper,predictive_link_3,,,0,0,1,solved,osqp,5.127238160082537e-09,valid,0.000503260494560176,1.5027978505567943,0.00236254116|0.0406377093|0.0802595994|0.0647482886|0.0649113956|0.0738325591,0.213594892|0.0894404687|0.0781113735|0.000503260495|0.0389958314|0.0438256493,0.363594892|0.239440469|0.228111373|0.15050326|0.188995831|0.193825649,0.333594892|0.209440469|0.198111373|0.12050326|0.158995831|0.163825649,0|0.15|0.15|0|0|0,-0.00120626829|-0.0298176146|-0.0582141261|-0.0132555554|0.012352963|0.0251782911,0.0126432406|-0.00961930691|0.0134877256|0.0112425082|0.00773548804|0.00824861045,0.86581654|0.318324953|0.267719093|-5.25631026e-09|0.176071777|0.208729499,0.391527355|-0.032476455|0.512216091,0.013555943|0.0472102314|0.0093504237,0.004316901788115501,0.00212856475263834,0.0011217249557375908,0.0010502366349101067
210,10.55,-0.40492153543638154,0.4026339054107666,0.1195397824048996,0.15052583813667297,0.4026339054107666,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5471366047859192,1.0934112071990967,32.251407623291016,0.7321882843971252,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.3801947964491492,0,3,12,predictive_link_3|workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0005025697970280629,1.5066752412559563,0.00282996462|0.0483766073|0.0982150035|0.0802457857|0.0782045648|0.084066571,0.214173442|0.085623147|0.0771518082|0.000502569797|0.0400759993|0.0451499268,0.364173442|0.235623147|0.227151808|0.15050257|0.190075999|0.195149927,0.334173442|0.205623147|0.197151808|0.12050257|0.160075999|0.165149927,0|0.15|0.15|0|0|0,-0.00126301759|-0.0307464626|-0.0621795037|-0.0143541288|0.01447823|0.0132742993,0.0128788877|-0.00952857749|0.0137090978|0.0123438568|0.00869943207|0.00676924664,0.868309637|0.302217548|0.260136827|7.14293696e-09|0.183481659|0.200643253,0.39220506|-0.0301159322|0.512683868,0.013555943|0.0472102314|0.0093504237,0.00435576681047678,0.0021832622587680817,0.0011055953800678253,0.001049920916557312
211,10.600000000000001,-0.4067478856001236,0.4025352895259857,0.1182040199637413,0.15055635571479797,0.4025353193283081,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5515609383583069,1.766180396080017,22.953937530517578,0.7005754113197327,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.3442251731520207,0,3,12,predictive_link_3|workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0005258362290959662,1.510715651135779,0.003033722|0.051183363|0.10873342|0.0940958642|0.0883605979|0.0936092387,0.214761029|0.081926392|0.0768904944|0.000525836229|0.0413221402|0.0457756905,0.364761029|0.231926392|0.226890494|0.150525836|0.19132214|0.19577569,0.334761029|0.201926392|0.196890494|0.120525836|0.16132214|0.16577569,0|0.15|0.15|0|0|0,-0.00115666654|-0.0272095564|-0.0583919229|-0.0156562135|0.0153259871|-0.0010868933,0.0131145617|-0.00944589968|0.0139433857|0.0135528729|0.00972607284|0.0052453126,0.871002012|0.291050112|0.26311344|4.36048585e-09|0.190340621|0.187261181,0.392882764|-0.0277554095|0.513151646,0.013555943|0.0472102314|0.0093504237,0.0045678885653615,0.0021947696805000305,0.0012188786640763283,0.0011360403150320053
212,10.65,-0.40963583284437194,0.40243294835090637,0.11706298589706421,0.1505880355834961,0.40243300795555115,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5698994398117065,1.8276004791259766,4.869964122772217,0.6987608075141907,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.33840421420980465,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.783689625658451e-11,valid,0.0005563602221626551,1.514492688370595,0.00284989196|0.0469255203|0.107093373|0.102180111|0.0898827276|0.0963172849,0.215365611|0.0788474657|0.0776588685|0.000556360222|0.0426612107|0.0445083878,0.365365611|0.228847466|0.227658868|0.15055636|0.192661211|0.194508388,0.335365611|0.198847466|0.197658868|0.12055636|0.162661211|0.164508388,0|0.15|0.15|0|0|0.15,-0.00101156573|-0.0226495128|-0.0524941688|-0.0170442311|0.0148455237|-0.0129243237,0.0133487496|-0.00935282723|0.0142035706|0.0148187898|0.0107516392|0.00440958517,0.873799627|0.283387523|0.272344876|-4.12579847e-10|0.196242006|0.169518813,0.393560469|-0.0253948867|0.513619423,0.013555943|0.0472102314|0.0093504237,0.004657536745071411,0.002171877771615982,0.001248905435204506,0.0012180740013718605
213,10.700000000000001,-0.40911128355162873,0.4022734761238098,0.11593866348266602,0.1506374478340149,0.4022734761238098,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5961589813232422,1.3858697414398193,19.201372146606445,0.7264320850372314,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.34368149998333086,0,2,12,predictive_link_3|workspace_x_lower,predictive_link_3,,,0,0,1,solved,osqp,6.028081055153844e-10,valid,0.0005880304784421919,1.517920911569867,0.00255636746|0.0408051407|0.101403292|0.108254383|0.0877507911|0.0949674189,0.215988998|0.0760100001|0.0786273739|0.000588030478|0.0440211589|0.0437624925,0.365988998|0.22601|0.228627374|0.15058803|0.194021159|0.193762493,0.335988998|0.19601|0.198627374|0.12058803|0.164021159|0.163762493,0|0.15|0.15|0|0|0.15,-0.00104382808|-0.0248888615|-0.0542691123|-0.0184760568|0.0100540074|-0.0174680215,0.0135809924|-0.00924279654|0.0144959813|0.0161239338|0.0117519077|0.00550507944,0.876493158|0.269908342|0.274736365|-1.08689538e-09|0.197890551|0.163087028,0.394238174|-0.023034364|0.5140872,0.013555943|0.0472102314|0.0093504237,0.004603435285389423,0.0022233277559280396,0.0012082429602742195,0.0011539775878190994
214,10.75,-0.40897571180687414,0.40205419063568115,0.1148427352309227,0.15070539712905884,0.40205419063568115,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6191118359565735,1.6447553634643555,12.114352226257324,0.7432647943496704,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.33777141900521507,0,2,12,predictive_link_3|workspace_x_lower,predictive_link_3,,,0,0,1,solved,osqp,5.063549808614898e-09,valid,0.0006374395618078954,1.5205622353479649,0.00270344236|0.0443310555|0.104685856|0.120610794|0.0981820377|0.107744124,0.216622441|0.0720350533|0.0783125218|0.000637439562|0.0452047447|0.0424537159,0.366622441|0.222035053|0.228312522|0.15063744|0.195204745|0.192453716,0.336622441|0.192035053|0.198312522|0.12063744|0.165204745|0.162453716,0|0.15|0.15|0|0|0.15,-0.00110451227|-0.0293860634|-0.0568004578|-0.0200784353|0.0012884079|-0.0248267429,0.0138129948|-0.00912904774|0.0148306284|0.0175286719|0.0128330812|0.00669748728,0.879198245|0.249625102|0.271280258|-5.13892735e-09|0.194940468|0.151685608,0.394915879|-0.0206738412|0.514554977,0.013555943|0.0472102314|0.0093504237,0.004438704811036587,0.002176152542233467,0.0011196592822670937,0.0011248039081692696
