step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
189,9.5,-0.7419492103246742,0.4228125810623169,0.39805907011032104,0.1501425951719284,0.41782087087631226,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4741404056549072,1.0449892282485962,3.700269937515259,0.7532522082328796,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.6757590918546592,0,3,12,predictive_link_2|predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.00011153012258421913,1.4775637680359308,0.000311939265|0.0153855431|0.0110597029|0.00864124521|0.0318741891|0.0283208983,0.253563159|0.0263091385|0.00260187605|0.0498940447|0.000111530123|0.0166101845,0.403563159|0.176309138|0.152601876|0.199894045|0.15011153|0.166610185,0.373563159|0.146309138|0.122601876|0.169894045|0.12011153|0.136610185,0.15|0.15|0.15|0.15|0|0.15,0.000122333805|0.000720924571|0.0121685283|-0.00114893659|0.00529073361|-0.023284557,-0.0193697405|-0.00606893603|-0.0225760253|-0.0018230798|-0.00573685015|0.00545978776,0.995005229|0.0998885424|7.18119823e-09|0.196604162|3.95238565e-09|0.0486159689,0.437800467|0.155525506|0.477967262,-0.0101057617|-0.0489651859|0.000533209764,0.006197132170200348,0.0028944434598088264,0.0017049601301550865,0.0015723565593361855
190,9.55,-0.7577303430532518,0.4429841637611389,0.39792054891586304,0.15017808973789215,0.4390186369419098,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48477932810783386,2.3622748851776123,51.64559555053711,0.740672767162323,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.6563377971178128,0,3,12,predictive_link_2|predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.213441781921514e-09,valid,0.0001426058904150096,1.4760287500711773,0.000149023204|0.00162493346|0.0131702822|0.00767001897|0.0404703207|0.0247822645,0.25266227|0.0289692903|0.00206803827|0.04961524|0.00014260589|0.0155343183,0.40266227|0.17896929|0.152068038|0.19961524|0.150142606|0.165534318,0.37266227|0.14896929|0.122068038|0.16961524|0.120142606|0.135534318,0.15|0.15|0.15|0.15|0|0.15,0.000438549023|0.0130933758|0.0139527348|-0.00246606894|0.00444308192|-0.0226174369,-0.0191794603|-0.00573824464|-0.0222248882|-0.00139445865|-0.00501350959|0.00583600593,0.991908168|0.123232292|-2.95433306e-10|0.194600433|-4.115346e-09|0.0453558424,0.437295139|0.153077185|0.477994084,-0.0101057617|-0.0489651859|0.000533209764,0.00566058699041605,0.002684410661458969,0.001386336050927639,0.0015659444034099579
191,9.600000000000001,-0.7721922249849559,0.4621446132659912,0.39755019545555115,0.1502162367105484,0.45937925577163696,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5202919840812683,2.49330735206604,4.798624515533447,0.7519976496696472,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.6424343849301785,0,3,12,predictive_link_2|predictive_link_4|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.00017807990553400654,1.4743842550135435,0.000534952761|0.0148297802|0.0162231031|0.0155679106|0.0489559008|0.0231815416,0.25177744|0.0303048435|0.00144738654|0.0492635911|0.000178079906|0.0147816948,0.40177744|0.180304844|0.151447387|0.199263591|0.15017808|0.164781695,0.37177744|0.150304844|0.121447387|0.169263591|0.12017808|0.134781695,0.15|0|0.15|0.15|0|0.15,0.000719509588|0.0240907959|0.0160389702|-0.0039401172|0.0034733977|-0.0219492021,-0.0189884039|-0.00643659563|-0.0218285149|-0.000894304483|-0.0041856957|0.0062467123,0.988840866|0.138873574|1.50575935e-09|0.192219943|2.1622182e-08|0.0434242894,0.436789811|0.150628865|0.478020906,-0.0101057617|-0.0489651859|0.000533209764,0.005888311192393303,0.002788631245493889,0.0015194816514849663,0.0015508346259593964
192,9.65,-0.7870232390756458,0.482713907957077,0.3969281017780304,0.1502576321363449,0.4813329577445984,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5675262212753296,2.007937431335449,10.200913429260254,0.7836059331893921,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.6392190834464977,0,3,12,predictive_link_2|predictive_link_4|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0002162507471067665,1.472651188463273,0.000878187581|0.026798393|0.0196321049|0.0238512594|0.057234001|0.0226168186,0.250910938|0.0309619304|0.000741989565|0.048834375|0.000216250747|0.0140788573,0.400910938|0.18096193|0.15074199|0.198834375|0.150216251|0.164078857,0.370910938|0.15096193|0.12074199|0.168834375|0.120216251|0.134078857,0.15|0|0.15|0.15|0|0.15,0.00101657484|0.0354871161|0.0184214226|-0.00549762042|0.00239874081|-0.021534682,-0.0187965781|-0.00607328433|-0.0213893785|-0.000329165865|-0.00326373734|0.00668010729,0.985863751|0.153261553|2.39555231e-09|0.189510714|6.454853e-09|0.0414608545,0.436284482|0.148180544|0.478047729,-0.0101057617|-0.0489651859|0.000533209764,0.00614312756806612,0.0029365848749876022,0.0014824764803051949,0.0016989568248391151
193,9.700000000000001,-0.8071316829051387,0.5113438963890076,0.3959132432937622,0.1489092856645584,0.5113235116004944,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6289961934089661,2.367798089981079,10.109442710876465,0.8231603503227234,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.6288290953009639,0,3,12,predictive_link_2|predictive_link_4|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-5.5930275151411246e-05,1.470839870534725,0.00124140714|0.0394554542|0.0234763021|0.0330113383|0.066388917|0.0232628148,0.250071306|0.0317881195|-5.59302752e-05|0.0483411524|0.000257651233|0.0133916929,0.400071306|0.18178812|0.14994407|0.198341152|0.150257651|0.163391693,0.370071306|0.15178812|0.11994407|0.168341152|0.120257651|0.133391693,0.15|0|0.15|0.15|0|0.15,0.00146204114|0.0528027368|0.0211268805|-0.00688154199|0.00121259129|-0.0200907605,-0.0186040271|-0.00569535937|-0.0209031547|0.000305753182|-0.00224318112|0.00714789599,0.983143236|0.174259856|4.64353033e-09|0.186788821|1.50945517e-08|0.0406239071,0.435779154|0.145732224|0.478074551,-0.0101057617|-0.0489651859|0.000533209764,0.00602334551513195,0.002951587550342083,0.001510433852672577,0.0015340019017457962
194,9.75,-0.8310620293246802,0.5486373901367188,0.3942725658416748,0.14711187779903412,0.5486375093460083,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7458251714706421,3.248262405395508,18.946550369262695,0.8986566066741943,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.5990036578153132,0,3,12,predictive_link_2|predictive_link_4|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.001096946702386331,1.4689552515481519,0.00178669373|0.0587936614|0.0285266609|0.0467294506|0.0798856964|0.026208549,0.249285879|0.0328115667|-0.0010969467|0.0478535372|0.000308007797|0.012982824,0.399285879|0.182811567|0.148903053|0.197853537|0.150308008|0.162982824,0.369285879|0.152811567|0.118903053|0.167853537|0.120308008|0.132982824,0.15|0|0.0333631372|0.15|0|0.15,0.00216069967|0.0795909984|0.0255279046|-0.00841690186|-0.000146927154|-0.0184030803,-0.0184109046|-0.00529359271|-0.0211401157|0.00104445752|-0.00108509628|0.00768611987,0.980893311|0.205543672|2.04840486e-09|0.184041705|7.75020305e-09|0.0412143358,0.435273826|0.143283904|0.478101373,-0.0101057617|-0.0489651859|0.000533209764,0.0068737538531422615,0.0032299067825078964,0.0018178923055529594,0.0017965780571103096
195,9.8,-0.8555390025185627,0.5927183628082275,0.3917495608329773,0.14481671154499054,0.5927183628082275,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9065334796905518,3.6045706272125244,17.674713134765625,1.0108323097229004,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.5598574881199533,0,3,12,predictive_link_2|predictive_link_4|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.0028881115052317996,1.4668863937971792,0.00264115308|0.0889199095|0.0372672574|0.0686547383|0.103223097|0.0367345386,0.248582853|0.0341694109|-0.00288811151|0.0473210156|0.00038205435|0.0127562989,0.398582853|0.184169411|0.147111888|0.197321016|0.150382054|0.162756299,0.368582853|0.154169411|0.117111888|0.167321016|0.120382054|0.132756299,0.15|0|0|0.15|0|0.15,0.00315072744|0.117158043|0.0322657804|-0.0103225288|-0.00182361456|-0.0173663198,-0.0182174926|-0.00485620986|-0.0207133328|0.0019476269|0.000295400687|0.00834508287,0.979264646|0.248979477|1.5560207e-09|0.180909161|3.52972548e-09|0.0420039585,0.434768498|0.140835583|0.478128195,-0.0101057617|-0.0489651859|0.000533209764,0.006314844824373722,0.002926422283053398,0.0015040868893265724,0.0018573533743619919
196,9.850000000000001,-0.8729389553398154,0.6327778100967407,0.388293594121933,0.14202101528644562,0.632777750492096,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.028350591659546,2.871786117553711,20.704158782958984,1.0955510139465332,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.5425271939701894,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.005183287263288289,1.4645094278542021,0.00385307337|0.131709154|0.0500584257|0.100990997|0.140213084|0.0577092185,0.247982556|0.0360004357|-0.00518328726|0.046701336|0.000505754143|0.0125631962,0.397982556|0.186000436|0.144816713|0.196701336|0.150505754|0.162563196,0.367982556|0.156000436|0.114816713|0.166701336|0.120505754|0.132563196,0.15|0|0|0.15|0|0.15,0.00413252421|0.153255585|0.0406335737|-0.011427825|-0.00403719496|-0.014414825,-0.0180241989|-0.00436976676|-0.0199003131|0.00309207501|0.00201429363|0.00918826333,0.97803855|0.292887561|1.11461167e-07|0.178469594|1.15237515e-07|0.0450262232,0.43426317|0.138387263|0.478155017,-0.0101057617|-0.0489651859|0.000533209764,0.006809803657233715,0.003535360097885132,0.0016187801957130432,0.0016306117177009583
197,9.9,-0.8858799513554212,0.6707712411880493,0.3838401436805725,0.138723686337471,0.6707713603973389,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1182109117507935,2.458264112472534,18.620872497558594,1.1339049339294434,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.5112434412477352,0,2,12,predictive_link_2|predictive_link_4,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.007978997531812276,1.4618972588920238,0.00505787125|0.174058418|0.0639660813|0.135075304|0.177555959|0.0833140199,0.247439573|0.0383598536|-0.00797899753|0.0460171676|0.000681118855|0.0128499912,0.397439573|0.188359854|0.142021002|0.196017168|0.150681119|0.162849991,0.367439573|0.158359854|0.112021002|0.166017168|0.120681119|0.132849991,0.15|0|0|0.118779462|0|0.128929375,0.00510157554|0.187384482|0.050818967|-0.0148081212|-0.00679006685|-0.0102951287,-0.0178312771|-0.00384081616|-0.0189028922|0.00424770865|0.0040656774|0.0100620628,0.97702859|0.33698308|8.46660237e-08|0.173508258|8.59701206e-08|0.0511668989,0.433757842|0.135938942|0.478181839,-0.0101057617|-0.0489651859|0.000533209764,0.005799131467938423,0.0026922887191176414,0.0014717895537614822,0.0016111908480525017
198,9.950000000000001,-0.8955484378609772,0.7016704082489014,0.3786592185497284,0.13517071306705475,0.7016704082489014,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.164953351020813,1.9211307764053345,24.8533878326416,1.1264331340789795,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.4987278309456331,0,3,12,predictive_link_2|predictive_link_4|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.011276295372646655,1.4590958090025836,0.00625062253|0.215730393|0.0792060992|0.171638431|0.216163123|0.113715792,0.246952175|0.0413141078|-0.0112762954|0.0451928447|0.000908766169|0.0130664808,0.396952175|0.191314108|0.138723705|0.195192845|0.150908766|0.163066481,0.366952175|0.161314108|0.108723705|0.165192845|0.120908766|0.133066481,0.15|0|0|0.0924530215|0|0.0216423352,0.00566287816|0.203687908|0.0627968263|-0.0195891506|-0.01008233|-0.0135078938,-0.0176390371|-0.00327788264|-0.0176916389|0.00570736744|0.0064472763|0.0104456194,0.97583254|0.365666457|5.94630566e-09|0.166889595|1.10182718e-08|0.049203649,0.433252513|0.133490622|0.478208661,-0.0101057617|-0.0489651859|0.000533209764,0.005788269452750683,0.0027387673035264015,0.0014658737927675247,0.0015590600669384003
199,10.0,-0.9055674009709299,0.7210835218429565,0.3733941614627838,0.13186998665332794,0.7210835218429565,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1689692735671997,2.021155595779419,33.53923034667969,1.0777411460876465,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.503096694510076,0,3,12,predictive_link_2|predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.400150615229247e-08,valid,-0.014829278952691843,1.4561251969936928,0.00695056708|0.238776338|0.0928887158|0.198594652|0.242799503|0.137554191,0.246440832|0.0448850738|-0.014829279|0.0441061462|0.00115031692|0.0130424163,0.396440832|0.194885074|0.135170721|0.194106146|0.151150317|0.163042416,0.366440832|0.164885074|0.105170721|0.164106146|0.121150317|0.133042416,0.15|0|0|0.0835547007|0|0,0.00543360008|0.18805459|0.0756124969|-0.0241705775|-0.0136372196|-0.0165812286,-0.0174473342|-0.00271943031|-0.0162953986|0.00748912308|0.0090359394|0.0117284344,0.973749592|0.364875455|-1.75216897e-08|0.15974313|-1.25058978e-08|0.0473168708,0.432747185|0.131042302|0.478235483,-0.0101057617|-0.0489651859|0.000533209764,0.005972186103463173,0.0029128529131412506,0.001452024094760418,0.001583586446940899
200,10.05,-0.9135711287031563,0.7264270782470703,0.3686487674713135,0.1293133944272995,0.7264269590377808,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.143525242805481,2.7519354820251465,26.600662231445312,1.0119518041610718,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.5288622258724612,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.73212746363301e-07,valid,-0.018129996675377652,1.4529021460661906,0.00668720494|0.225492743|0.102232527|0.20162988|0.24223297|0.141200273,0.245809359|0.0490264862|-0.0181299967|0.0425883576|0.00132165527|0.0130001392,0.395809359|0.199026486|0.131870003|0.192588358|0.151321655|0.163000139,0.365809359|0.169026486|0.101870003|0.162588358|0.121321655|0.133000139,0.15|0|0|0.0991064266|0|0,0.00452896419|0.146948791|0.0873497789|-0.0259708676|-0.0168673355|-0.0201743892,-0.0172552875|-0.00223233014|-0.0148300187|0.00945847501|0.0115805146|0.0131805861,0.970511113|0.340822406|-2.26513769e-07|0.153841038|-1.99818638e-07|0.0450067537,0.432241857|0.128593981|0.478262305,-0.0101057617|-0.0489651859|0.000533209764,0.005951860919594765,0.002711438573896885,0.0015169456601142883,0.0016979668289422989
201,10.100000000000001,-0.9090450743224426,0.713671863079071,0.3646766245365143,0.12771163880825043,0.7136719226837158,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1261268854141235,2.9894869327545166,19.083919525146484,0.9644070267677307,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.552538856027078,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.975998187965389e-07,valid,-0.02068663265333584,1.4492466433736906,0.00559368157|0.180839335|0.108227823|0.180054245|0.212802881|0.126264549,0.245041957|0.0536493082|-0.0206866327|0.0406038254|0.00135704829|0.0128029624,0.395041957|0.203649308|0.129313367|0.190603825|0.151357048|0.162802962,0.365041957|0.173649308|0.0993133673|0.160603825|0.121357048|0.132802962,0.15|0|0|0.141379009|0|0.00699249996,0.00340488448|0.0993397125|0.096185557|-0.0253163265|-0.0192554763|-0.0228558164,-0.0170617718|-0.00187155857|-0.0134392296|0.0114365949|0.0138271252|0.01452005,0.96651094|0.312065387|-2.03172659e-07|0.14853557|-1.57931415e-07|0.042876083,0.431736529|0.126145661|0.478289127,-0.0101057617|-0.0489651859|0.000533209764,0.006931956857442856,0.003147355280816555,0.0018954118713736534,0.001859801821410656
202,10.15,-0.8898499827738596,0.6921603679656982,0.36113545298576355,0.1267324835062027,0.692160427570343,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1292688846588135,2.4353067874908447,23.685476303100586,0.9536446332931519,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.5351740649892487,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.1390789968197284e-07,valid,-0.022288348724490287,1.4449739483817052,0.00422179951|0.125881298|0.113143524|0.146491384|0.168363469|0.104323407,0.24419582|0.0586504512|-0.0222883487|0.0385242353|0.0012642258|0.0123240598,0.39419582|0.208650451|0.127711651|0.188524235|0.151264226|0.16232406,0.36419582|0.178650451|0.0977116513|0.158524235|0.121264226|0.13232406,0.15|0|0|0.15|0|0.063709997,0.00271621691|0.0704214199|0.101367266|-0.0277418431|-0.0207084083|-0.0201900014,-0.0168661189|-0.00164994695|-0.0122140422|0.0128795205|0.0156513887|0.0160340183,0.962633378|0.303373278|-1.70624137e-07|0.139234619|-1.16377426e-07|0.045140256,0.431231201|0.123697393|0.478315949,-0.0101057617|-0.0489651859|0.000533209764,0.006379606202244759,0.0030684899538755417,0.0014872625470161438,0.0017952080816030502
203,10.200000000000001,-0.8950081149762685,0.7070669531822205,0.35735926032066345,0.12575151026248932,0.7070670127868652,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1435832977294922,2.239079713821411,29.64336395263672,0.9675369262695312,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.47955538453453633,0,1,12,predictive_link_4,workspace_x_lower,,,0,0,1,solved,osqp,2.9620041686029795e-07,valid,-0.02326750635713118,1.4400742604100354,0.00338049294|0.0917946674|0.118009056|0.125338019|0.137780529|0.0935045556,0.24339017|0.0639100803|-0.0232675064|0.0370746697|0.00111612041|0.0120479216,0.39339017|0.21391008|0.126732494|0.18707467|0.15111612|0.162047922,0.36339017|0.18391008|0.0967324936|0.15707467|0.12111612|0.132047922,0.15|0|0|0.15|0.00609161052|0.0672003479,0.00274386452|0.0700282928|0.104170631|-0.0283988307|-0.0216906924|-0.0143385432,-0.0166687617|-0.00152178042|-0.0111007316|0.0140710876|0.0172261234|0.0170021222,0.959635781|0.324146834|-1.26453809e-07|0.133970936|-8.72913587e-08|0.0508552653,0.430725873|0.121249162|0.478342772,-0.0101057617|-0.0489651859|0.000533209764,0.0059617022052407265,0.0029106279835104942,0.0014448100700974464,0.001582164317369461
204,10.25,-0.8934733959080233,0.7120925188064575,0.35352957248687744,0.12489371001720428,0.7120924592018127,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.180076241493225,1.8679958581924438,13.92426586151123,0.9815660715103149,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.4703930258114852,0,1,12,predictive_link_4,workspace_x_lower,,,0,0,1,solved,osqp,2.804385467480332e-07,valid,-0.024248462066015858,1.4347047002084274,0.00342743476|0.0921859461|0.123120067|0.129684922|0.137028179|0.103139183,0.242702646|0.0693214344|-0.0242484621|0.0361864586|0.000959704046|0.0122439593,0.392702646|0.219321434|0.125751538|0.186186459|0.150959704|0.162243959,0.362702646|0.189321434|0.0957515379|0.156186459|0.120959704|0.132243959,0.15|0|0|0.15|0.00916835646|0,0.00261210103|0.0634449609|0.106939989|-0.0279665868|-0.0225689846|-0.0138505578,-0.0164708322|-0.00142171219|-0.00994626361|0.0152729242|0.0187300946|0.0174887418,0.956951853|0.339308986|-1.22661252e-07|0.132052172|-7.38028734e-08|0.0526140213,0.430220544|0.118800931|0.478369594,-0.0101057617|-0.0489651859|0.000533209764,0.00794981513172388,0.0031288545578718185,0.0025032246485352516,0.002291879616677761
205,10.3,-0.8763481837085926,0.6969854831695557,0.34987661242485046,0.12431098520755768,0.6969854831695557,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2302030324935913,1.6990991830825806,13.924564361572266,0.9893145561218262,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.517030227988591,0,1,12,predictive_link_4,workspace_x_lower,,,0,0,1,solved,osqp,2.936361621461332e-07,valid,-0.02510630326585686,1.428700528427289,0.00327574388|0.0843012241|0.128337594|0.128349018|0.130600799|0.107512966,0.241994679|0.074901588|-0.0251063033|0.035241616|0.000802401326|0.0125411141,0.391994679|0.224901588|0.124893697|0.185241616|0.150802401|0.162541114,0.361994679|0.194901588|0.0948936967|0.155241616|0.120802401|0.132541114,0.15|0|0|0.15|0.0131851641|0,0.00228702336|0.0493222415|0.109214654|-0.0285438745|-0.0233576369|-0.0128441896,-0.0162720438|-0.00139831414|-0.00878957163|0.0164374692|0.0201479668|0.0185201148,0.953993697|0.347530279|-1.3087441e-07|0.128860059|-6.48277896e-08|0.0558403815,0.429715216|0.1163527|0.478396416,-0.0101057617|-0.0489651859|0.000533209764,0.0061256904155015945,0.002748502418398857,0.0015590162947773933,0.0017924988642334938
206,10.350000000000001,-0.839624273733744,0.6623191237449646,0.3463771641254425,0.12397544085979462,0.662319004535675,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2800005674362183,1.8464553356170654,7.463502407073975,1.015717625617981,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.5691317258680518,0,3,12,predictive_link_2|predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,-0.02568901014367278,1.4219057848764896,0.0028796357|0.0667685323|0.133236283|0.119550627|0.116195946|0.104478649,0.241251641|0.0806446831|-0.0256890101|0.0341756326|0.000621956193|0.0129337831,0.391251641|0.230644683|0.12431099|0.184175633|0.150621956|0.162933783,0.361251641|0.200644683|0.0943109899|0.154175633|0.120621956|0.132933783,0.15|0|0|0.15|0.0251156668|0,0.00200581832|0.037092854|0.110442691|-0.0288199177|-0.0239539058|-0.0100466106,-0.0160719886|-0.00145175978|-0.00768663394|0.017502628|0.0214660949|0.0195003405,0.950940395|0.358219827|1.60816827e-08|0.125385241|1.38034625e-08|0.0611888624,0.429209888|0.113904469|0.478423238,-0.0101057617|-0.0489651859|0.000533209764,0.006138721480965614,0.0029394663870334625,0.0014654900878667831,0.0017086267471313477
207,10.4,-0.8486022036505251,0.678550124168396,0.34274908900260925,0.12361426651477814,0.678550124168396,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3302057981491089,2.0088696479797363,14.728615760803223,1.0650665760040283,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.5848171097657288,0,2,12,predictive_link_2|predictive_link_4,workspace_x_lower,,,0,0,1,solved,osqp,2.013878063200636e-07,valid,-0.026024571033670924,1.4143078510660798,0.002535944|0.0515222242|0.137650328|0.111405181|0.102293227|0.102362611,0.240511211|0.0865174527|-0.026024571|0.0333124299|0.000403135537|0.0135131676,0.390511211|0.236517453|0.123975429|0.18331243|0.150403136|0.163513168,0.360511211|0.206517453|0.093975429|0.15331243|0.120403136|0.133513168,0.15|0|0|0.15|0.0436135369|0,0.0020205442|0.0364759395|0.110736992|-0.0278461492|-0.0242846576|-0.00294948693,-0.0158706903|-0.00155266039|-0.00663879625|0.0184708971|0.0226720801|0.020442412,0.948194696|0.38099309|-8.88433203e-08|0.123874468|-3.53786846e-08|0.0715455956,0.42870456|0.111456238|0.47845006,-0.0101057617|-0.0489651859|0.000533209764,0.006452055647969246,0.003091324120759964,0.0015138592571020126,0.0018209926784038544
208,10.450000000000001,-0.8756367665325246,0.7140565514564514,0.3389449417591095,0.12312011420726776,0.7140564918518066,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.393721342086792,1.6956367492675781,12.68413257598877,1.054355502128601,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.7000118665703061,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,-0.026385728284985283,1.4060229017212247,0.00256496882|0.0506046713|0.141881752|0.113901001|0.10117387|0.110073907,0.239825711|0.0924470229|-0.0263857283|0.0328298971|0.000204388436|0.0145107996,0.389825711|0.242447023|0.123614272|0.182829897|0.150204388|0.1645108,0.359825711|0.212447023|0.0936142717|0.152829897|0.120204388|0.1345108,0.15|0|0|0.15|0.049063978|0,0.00212091199|0.0389842653|0.111111987|-0.0265393468|-0.0245471072|0.00373408945,-0.0156687281|-0.00166999508|-0.0055688833|0.019428883|0.0237296144|0.0214232566,0.945755027|0.407102362|1.90622948e-07|0.124209125|6.0897829e-08|0.0832005446,0.428199232|0.109008007|0.478476882,-0.0101057617|-0.0489651859|0.000533209764,0.005993081256747246,0.002808251418173313,0.0014587612822651863,0.0017021214589476585
