step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
73,3.7,-0.17951196059663263,0.17107689380645752,0.13181202113628387,0.26874831318855286,0.16911466419696808,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2685873210430145,1.955186128616333,105.7109146118164,0.2685873210430145,1.0,nan,0,0,0,0,0.13848144424672548,0.0,passthrough,osqp optimal,5.888168626776452e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11559531329997871,1.6932183603794926,0.000705166942|0.0228175576|0.0128475432|0.0379356749|0.0459387935|0.0519221676,0.397640274|0.399549475|0.115595313|0.176113|0.205357623|0.218346758,0.547640274|0.549549475|0.265595313|0.326113|0.355357623|0.368346758,0.517640274|0.519549475|0.235595313|0.296113|0.325357623|0.338346758,0.15|0.15|0.15|0.15|0.15|0.15,0.000846526221|0.0149694466|0.013072212|0.00199669402|0.0181458504|0.0242645256,-0.0378096646|-0.0431552742|-0.0236569061|-0.0363215282|-0.0299315694|-0.0280050236,1.55359796|1.57001207|0.451796559|0.670127166|0.809644774|0.869646532,0.611035347|-0.31125024|0.331304312,-0.0180716794|0.0462715738|-0.00568825146,0.005850737914443016,0.0028701676055788994,0.0014723334461450577,0.0014809882268309593
74,3.75,-0.29418882293394844,0.2273547202348709,0.13352610170841217,0.26481759548187256,0.21944831311702728,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24792975187301636,1.795028567314148,66.60310363769531,0.24792975187301636,1.0,nan,0,0,0,0,0.13848144424672548,0.0,passthrough,osqp optimal,5.527185176358479e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11713255485896915,1.693727479925855,0.000883612047|0.0157519259|0.0199654658|0.0222825983|0.0356001854|0.0438644698,0.395819899|0.396666126|0.117132555|0.178380749|0.209800543|0.223450973,0.545819899|0.546666126|0.267132555|0.328380749|0.359800543|0.373450973,0.515819899|0.516666126|0.237132555|0.298380749|0.329800543|0.343450973,0.15|0.15|0.15|0.15|0.15|0.15,0.000130598254|0.0125123601|-0.0177257294|-0.0418894917|-0.0386579351|-0.0362215637,-0.0377330173|-0.0431049523|-0.0235273259|-0.036264542|-0.0298754104|-0.0280056279,1.54567718|1.55607191|0.427277164|0.635368962|0.770668827|0.829576701,0.610131979|-0.308936745|0.331019998,-0.0180716794|0.0462715738|-0.00568825146,0.00680476613342762,0.003368578851222992,0.0017075706273317337,0.0016963090747594833
75,3.8000000000000003,-0.12206666831161103,0.16411080956459045,0.12925319373607635,0.26513880491256714,0.16411082446575165,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2925961911678314,3.815004825592041,104.10560607910156,0.2925961911678314,1.0,nan,0,0,0,0,0.13848144424672548,0.0,passthrough,osqp optimal,5.811079998736584e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10863642433768919,1.6941840914745263,0.000136278635|0.0132004013|0.0271375942|0.0475301235|0.051925823|0.0552075597,0.393834572|0.393438568|0.108636424|0.167886147|0.197874377|0.21117248,0.543834572|0.543438568|0.258636424|0.317886147|0.347874377|0.36117248,0.513834572|0.513438568|0.228636424|0.287886147|0.317874377|0.33117248,0.15|0.15|0.15|0.15|0.15|0.15,0.00148589156|0.0161961086|0.0422012491|0.0406728871|0.071453015|0.0783698363,-0.0376559764|-0.0430531323|-0.0233209515|-0.0362053235|-0.0297683687|-0.0278149643,1.5391682|1.54689725|0.453425995|0.676012153|0.833182154|0.895244791,0.609228611|-0.30662325|0.330735683,-0.0180716794|0.0462715738|-0.00568825146,0.005553192459046841,0.002657121978700161,0.0013635838404297829,0.0015090489760041237
76,3.85,-0.27941001061389015,0.2219202220439911,0.13046830892562866,0.2616311013698578,0.21329762041568756,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2941063642501831,3.9670591354370117,153.80270385742188,0.2941063642501831,1.0,nan,0,0,0,0,0.13848144424672548,0.0,passthrough,osqp optimal,6.682387058513999e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11513879260249796,1.6940487978929748,0.00155110104|0.0168602|0.0655679798|0.0467101617|0.0805103458|0.090621861,0.392231467|0.393010233|0.115138793|0.179712911|0.210090583|0.22318555,0.542231467|0.543010233|0.265138793|0.329712911|0.360090583|0.37318555,0.512231467|0.513010233|0.235138793|0.299712911|0.330090583|0.34318555,0.15|0.15|0|0|0|0,0.000114442215|0.0137421297|-0.0206425411|-0.0401127805|-0.0311538632|-0.0280662435,-0.0375778866|-0.0430032518|-0.0239713461|-0.0365493011|-0.0302544955|-0.0278684622,1.53146242|1.54277981|0.415941283|0.642189564|0.778953973|0.836807495,0.608325243|-0.304309756|0.330451369,-0.0180716794|0.0462715738|-0.00568825146,0.005605500191450119,0.0026499563828110695,0.0014505861327052116,0.0014817863702774048
77,3.9000000000000004,-0.1394030521238745,0.16918827593326569,0.12696757912635803,0.2615368962287903,0.1691882461309433,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2927720248699188,3.140669107437134,139.68898010253906,0.2927720248699188,1.0,nan,0,0,0,0,0.13848144424672548,0.0,passthrough,osqp optimal,6.145189847900691e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10507693681859806,1.6949879218554738,0.000119485331|0.0145075114|0.0319640687|0.0454082606|0.0458157512|0.0488838555,0.390154861|0.389739919|0.105076937|0.164535637|0.198038169|0.212205906,0.540154861|0.539739919|0.255076937|0.314535637|0.348038169|0.362205906,0.510154861|0.509739919|0.225076937|0.284535637|0.318038169|0.332205906,0.15|0.15|0.15|0.15|0.15|0.15,0.00122372023|0.0131917984|0.034686869|0.0330801033|0.0557492102|0.0619494625,-0.037499603|-0.0429501246|-0.0230265295|-0.0360716405|-0.02962324|-0.0276049141,1.52434356|1.52920135|0.431968087|0.655151012|0.818278645|0.883168174,0.607421875|-0.301996261|0.330167055,-0.0180716794|0.0462715738|-0.00568825146,0.005769755691289902,0.002823629416525364,0.0014382163062691689,0.0014840466901659966
78,3.95,-0.2670827176576688,0.21419312059879303,0.12801802158355713,0.2585182785987854,0.2048870176076889,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3050917983055115,3.470453977584839,129.04302978515625,0.3050917983055115,1.0,nan,0,0,0,0,0.13848144424672548,0.0,passthrough,osqp optimal,7.092973988814001e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11153687650280678,1.694811735245772,0.00127758549|0.0137589895|0.0545872935|0.0389948076|0.0661598785|0.0758663849,0.388509609|0.388502485|0.111536877|0.175279709|0.20836624|0.22214771,0.538509609|0.538502485|0.261536877|0.325279709|0.35836624|0.37214771,0.508509609|0.508502485|0.231536877|0.295279709|0.32836624|0.34214771,0.15|0.15|0|0.15|0|0,-0.000312786732|0.00416091711|-0.02328542|-0.0354637051|-0.0268020649|-0.0222525579,-0.0374203311|-0.0429006951|-0.023666459|-0.0360179487|-0.0301062242|-0.0276581059,1.51630532|1.51527016|0.399195627|0.629637183|0.776556673|0.838680176,0.606518507|-0.299682766|0.329882741,-0.0180716794|0.0462715738|-0.00568825146,0.005802273750305176,0.002825669012963772,0.0014790622517466545,0.0014730067923665047
79,4.0,-0.1672646114641936,0.17820097506046295,0.12562158703804016,0.25795993208885193,0.1764787882566452,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2864583730697632,2.5256524085998535,117.573486328125,0.2864583730697632,1.0,nan,0,0,0,0,0.13848144424672548,0.0,passthrough,osqp optimal,6.257524021442219e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10163526337665066,1.69575768308849,0.000326674707|0.00436155524|0.036173909|0.0365517893|0.0326483646|0.0319971068,0.386394747|0.384209789|0.101635263|0.161476175|0.197126838|0.21226661,0.536394747|0.534209789|0.251635263|0.311476175|0.347126838|0.36226661,0.506394747|0.504209789|0.221635263|0.281476175|0.317126838|0.33226661,0.15|0.15|0.15|0.15|0.15|0.15,0.000407738052|0.00300693129|0.0140105039|0.0124499416|0.0342332017|0.0411442809,-0.037340914|-0.0428515928|-0.0226564521|-0.0358889954|-0.0294276665|-0.0274998613,1.50864581|1.49699449|0.397895105|0.622465646|0.793312888|0.86271086,0.605615139|-0.297369272|0.329598427,-0.0180716794|0.0462715738|-0.00568825146,0.005778282880783081,0.002711576409637928,0.0014337729662656784,0.0016069775447249413
80,4.05,-0.22582629212849387,0.1950342357158661,0.1255614310503006,0.2560175955295563,0.1869342178106308,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2873041033744812,1.8534244298934937,85.47112274169922,0.2873041033744812,1.0,nan,0,0,0,0,0.13848144424672548,0.0,passthrough,osqp optimal,6.506539022363265e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10666202632908164,1.6958329888657633,0.000425638137|0.0031368674|0.0223092416|0.0143017361|0.0384323324|0.0473386795,0.384658453|0.382349769|0.106662026|0.167494221|0.205806501|0.220402313,0.534658453|0.532349769|0.256662026|0.317494221|0.355806501|0.370402313,0.504658453|0.502349769|0.226662026|0.287494221|0.325806501|0.340402313,0.15|0.15|0.15|0.15|0|0,-0.000452107861|-0.00265116195|-0.0170147876|-0.0214938304|-0.00572759054|0.000681343348,-0.0372606215|-0.0428056706|-0.0224721982|-0.0357793817|-0.0298320569|-0.0276183421,1.50092108|1.48394224|0.387161119|0.612703672|0.787666356|0.854672252,0.604711771|-0.295055777|0.329314113,-0.0180716794|0.0462715738|-0.00568825146,0.006045966409146786,0.0029814420267939568,0.0014858236536383629,0.0015540467575192451
81,4.1000000000000005,-0.23368009903470197,0.19864675402641296,0.1257389634847641,0.2541845738887787,0.1887558549642563,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29683566093444824,1.4737275838851929,46.33047103881836,0.29683566093444824,1.0,nan,0,0,0,0,0.13848144424672548,0.0,passthrough,osqp optimal,6.245466234666843e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10012569090556397,1.6966276033253331,0.000471933376|0.00281347002|0.0266696439|0.0225822188|0.00994265929|0.00610225606,0.382646045|0.378809422|0.100125691|0.159552975|0.198788581|0.215010395,0.532646045|0.528809422|0.250125691|0.309552975|0.348788581|0.365010395,0.502646045|0.498809422|0.220125691|0.279552975|0.318788581|0.335010395,0.15|0.15|0.15|0.15|0.15|0.15,-0.00107192823|-0.0143615961|-0.0248600029|-0.0288825966|-0.0107107233|-0.00450485459,-0.0371799482|-0.0427598252|-0.0221530463|-0.0356146017|-0.0291159177|-0.0275690991,1.4923323|1.45811627|0.353489714|0.573714702|0.755327684|0.827967625,0.603808403|-0.292742282|0.329029799,-0.0180716794|0.0462715738|-0.00568825146,0.006646595895290375,0.0031767701730132103,0.0017444277182221413,0.001699097454547882
82,4.15,-0.19451414520718685,0.18896979093551636,0.12432205677032471,0.2536923885345459,0.18177007138729095,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2922656238079071,1.169305443763733,26.190439224243164,0.2922656238079071,1.0,nan,0,0,0,0,0.13848144424672548,0.0,passthrough,osqp optimal,5.85306607683403e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09713349162696364,1.6970790616566236,0.00111795773|0.0151200071|0.039521318|0.0336876082|0.0267709743|0.0251277831,0.380642687|0.374203437|0.0971334916|0.155241909|0.19606535|0.2126629,0.530642687|0.524203437|0.247133492|0.305241909|0.34606535|0.3626629,0.500642687|0.494203437|0.217133492|0.275241909|0.31606535|0.3326629,0.15|0.15|0.15|0.15|0.15|0.15,-0.000913796184|-0.0169000028|-0.0124629889|-0.00800183527|0.01887085|0.0256335853,-0.0370987964|-0.0427193333|-0.0217669885|-0.0354082453|-0.0288514843|-0.0276287953,1.48455816|1.43719441|0.354303989|0.577557556|0.774280765|0.848656389,0.602905035|-0.290428787|0.328745484,-0.0180716794|0.0462715738|-0.00568825146,0.007140932604670525,0.0035757767036557198,0.0016342904418706894,0.0019010575488209724
83,4.2,-0.152633488574124,0.18124167621135712,0.12109392136335373,0.2546575367450714,0.17772628366947174,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27672186493873596,1.3068056106567383,32.69684600830078,0.27672186493873596,1.0,nan,0,0,0,0,0.13848144424672548,0.0,passthrough,osqp optimal,5.592351803695154e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09853984923742429,1.6974139351697606,0.000952469341|0.0176963651|0.0199677079|0.0235276549|0.0386035993|0.0448710369,0.378768044|0.371436551|0.0985398492|0.156208068|0.199993834|0.217091219,0.528768044|0.521436551|0.248539849|0.306208068|0.349993834|0.367091219,0.498768044|0.491436551|0.218539849|0.276208068|0.319993834|0.337091219,0.15|0.15|0.15|0.15|0.15|0.15,-0.000368210722|-0.0117888032|0.00436634522|0.0211621353|0.0536197585|0.0604861297,-0.0370169173|-0.0426810096|-0.0213953473|-0.0351815887|-0.0285868108|-0.0278047602,1.47768705|1.43127639|0.377130395|0.61081282|0.825008282|0.901046245,0.602001667|-0.288115293|0.32846117,-0.0180716794|0.0462715738|-0.00568825146,0.005935131572186947,0.002811119891703129,0.0013905912637710571,0.0016948319971561432
84,4.25,-0.1554225128415149,0.18136315047740936,0.11809748411178589,0.255397230386734,0.17672592401504517,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30079615116119385,1.0059889554977417,37.1088981628418,0.30079615116119385,1.0,nan,0,0,0,0,0.13848144424672548,0.0,passthrough,osqp optimal,6.129037708796899e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10209374805304552,1.6980080968465092,0.00038354735|0.0123272309|0.00675211849|0.0301763822|0.0631402559|0.0718645066,0.376983006|0.370333805|0.102093748|0.159886198|0.20267843|0.218989955,0.526983006|0.520333805|0.252093748|0.309886198|0.35267843|0.368989955,0.496983006|0.490333805|0.222093748|0.279886198|0.32267843|0.338989955,0.15|0.15|0.15|0.15|0|0,-0.000394831501|-0.00919051806|-0.00150952517|0.0148532662|0.0502058798|0.058455422,-0.0369342059|-0.0426410138|-0.0210704807|-0.0349480595|-0.0288806263|-0.0280489775,1.47060299|1.42950369|0.385794986|0.61945|0.832038975|0.906366265,0.601098299|-0.285801798|0.328176856,-0.0180716794|0.0462715738|-0.00568825146,0.00551239401102066,0.002654988318681717,0.0013992255553603172,0.0014346344396471977
85,4.3,-0.16971412123328353,0.1824469417333603,0.1158943697810173,0.25542840361595154,0.17668388783931732,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3118266463279724,0.7760641574859619,17.013559341430664,0.3118266463279724,1.0,nan,0,0,0,0,0.13848144424672548,0.0,passthrough,osqp optimal,6.452672513505311e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10200614426428864,1.6990982124882343,0.000411080785|0.0096019589|0.00280959545|0.0278877912|0.0591239835|0.0675834782,0.375114882|0.36861851|0.102006144|0.157946545|0.203753774|0.220477386,0.525114882|0.51861851|0.252006144|0.307946545|0.353753774|0.370477386,0.495114882|0.48861851|0.222006144|0.277946545|0.323753774|0.340477386,0.15|0.15|0.15|0.15|0|0,-0.000508552647|-0.00898345986|-0.00729533009|0.00206529331|0.0352915229|0.0423922448,-0.0368508224|-0.0425985256|-0.0207206847|-0.0347011975|-0.0286293715|-0.0283072466,1.46310015|1.42289205|0.380008562|0.599150277|0.821677246|0.895994542,0.600194931|-0.283488303|0.327892542,-0.0180716794|0.0462715738|-0.00568825146,0.005558183416724205,0.002674860879778862,0.001402929425239563,0.00145737174898386
86,4.3500000000000005,-0.17855944578344912,0.18398913741111755,0.11414150148630142,0.25524017214775085,0.17794014513492584,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30057817697525024,0.8085353970527649,24.66142463684082,0.30057817697525024,1.0,nan,0,0,0,0,0.13848144424672548,0.0,passthrough,osqp optimal,6.141142822858867e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10122722480086352,1.7000137481600337,0.000529225361|0.00937897749|0.0119743323|0.020363332|0.0444672927|0.0513509585,0.373232183|0.366348486|0.101227225|0.15438556|0.204095263|0.221141577,0.523232183|0.516348486|0.251227225|0.30438556|0.354095263|0.371141577,0.493232183|0.486348486|0.221227225|0.27438556|0.324095263|0.341141577,0.15|0.15|0.15|0.15|0|0,-0.000707930122|-0.0132613053|-0.00893864265|-0.00231306892|0.0265404277|0.0315841514,-0.0367667827|-0.0425549528|-0.0203651078|-0.0344649872|-0.0283808875|-0.0286023918,1.45545402|1.40957769|0.375605149|0.580764183|0.814540592|0.887548067,0.599291563|-0.281174809|0.327608228,-0.0180716794|0.0462715738|-0.00568825146,0.005488744005560875,0.0026597222313284874,0.0013825995847582817,0.001423768699169159
87,4.4,-0.16071477892538455,0.18110555410385132,0.11162172257900238,0.2557022273540497,0.17631523311138153,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30217480659484863,0.6813753843307495,19.97711181640625,0.30217480659484863,1.0,nan,0,0,0,0,0.13848144424672548,0.0,passthrough,osqp optimal,6.097351644487146e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10084112517283897,1.70034608801627,0.000736279638|0.013815383|0.0144613783|0.0199691167|0.0399924156|0.0454440895,0.371330877|0.363399002|0.100841125|0.151894566|0.203881287|0.221263335,0.521330877|0.513399002|0.250841125|0.301894566|0.353881287|0.371263335,0.491330877|0.483399002|0.220841125|0.271894566|0.323881287|0.341263335,0.15|0.15|0.15|0.15|0.15|0,-0.000550337246|-0.0122134621|-0.00333533924|0.00891638693|0.0421124117|0.0462400692,-0.0366820983|-0.0425132372|-0.0200066407|-0.0342301328|-0.0275919666|-0.0288246459,1.44809107|1.39886931|0.380022521|0.582264518|0.830045593|0.902468762,0.598388195|-0.278861314|0.327323914,-0.0180716794|0.0462715738|-0.00568825146,0.005466925911605358,0.002628604881465435,0.0013953149318695068,0.0014199502766132355
88,4.45,-0.1421421050655086,0.17904090881347656,0.10826127976179123,0.256642609834671,0.17505551874637604,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33311736583709717,1.2171999216079712,27.34820556640625,0.33311736583709717,1.0,nan,0,0,0,0,0.13848144424672548,0.0,passthrough,osqp optimal,6.656331736610493e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10219203409763664,1.7007490697855672,0.000572070584|0.0127026569|0.00554913267|0.0229829449|0.0525598383|0.0584766938,0.369495286|0.361430133|0.102192034|0.152322718|0.204694729|0.222107177,0.519495286|0.511430133|0.252192034|0.302322718|0.354694729|0.372107177,0.489495286|0.481430133|0.222192034|0.272322718|0.324694729|0.342107177,0.15|0.15|0.15|0.15|0|0,-0.000225351772|-0.00556618675|4.54479045e-05|0.0165868362|0.0586147361|0.0629462337,-0.0365966734|-0.0424710025|-0.0196593367|-0.033984387|-0.0278905282|-0.0290346346,1.44115912|1.39768334|0.389154248|0.591893319|0.849503123|0.922340306,0.597484827|-0.276547819|0.327039599,-0.0180716794|0.0462715738|-0.00568825146,0.005891849286854267,0.002727208659052849,0.0015048179775476456,0.0016348594799637794
89,4.5,-0.14813530631024235,0.17903819680213928,0.1053079143166542,0.2571893036365509,0.17432771623134613,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35242414474487305,0.8841599225997925,21.511035919189453,0.35242414474487305,1.0,nan,0,0,0,0,0.13848144424672548,0.0,passthrough,osqp optimal,7.139630590651591e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10369234424799659,1.7018231384345381,0.000234193053|0.00579174944|0.000623981835|0.0287668625|0.0648848279|0.0701221965,0.367705349|0.360343534|0.103692344|0.152622119|0.206236011|0.223750893,0.517705349|0.510343534|0.253692344|0.302622119|0.356236011|0.373750893,0.487705349|0.480343534|0.223692344|0.272622119|0.326236011|0.343750893,0.15|0.15|0.15|0.15|0|0,-0.000279046484|-0.00469476739|-0.00396617183|0.00848450593|0.0512577584|0.0531749564,-0.0365104689|-0.042424824|-0.0193187768|-0.0337283737|-0.0276492491|-0.0293687323,1.43403188|1.39425454|0.391484428|0.58524461|0.848552552|0.918809797,0.596581459|-0.274234325|0.326755285,-0.0180716794|0.0462715738|-0.00568825146,0.005740801803767681,0.0026800548657774925,0.0014381995424628258,0.0015971902757883072
90,4.55,-0.16620679408132547,0.18033045530319214,0.1033305898308754,0.25715720653533936,0.1744798868894577,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3395082950592041,1.0665736198425293,30.519926071166992,0.3395082950592041,1.0,nan,0,0,0,0,0.13848144424672548,0.0,passthrough,osqp optimal,6.812416935985699e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10369432994007202,1.702879101989746,0.00028988635|0.0048812693|0.00702958997|0.0245734141|0.0571880973|0.0597266818,0.36586023|0.358245635|0.10369433|0.150138999|0.207421649|0.224871324,0.51586023|0.508245635|0.25369433|0.300138999|0.357421649|0.374871324,0.48586023|0.478245635|0.22369433|0.270138999|0.327421649|0.344871324,0.15|0.15|0.15|0.15|0|0,-0.000655122987|-0.0111221095|-0.00987678886|-0.00352760453|0.032913037|0.0324578469,-0.0364235694|-0.0423773203|-0.0189690226|-0.0334731785|-0.0274058413|-0.0297801931,1.42636223|1.37948311|0.385931508|0.563555213|0.835193791|0.902162949,0.595678091|-0.27192083|0.326470971,-0.0180716794|0.0462715738|-0.00568825146,0.0058157723397016525,0.002700011245906353,0.001400352455675602,0.0016889963299036026
91,4.6000000000000005,-0.15383842586516305,0.17828117311000824,0.10083795338869095,0.2574029862880707,0.17404413223266602,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32067933678627014,0.9387386441230774,26.340280532836914,0.32067933678627014,1.0,nan,0,0,0,0,0.13848144424672548,0.0,passthrough,osqp optimal,6.298745544138361e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10283256487114825,1.7031712406884427,0.000680234243|0.0115436009|0.0163940194|0.0211731175|0.0443626211|0.0461342811,0.363952281|0.354917056|0.102832565|0.146485425|0.207704468|0.224954703,0.513952281|0.504917056|0.252832565|0.296485425|0.357704468|0.374954703,0.483952281|0.474917056|0.222832565|0.266485425|0.327704468|0.344954703,0.15|0.15|0.15|0.15|0|0,-0.000347047453|-0.00744795008|-0.00234474893|0.00454423796|0.0419330829|0.0417303108,-0.0363360348|-0.0423324875|-0.0186009348|-0.0332177435|-0.0271545184|-0.0299986344,1.41912604|1.36988779|0.390384576|0.557268195|0.845596437|0.911550486,0.594774723|-0.269607335|0.326186657,-0.0180716794|0.0462715738|-0.00568825146,0.00784249510616064,0.002821335569024086,0.0026635853573679924,0.002329351380467415
92,4.65,-0.14280614156219257,0.17747336626052856,0.09784183651208878,0.2579483091831207,0.17332273721694946,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3496192395687103,1.080875277519226,31.51912498474121,0.3496192395687103,1.0,nan,0,0,0,0,0.13848144424672548,0.0,passthrough,osqp optimal,6.829179994729383e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1042491709912847,1.7032803453083563,0.000360239827|0.00772317425|0.00407703592|0.0167530362|0.0488151159|0.0517904338,0.362166809|0.35333563|0.104249171|0.146263189|0.208445465|0.225542038,0.512166809|0.50333563|0.254249171|0.296263189|0.358445465|0.375542038,0.482166809|0.47333563|0.224249171|0.266263189|0.328445465|0.345542038,0.15|0.15|0.15|0.15|0|0,-0.000133836733|-0.00180027645|-0.0023723515|0.00849999809|0.052756364|0.0525857679,-0.0362477122|-0.0422857983|-0.0182738714|-0.0329803451|-0.0268815337|-0.0297945059,1.41228569|1.36925644|0.396350461|0.560572407|0.859656692|0.924959413,0.593871355|-0.267293841|0.325902343,-0.0180716794|0.0462715738|-0.00568825146,0.00561097264289856,0.0026785843074321747,0.0014094943180680275,0.0014985902234911919
93,4.7,-0.14492355950675642,0.1774856597185135,0.09502362459897995,0.25831353664398193,0.1728413999080658,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3787699043750763,1.0331300497055054,22.481536865234375,0.3787699043750763,1.0,nan,0,0,0,0,0.13848144424672548,0.0,passthrough,osqp optimal,7.561053302786768e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10484410018169663,1.7039981303332865,0.000138911366|0.00186690051|0.004594914|0.0237946774|0.0556611911|0.0594003103,0.360382195|0.351986635|0.1048441|0.145658125|0.209721028|0.226679832,0.510382195|0.501986635|0.2548441|0.295658125|0.359721028|0.376679832,0.480382195|0.471986635|0.2248441|0.265658125|0.329721028|0.346679832,0.15|0.15|0.15|0.15|0|0,-0.000180116193|-0.0013111342|-0.00523461402|0.00397849491|0.0485876602|0.0479074464,-0.0361586219|-0.0422353769|-0.0179380743|-0.0327257886|-0.0264363515|-0.0295809674,1.40519004|1.36440003|0.396203712|0.553885208|0.861035422|0.925045806,0.592967987|-0.264980346|0.325618029,-0.0180716794|0.0462715738|-0.00568825146,0.00563240610063076,0.002693766728043556,0.0014418046921491623,0.0014720344915986061
