step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
183,9.200000000000001,-0.15401267387212358,0.10885511338710785,0.12494713068008423,0.32871484756469727,0.10592081397771835,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8065598011016846,2.384974241256714,47.51274490356445,0.8641120195388794,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.3092402313146762,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4149252920296904e-08,valid,0.17531274428947707,1.2518929836211437,0.000957939969|0.0511732536|0.0447691758|0.0642558291|0.0308783|0.0226048649,0.356104503|0.306101655|0.175312744|0.318802458|0.290136787|0.255277889,0.506104503|0.456101655|0.325312744|0.468802458|0.440136787|0.405277889,0.476104503|0.426101655|0.295312744|0.438802458|0.410136787|0.375277889,0.15|0.15|0.15|0|0.15|0.15,0.000423506792|0.0102033325|0.0143813589|0.0487242066|0.0282036498|0.0189522996,-0.0148069145|-0.0302379478|-0.0409884616|-0.0457590673|-0.0446114625|-0.0450910038,1.4100346|1.204372|0.674643874|1.27817497|1.14413934|0.994972852,0.571275532|-0.016498249|0.476518214,-0.0124565437|0.0481245853|-0.00537202461,0.005755341611802578,0.0027983123436570168,0.0014316923916339874,0.0014982856810092926
184,9.25,-0.15294749959245765,0.11182427406311035,0.12547294795513153,0.3278260827064514,0.10849907994270325,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7672533988952637,1.3099360466003418,35.47212219238281,0.8312551379203796,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.3191854716618665,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.638511016096745e-08,valid,0.17477096984233775,1.252725788831134,0.000842750275|0.0506841338|0.0556644559|0.0718081702|0.038665607|0.0206816847,0.355381015|0.304285763|0.17477097|0.318961391|0.289756483|0.254611914,0.505381015|0.454285763|0.32477097|0.468961391|0.439756483|0.404611914,0.475381015|0.424285763|0.29477097|0.438961391|0.409756483|0.374611914,0.15|0.15|0.15|0|0.15|0.15,0.000289391292|0.00804546845|0.0111168058|0.0389843051|0.0207544224|0.0124191421,-0.0146319093|-0.0303194556|-0.0408514594|-0.0457380933|-0.0445749458|-0.0450420047,1.40718154|1.19486906|0.669349226|1.26909178|1.13520541|0.985824794,0.570652544|-0.014092017|0.476249635,-0.0124565437|0.0481245853|-0.00537202461,0.005744369700551033,0.0027553243562579155,0.0014430992305278778,0.001522616483271122
185,9.3,-0.1440479768393901,0.11625117063522339,0.12526439130306244,0.32644563913345337,0.11231210082769394,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7287444472312927,1.2980388402938843,21.32581329345703,0.7982422709465027,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.32518461130171183,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7951236678501468e-08,valid,0.17339877539769866,1.2528504159111837,0.000574710841|0.0392657003|0.0514568207|0.0658759304|0.0339397525|0.0155477212,0.354648033|0.302067891|0.173398775|0.317729281|0.287424568|0.25199888,0.504648033|0.452067891|0.323398775|0.467729281|0.437424568|0.40199888,0.474648033|0.422067891|0.293398775|0.437729281|0.407424568|0.37199888,0.15|0.15|0.15|0.15|0.15|0.15,0.000133197864|0.00467986149|0.00617309911|0.0232239271|0.00544279206|-0.00183281041,-0.0144571101|-0.0303815738|-0.040729814|-0.0456017281|-0.0445248287|-0.0449803347,1.40426822|1.18256985|0.659038387|1.24853932|1.11061623|0.961182377,0.570029557|-0.0116857849|0.475981057,-0.0124565437|0.0481245853|-0.00537202461,0.005700249224901199,0.002712561748921871,0.00145815871655941,0.0015052799135446548
186,9.35,-0.1398567465617134,0.11934005469083786,0.12466740608215332,0.32480600476264954,0.11501985788345337,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7047591805458069,1.3360446691513062,21.142362594604492,0.7796550393104553,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.3329137313105687,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9514836646753195e-08,valid,0.17127705183491837,1.2523128739968665,0.000263732382|0.0221949672|0.0354836792|0.0460584488|0.0168658011|0.0153163838,0.353912618|0.299736626|0.171277052|0.31410037|0.283166306|0.247541898,0.503912618|0.449736626|0.321277052|0.46410037|0.433166306|0.397541898,0.473912618|0.419736626|0.291277052|0.43410037|0.403166306|0.367541898,0.15|0.15|0.15|0.15|0.15|0.15,5.99383486e-05|0.00271550143|0.0033767036|0.0141536547|-0.00267206013|-0.00895128232,-0.0142826499|-0.0303826941|-0.0406410543|-0.0455594759|-0.0444649154|-0.0449083519,1.40142776|1.17127931|0.647843857|1.22499566|1.08552825|0.936307956,0.569406569|-0.00927955285|0.475712478,-0.0124565437|0.0481245853|-0.00537202461,0.005988716147840023,0.0028014937415719032,0.001658715307712555,0.0015050508081912994
187,9.4,-0.14140093454464278,0.12134938687086105,0.124062679708004,0.3230782151222229,0.11683773994445801,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6988070607185364,1.239053726196289,11.564635276794434,0.7761120796203613,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.3372405144505727,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.044035270724499e-08,valid,0.16922393691073523,1.2513432368741302,0.000118166515|0.0125301726|0.0232172247|0.035081752|0.0117148104|0.0249064984,0.353194694|0.297683214|0.169223937|0.311167409|0.279606388|0.2438127,0.503194694|0.447683214|0.319223937|0.461167409|0.429606388|0.3938127,0.473194694|0.417683214|0.289223937|0.431167409|0.399606388|0.3638127,0.15|0.15|0.15|0.15|0.15|0.15,3.22851771e-05|0.00195978649|0.00225287798|0.0114952075|-0.00415092694|-0.00976111177,-0.0141080509|-0.030338332|-0.0405701093|-0.045508453|-0.0443988243|-0.0448278211,1.39870301|1.16235431|0.638578516|1.21065639|1.0698758|0.920661869,0.568783581|-0.00687332079|0.4754439,-0.0124565437|0.0481245853|-0.00537202461,0.0055521754547953606,0.002674034796655178,0.0013900771737098694,0.0014652935788035393
188,9.450000000000001,-0.1476209343779528,0.12324132025241852,0.12370618432760239,0.3212907910346985,0.11855451762676239,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.684246301651001,1.3787345886230469,9.827715873718262,0.7633233666419983,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.33802577575631243,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.052494670224837e-08,valid,0.16733600349735633,1.2500308832728655,6.32353376e-05|0.00872397965|0.0181312115|0.0350609143|0.0147646591|0.0279242372,0.352490977|0.295837668|0.167336003|0.309065115|0.276968085|0.240983496,0.502490977|0.445837668|0.317336003|0.459065115|0.426968085|0.390983496,0.472490977|0.415837668|0.287336003|0.429065115|0.396968085|0.360983496,0.15|0.15|0.15|0.15|0.15|0.15,-4.39519635e-06|0.00157465772|0.0013147626|0.0110014|-0.00266075346|-0.00781857221,-0.013933052|-0.0302747573|-0.0405020245|-0.0454494201|-0.0443258768|-0.0447370587,1.39602646|1.15465057|0.630156752|1.20181244|1.06088571|0.911378351,0.568160594|-0.00446708873|0.475175321,-0.0124565437|0.0481245853|-0.00537202461,0.005711358971893787,0.00280549842864275,0.0013745920732617378,0.0015035495162010193
189,9.5,-0.1544908649828794,0.1260012984275818,0.1235814318060875,0.31934282183647156,0.12099295109510422,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6579729318618774,1.3797513246536255,14.763800621032715,0.7421352863311768,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.3430986416942356,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.069551952634281e-08,valid,0.1654170741374592,1.2481579002836634,8.62895139e-06|0.00603372596|0.0177874364|0.044181197|0.024736952|0.0288212483,0.351792826|0.294006956|0.165417074|0.307260699|0.274848378|0.238660874,0.501792826|0.444006956|0.315417074|0.457260699|0.424848378|0.388660874,0.471792826|0.414006956|0.285417074|0.427260699|0.394848378|0.358660874,0.15|0.15|0.15|0.15|0.15|0.15,-8.95181484e-05|0.000805376946|-0.00070205343|0.00791414788|-0.00305176871|-0.00808096241,-0.0137577081|-0.0302077444|-0.0404282195|-0.0453783523|-0.0442387889|-0.0446290591,1.39332408|1.14662545|0.620538024|1.19157859|1.05210295|0.901933476,0.567537606|-0.002060859|0.474906743,-0.0124565437|0.0481245853|-0.00537202461,0.005578329786658287,0.0026772553101181984,0.0014377683401107788,0.0014407942071557045
190,9.55,-0.16045272788179774,0.130433589220047,0.12353400886058807,0.31704503297805786,0.12481914460659027,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6239044070243835,1.8746973276138306,15.059389114379883,0.7190415263175964,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.35739433284964156,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.1384991148498964e-08,valid,0.16317483809882016,1.2454960106403299,0.000173713638|0.00260857303|0.0184771135|0.0555730627|0.0386585944|0.0368666375,0.35109185|0.292010602|0.163174838|0.304898322|0.272417567|0.235986652,0.50109185|0.442010602|0.313174838|0.454898322|0.422417567|0.385986652,0.47109185|0.412010602|0.283174838|0.424898322|0.392417567|0.355986652,0.15|0.15|0.15|0.15|0.15|0.15,-0.0002476156|-0.000963390708|-0.00473702067|-0.000974779744|-0.00826141505|-0.0136130753,-0.0135822956|-0.0301378622|-0.0403507857|-0.0452918958|-0.0441309786|-0.044497867,1.39053749|1.13694115|0.607611546|1.17332661|1.03727787|0.885835665,0.566914618|0.000345370325|0.474638164,-0.0124565437|0.0481245853|-0.00537202461,0.0057784756645560265,0.0027191955596208572,0.0015322118997573853,0.001500752754509449
191,9.600000000000001,-0.1637845501007924,0.13824982941150665,0.12321264296770096,0.3140208125114441,0.13144919276237488,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5793254971504211,3.092888355255127,26.20198631286621,0.6986714005470276,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.3906206141844645,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.3031693785160604e-08,valid,0.16027881654991905,1.2417519050146133,0.000477360795|0.0132370379|0.0169598088|0.0666844976|0.0543941|0.0529926354,0.35038063|0.289715918|0.160278817|0.30120933|0.268992971|0.232233763,0.50038063|0.439715918|0.310278817|0.45120933|0.418992971|0.382233763,0.47038063|0.409715918|0.280278817|0.42120933|0.388992971|0.352233763,0.15|0.15|0.15|0.15|0.15|0.15,-0.000538231675|-0.00490466467|-0.0127184027|-0.0219709443|-0.0235558262|-0.0296215462,-0.0134072234|-0.0300499974|-0.0402786462|-0.0451851274|-0.0439945048|-0.0443345775,1.38757706|1.12390901|0.588118217|1.13768125|1.00842155|0.854978927,0.56629163|0.00275159976|0.474369586,-0.0124565437|0.0481245853|-0.00537202461,0.005433198995888233,0.0026143621653318405,0.001368250697851181,0.0014278171584010124
192,9.65,-0.18380692407245677,0.16057541966438293,0.12271769344806671,0.31007352471351624,0.15219326317310333,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.564530074596405,4.495921611785889,29.44219207763672,0.706998884677887,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.4258622753124361,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.361886208977957e-08,valid,0.15606879954044395,1.2364544065112024,0.00102954261|0.0382251025|0.0148683188|0.0782425519|0.0733875895|0.0777636396,0.349643306|0.286925816|0.1560688|0.294668504|0.263302086|0.226114434,0.499643306|0.436925816|0.3060688|0.444668504|0.413302086|0.376114434,0.469643306|0.406925816|0.2760688|0.414668504|0.383302086|0.346114434,0.15|0.15|0.15|0.15|0.15|0.15,-0.000908258174|-0.010009889|-0.0227092113|-0.0484932238|-0.0415976606|-0.0488787976,-0.0132332152|-0.0299025653|-0.0402336433|-0.0450499263|-0.0438169543|-0.0441234284,1.38443175|1.10779081|0.561332344|1.08513087|0.967793731|0.811455512,0.565668643|0.00515783066|0.474101007,-0.0124565437|0.0481245853|-0.00537202461,0.005765968002378941,0.002925262786448002,0.0013834545388817787,0.0014269305393099785
193,9.700000000000001,-0.2048277570806526,0.17310890555381775,0.12275480479001999,0.3058389723300934,0.16390083730220795,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6073443293571472,3.0221898555755615,81.81788635253906,0.7382686734199524,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.4202587156537122,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.0128408082762386e-08,valid,0.15064815376461205,1.2293558388383357,0.00172007097|0.0700680147|0.0275172451|0.0982642593|0.098822973|0.109979701,0.348883614|0.283750563|0.150648154|0.286024928|0.256345356|0.218580822,0.498883614|0.433750563|0.300648154|0.436024928|0.406345356|0.368580822,0.468883614|0.403750563|0.270648154|0.406024928|0.376345356|0.338580822,0.15|0.15|0.15|0.15|0.15|0.15,-0.00107505274|-0.0121029786|-0.0264420572|-0.053038467|-0.0427392782|-0.0490858727,-0.0130606616|-0.0296756738|-0.0402229734|-0.0448797898|-0.0435871336|-0.0438492541,1.38139874|1.0932236|0.535927584|1.04618146|0.93905501|0.78138816,0.565045655|0.00756406272|0.473832428,-0.0124565437|0.0481245853|-0.00537202461,0.005574476905167103,0.0026887869462370872,0.0014162873849272728,0.0014455458149313927
194,9.75,-0.22763839102248995,0.17467144131660461,0.12396793067455292,0.30176204442977905,0.16519875824451447,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.628023087978363,1.9864240884780884,35.64950180053711,0.7513973116874695,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.4134313486435726,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5666785918540026e-08,valid,0.1458669338252876,1.2208764872693851,0.00200985682|0.082023236|0.0318766367|0.119035763|0.119953313|0.131560194,0.348155055|0.280925117|0.145866934|0.28042591|0.251800348|0.213807205,0.498155055|0.430925117|0.295866934|0.43042591|0.401800348|0.363807205,0.468155055|0.400925117|0.265866934|0.40042591|0.371800348|0.333807205,0.15|0.15|0.15|0.15|0.15|0.15,-0.00112706774|-0.0119135844|-0.0259873254|-0.0423348648|-0.0308769572|-0.0360029884,-0.0128883829|-0.0294281023|-0.0401952751|-0.04467178|-0.0433094052|-0.043518094,1.37860477|1.08235878|0.517285135|1.034697|0.933015028|0.775707738,0.564422667|0.00997029431|0.47356385,-0.0124565437|0.0481245853|-0.00537202461,0.005652783438563347,0.0027282442897558212,0.0013904869556427002,0.001508825458586216
195,9.8,-0.25089374250448093,0.17677438259124756,0.12629839777946472,0.29781922698020935,0.1669706255197525,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6222120523452759,1.6382352113723755,22.32590103149414,0.7438588738441467,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.4089756834165604,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0748079509460768e-08,valid,0.14184386733654752,1.211370891002314,0.00207782709|0.0796033577|0.0286098605|0.140594432|0.140684772|0.148495218,0.347450106|0.278298449|0.141843867|0.27753486|0.249693862|0.211555862,0.497450106|0.428298449|0.291843867|0.42753486|0.399693862|0.361555862,0.467450106|0.398298449|0.261843867|0.39753486|0.369693862|0.331555862,0.15|0.15|0.15|0.15|0.15|0.15,-0.00119226723|-0.0119807415|-0.0259963113|-0.0328954488|-0.0201834179|-0.0243286069,-0.0127157334|-0.0292291145|-0.0401091805|-0.0444284927|-0.0429870758|-0.0431420519,1.37589243|1.07198394|0.501269978|1.0328155|0.935604954|0.778752791,0.563799679|0.0123765264|0.473295271,-0.0124565437|0.0481245853|-0.00537202461,0.0054807765409350395,0.002642589621245861,0.0013530878350138664,0.001461130566895008
196,9.850000000000001,-0.275841719487792,0.17046990990638733,0.13022328913211823,0.29432377219200134,0.16074544191360474,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6026442050933838,2.8417513370513916,27.09971809387207,0.7137143015861511,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.38418199432733213,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5737618350641566e-08,valid,0.1378867668112893,1.2010924845920934,0.00216736524|0.078080672|0.0335810027|0.159297476|0.15871552|0.163552564,0.346748505|0.275387026|0.137886767|0.274787472|0.247832211|0.209577863,0.496748505|0.425387026|0.287886767|0.424787472|0.397832211|0.359577863,0.466748505|0.395387026|0.257886767|0.394787472|0.367832211|0.329577863,0.15|0.15|0.15|0.15|0.15|0.15,-0.0011598839|-0.00978207934|-0.0235066857|-0.0132775735|0.000153938338|-0.00276018719,-0.0125427738|-0.0290784076|-0.0399661805|-0.0441529641|-0.0426234261|-0.0427272781,1.37329136|1.06268762|0.488074201|1.04171935|0.948859358|0.792823986,0.563176692|0.0147827584|0.473026693,-0.0124565437|0.0481245853|-0.00537202461,0.005721415393054485,0.00271022692322731,0.0014602160081267357,0.0015270626172423363
197,9.9,-0.3188219851821461,0.1567598134279251,0.13702194392681122,0.2918838858604431,0.14794719219207764,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6302321553230286,4.622076511383057,38.639854431152344,0.7094053626060486,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.3280147928999106,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0621707517439322e-08,valid,0.13474039388383197,1.190354668454699,0.00207897475|0.0669756977|0.0489816269|0.181466335|0.179426751|0.180008058,0.346072196|0.27247566|0.134740394|0.274479278|0.248364327|0.210084022,0.496072196|0.42247566|0.284740394|0.424479278|0.398364327|0.360084022,0.466072196|0.39247566|0.254740394|0.394479278|0.368364327|0.330084022,0.15|0.15|0.15|0.15|0.15|0.15,-0.000948320133|-0.00262441464|-0.0162874465|0.0289591864|0.0435740265|0.0413093947,-0.0123690007|-0.0290139632|-0.0397416266|-0.0438449014|-0.0422207067|-0.0422842095,1.37097146|1.05826426|0.482932502|1.0830314|0.994810626|0.839361274,0.562553704|0.0171889905|0.472758114,-0.0124565437|0.0481245853|-0.00537202461,0.00569292064756155,0.002763614058494568,0.0013958420604467392,0.0015086755156517029
198,9.950000000000001,-0.35891322206728093,0.15423011779785156,0.14589810371398926,0.2901141941547394,0.14594702422618866,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7494922876358032,4.83705997467041,33.07878875732422,0.824709415435791,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.23666671603405998,0,2,12,workspace_x_lower|workspace_z_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.737679411449426e-09,valid,0.1333366099113934,1.179366336198038,0.00167701402|0.0379648719|0.0890246064|0.225322679|0.221223277|0.218672766,0.345442718|0.269735356|0.13333661|0.279564173|0.254055931|0.215885508,0.495442718|0.419735356|0.28333661|0.429564173|0.404055931|0.365885508,0.465442718|0.389735356|0.25333661|0.399564173|0.374055931|0.335885508,0.15|0.15|0.15|0.15|0.0654013986|0.0856259284,-0.000790672082|0.0022189517|-0.0123039821|0.05953269|0.067387727|0.0683130194,-0.012193543|-0.0291276784|-0.0393820145|-0.0434952852|-0.0418918389|-0.0419164681,1.36878666|1.0520327|0.481660443|1.1342941|1.04171961|0.889938583,0.561930716|0.0195952225|0.472489536,-0.0124565437|0.0481245853|-0.00537202461,0.005428575910627842,0.0026175417006015778,0.0013674432411789894,0.0014214050024747849
199,10.0,-0.34183292126040277,0.16340936720371246,0.15309789776802063,0.28746992349624634,0.15364660322666168,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8431766629219055,4.4151201248168945,77.81197357177734,1.0048192739486694,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,,0.28360063150654713,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,4,0,0,inaccurate_solution,,3.686287386450715e-18,valid,0.13217771167465908,1.1722513257698919,0.00138197676|0.0225398034|0.113543728|0.250737893|0.248541082|0.247785479,0.344821675|0.266247384|0.132177712|0.281970879|0.255320666|0.217258178,0.494821675|0.416247384|0.282177712|0.431970879|0.405320666|0.367258178,0.464821675|0.386247384|0.252177712|0.401970879|0.375320666|0.337258178,0.15|0.15|0.15|0|0|0,-0.00103922126|-0.00544187536|-0.020798567|0.0137020852|0.0316207114|0.0329298985,-0.012016723|-0.0293451648|-0.0389431617|-0.0432817507|-0.0415093433|-0.0415665264,1.36623076|1.03020249|0.468969118|1.09830385|1.01139403|0.860396085,0.561307728|0.0220014546|0.472220957,-0.0124565437|0.0481245853|-0.00537202461,0.005589619278907776,0.0026132389903068542,0.0013945288956165314,0.0015586111694574356
200,10.05,-0.33515966563523053,0.17958959937095642,0.15890495479106903,0.28422772884368896,0.16870976984500885,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8936962485313416,2.3269519805908203,53.88975524902344,1.0443230867385864,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,,0.31414401331983965,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.12836455852594883,1.164791054768815,0.00179771208|0.0466836167|0.0753235176|0.204304747|0.20636413|0.206903048,0.344134954|0.261280703|0.128364559|0.277676136|0.254739324|0.216852209,0.494134954|0.411280703|0.278364559|0.427676136|0.404739324|0.366852209,0.464134954|0.381280703|0.248364559|0.397676136|0.374739324|0.336852209,0.15|0.15|0.15|0.15|0.0622162467|0.0405102856,-0.00121216294|-0.0107283058|-0.0265093484|0.00219569874|0.0146240731|0.0163675617,-0.0118405322|-0.0294027271|-0.0385840141|-0.0427263841|-0.0409448589|-0.0410154404,1.36348712|1.00499178|0.448364872|1.07017386|0.99263651|0.842760957,0.560684741|0.0244076867|0.471952379,-0.0124565437|0.0481245853|-0.00537202461,0.0056281303986907005,0.0026263240724802017,0.0014214077964425087,0.0015562428161501884
201,10.100000000000001,-0.333832078110607,0.19546230137348175,0.1635974496603012,0.2806057929992676,0.1837531328201294,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9027845859527588,1.9406650066375732,35.82404327392578,1.036971092224121,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,,0.3238590024146353,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.12438183967678243,1.1567301287476763,0.00207283854|0.0664498294|0.0495396591|0.171596414|0.175221897|0.176096549,0.343459772|0.256965918|0.12438184|0.271675457|0.250176768|0.212943263,0.493459772|0.406965918|0.27438184|0.421675457|0.400176768|0.362943263,0.463459772|0.376965918|0.24438184|0.391675457|0.370176768|0.332943263,0.15|0.15|0.15|0.15|0.15|0.15,-0.00132741619|-0.0148420666|-0.0299960356|-0.0154277885|0.00273246314|0.00752662195,-0.0116645652|-0.0293386146|-0.0382812291|-0.0423514088|-0.0403409693|-0.0403336483,1.3608471|0.983682992|0.429250094|1.02892263|0.963098565|0.818966026,0.560061753|0.0268139187|0.4716838,-0.0124565437|0.0481245853|-0.00537202461,0.005742156878113747,0.0026374943554401398,0.0014910083264112473,0.0015898626297712326
202,10.15,-0.3265582989277542,0.19923438131809235,0.16753657162189484,0.2770554721355438,0.18761678040027618,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.891546905040741,1.6814179420471191,16.38651466369629,1.01815927028656,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.33232592407617534,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12034254684433418,1.148197372348942,0.00224206385|0.0803976156|0.0357175314|0.150045378|0.153109946|0.153934576,0.34279639|0.253165992|0.120342547|0.266073068|0.24541123|0.208501634,0.49279639|0.403165992|0.270342547|0.416073068|0.39541123|0.358501634,0.46279639|0.373165992|0.240342547|0.386073068|0.36541123|0.328501634,0.15|0.15|0.15|0.15|0.15|0.15,-0.00123453654|-0.0163761165|-0.0282113255|-0.020036801|-0.00358229036|0.00157482604,-0.0114885196|-0.0291812007|-0.0380127446|-0.0419837927|-0.0398878922|-0.0398386108,1.35846251|0.96710665|0.415146117|1.00227168|0.938174736|0.795742752,0.559438765|0.0292201508|0.471415222,-0.0124565437|0.0481245853|-0.00537202461,0.005478868260979652,0.002643132582306862,0.0013688383623957634,0.001443890854716301
