step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
180,9.05,-1.2497503563331076,0.4757417142391205,0.5976685285568237,0.14237166941165924,0.47574180364608765,0.35,2,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,0.7532126903533936,0.7750072479248047,4.218826770782471,0.9520369172096252,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.6293086546147838,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,-0.0069561254790234395,1.5289503090593821,0.00400360989|0.0559272634|0.117682049|0.0590029666|0.0871734298|0.11195453,0.126116971|0.106543842|-0.00695612548|0.000479450983|0.0125645014|0.0512466162,0.276116971|0.256543842|0.143043875|0.150479451|0.162564501|0.201246616,0.246116971|0.226543842|0.113043875|0.120479451|0.132564501|0.171246616,0.15|0|0|0.15|0|0,0.00306369251|0.0515728525|0.0601336355|0.0114819171|0.025300012|0.0392695251,-0.00349647117|-0.0227609789|0.00414322227|-0.0133997178|-0.0162914882|-0.00168861169,0.504035107|0.45498724|0.0364523558|3.17421341e-09|0.0592665294|0.242567378,0.335090488|-0.0887542367|0.421163976,0.00752020488|0.0493672267|0.0025146734,0.00963635090738535,0.004730296321213245,0.00252338033169508,0.0023421747609972954
181,9.1,-1.255385181827949,0.476600706577301,0.6008215546607971,0.14172716438770294,0.4766007661819458,0.35,2,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,0.7207890748977661,0.754481852054596,3.3379147052764893,0.9227825999259949,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.6256173747057925,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,-0.007628301006603472,1.528777786323275,0.00394734543|0.0549274783|0.116665655|0.058004775|0.085520587|0.108712951,0.126096288|0.107369577|-0.00762830101|0.000389810574|0.0130226686|0.05313057,0.276096288|0.257369577|0.142371699|0.150389811|0.163022669|0.20313057,0.246096288|0.227369577|0.112371699|0.120389811|0.133022669|0.17313057,0.15|0|0|0.15|0|0,0.00299766179|0.0503905557|0.0586618165|0.0120194252|0.0232639343|0.0375422173,-0.00321447287|-0.0224127446|0.00418748411|-0.0135786665|-0.0165595196|-0.00208244468,0.504168343|0.457456119|0.0323360966|9.21211283e-10|0.058795089|0.247982053,0.335466355|-0.0862858891|0.421289861,0.00752020488|0.0493672267|0.0025146734,0.008935743011534214,0.004517486318945885,0.0020427191630005836,0.0023359842598438263
182,9.15,-1.2615120165670715,0.47738972306251526,0.6038639545440674,0.14110903441905975,0.4773896634578705,0.35,2,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,0.6874918341636658,0.7466217875480652,3.518813371658325,0.8924638032913208,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.6205182335816711,0,2,12,predictive_link_3|workspace_x_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,-0.008272825434104708,1.5284698168477464,0.00385812351|0.0536573995|0.114156442|0.0563295691|0.0828811971|0.105084892,0.126082276|0.108158964|-0.00827282543|0.000311232193|0.0133648247|0.0549083461,0.276082276|0.258158964|0.141727175|0.150311232|0.163364825|0.204908346,0.246082276|0.228158964|0.111727175|0.120311232|0.133364825|0.174908346,0.140789516|0|0|0.15|0|0,0.00294510133|0.04954172|0.0573983848|0.0124721801|0.0219459041|0.0360685792,-0.00298508864|-0.0220645941|0.00423546026|-0.0137171091|-0.0168095028|-0.00244911994,0.504289118|0.460112982|0.0285425433|-2.21249149e-10|0.0585957001|0.253252844,0.335842222|-0.0838175416|0.421415746,0.00752020488|0.0493672267|0.0025146734,0.008544901385903358,0.003891262225806713,0.002269124612212181,0.002348830923438072
183,9.200000000000001,-1.267506636620642,0.47695913910865784,0.6068613529205322,0.14052261412143707,0.4769590198993683,0.35,2,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,0.6642332673072815,0.5737891793251038,4.589724063873291,0.8706539273262024,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.6159845489489779,0,2,12,predictive_link_3|workspace_x_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,-0.00889097913318146,1.5280815797110243,0.003785587|0.0527311725|0.111837094|0.0547942549|0.0806021385|0.101764775,0.126074981|0.108913484|-0.00889097913|0.000244263914|0.0136280486|0.0565936628,0.276074981|0.258913484|0.141109021|0.150244264|0.163628049|0.206593663,0.246074981|0.228913484|0.111109021|0.120244264|0.133628049|0.176593663,0.0994252022|0|0|0.15|0|0,0.00290127032|0.0490241674|0.0561577627|0.012847119|0.0212245919|0.0356479501,-0.00294087003|-0.0217164887|0.0042855818|-0.0138241748|-0.0170430187|-0.00279101497,0.504260325|0.462961616|0.024879428|-1.8969412e-10|0.0586937674|0.259231586,0.336218089|-0.081349194|0.421541631,0.00752020488|0.0493672267|0.0025146734,0.008923210203647614,0.004594502970576286,0.0021801237016916275,0.0021103108301758766
184,9.25,-1.2752339764745446,0.4782029390335083,0.6098193526268005,0.13995619118213654,0.4782029986381531,0.35,2,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,0.6424261927604675,0.526849627494812,1.750355839729309,0.8484748601913452,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.6088568061363697,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.762895200263576e-09,valid,-0.00947741918325759,1.5276843102852606,0.00372085435|0.0521337769|0.109154855|0.053084735|0.0780918084|0.0993672928,0.12607029|0.109622801|-0.00947741918|0.000179578726|0.0138430904|0.0582399589,0.27607029|0.259622801|0.140522581|0.150179579|0.16384309|0.208239959,0.24607029|0.229622801|0.110522581|0.120179579|0.13384309|0.178239959,0.0571566995|0|0|0.15|0|0,0.00288089957|0.048855646|0.055412545|0.0131891524|0.0208270578|0.0350083308,-0.00290152526|-0.0213690746|0.00433621959|-0.0139074714|-0.0172575778|-0.00311321413,0.504260535|0.465977775|0.0218390878|-4.13259857e-09|0.0589418417|0.264854952,0.336593956|-0.0788808465|0.421667516,0.00752020488|0.0493672267|0.0025146734,0.008279655128717422,0.003974784165620804,0.00213774386793375,0.002133329398930073
185,9.3,-1.281252510395817,0.4778340458869934,0.6127358675003052,0.13941769301891327,0.47783413529396057,0.35,2,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,0.6189782619476318,0.5541673302650452,1.0396299362182617,0.8243977427482605,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.6001100287065966,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.588857160578441e-08,valid,-0.010043797564110918,1.5272678177445977,0.00368694367|0.0519130771|0.107541619|0.0519567896|0.0765459038|0.0974257003,0.126068929|0.11030708|-0.0100437976|0.000131040054|0.0140270644|0.0598375126,0.276068929|0.26030708|0.139956202|0.15013104|0.164027064|0.209837513,0.246068929|0.23030708|0.109956202|0.12013104|0.134027064|0.179837513,0.0107394523|0|0|0.15|0|0,0.00284299034|0.0484569662|0.0543091639|0.0134484262|0.0205236176|0.0343870119,-0.00288581844|-0.0210211313|0.0043856318|-0.0139726134|-0.017460279|-0.00342019973,0.504232888|0.468664156|0.0185196054|-2.69072487e-08|0.0591715963|0.270316862,0.336969823|-0.076412499|0.421793401,0.00752020488|0.0493672267|0.0025146734,0.009168164804577827,0.004632565192878246,0.002369713969528675,0.0021275719627738
186,9.35,-1.288178179348911,0.4785269498825073,0.615606963634491,0.1388995200395584,0.4785269498825073,0.35,2,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,0.5961167216300964,0.5256586074829102,1.4934109449386597,0.8006659150123596,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.5910923889221066,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3917338569785498e-08,valid,-0.010582283804428577,1.526857794642791,0.00363091358|0.0514426203|0.105128171|0.0504832083|0.0745061469|0.0950895411,0.126071177|0.110952796|-0.0105822838|7.91524964e-05|0.0141854232|0.0613880958,0.276071177|0.260952796|0.139417716|0.150079152|0.164185423|0.211388096,0.246071177|0.230952796|0.109417716|0.120079152|0.134185423|0.181388096,0|0|0|0.15|0|0,0.00281705531|0.0482541037|0.0535332761|0.0137026593|0.0204210879|0.0335417374,-0.00266400317|-0.0206736076|0.00443560775|-0.014019276|-0.0176470625|-0.0037089947,0.504437759|0.47139168|0.0156397486|-6.71014155e-09|0.0595157182|0.275385126,0.33734569|-0.0739441514|0.421919286,0.00752020488|0.0493672267|0.0025146734,0.008708646520972252,0.004035426303744316,0.0022982442751526833,0.002339462749660015
187,9.4,-1.2930629354337555,0.47688689827919006,0.6184507608413696,0.13841263949871063,0.47688692808151245,0.35,2,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,0.5749779939651489,0.5000025629997253,1.3754926919937134,0.7786017656326294,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.582039827718718,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,-0.011100476110661034,1.5264448269163002,0.00359456532|0.0511869811|0.103471084|0.0494275098|0.07318826|0.0929825823,0.126085956|0.111574812|-0.0111004761|4.39568675e-05|0.0143290233|0.0628816475,0.276085956|0.261574812|0.138899524|0.150043957|0.164329023|0.212881648,0.246085956|0.231574812|0.108899524|0.120043957|0.134329023|0.182881648,0|0|0|0.15|0|0,0.00277677449|0.0479664151|0.0524453762|0.0138748615|0.0205885183|0.0330901854,-0.00237988181|-0.0203256445|0.00448511249|-0.0140506843|-0.0178231624|-0.00398216692,0.504740716|0.473940018|0.0125285843|4.68074685e-09|0.0600814493|0.280634608,0.337721556|-0.0714758039|0.422045171,0.00752020488|0.0493672267|0.0025146734,0.0070072440430521965,0.003365744836628437,0.0017924504354596138,0.0018174313008785248
188,9.450000000000001,-1.3011971551087984,0.4790111184120178,0.6212441325187683,0.13793571293354034,0.4790112376213074,0.35,2,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,0.5569701790809631,0.40990394353866577,2.8484678268432617,0.7614841461181641,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.577197551032155,0,2,12,predictive_link_3|workspace_x_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,-0.011587351294291587,1.5260698043623642,0.00354121962|0.0508284458|0.100960244|0.0479875606|0.0713225313|0.0908282884,0.126112932|0.112156828|-0.0115873513|2.41468273e-06|0.0144717449|0.0643384516,0.276112932|0.262156828|0.138412649|0.150002415|0.164471745|0.214338452,0.246112932|0.232156828|0.108412649|0.120002415|0.134471745|0.184338452,0|0|0|0.15|0|0,0.00276046343|0.0478641075|0.0519152234|0.014058013|0.020412504|0.0321625566,-0.00209539859|-0.0199782865|0.00453496891|-0.0140676715|-0.0179838831|-0.00423857069,0.505116793|0.476513134|0.0101007871|2.93914882e-10|0.0603156003|0.285277793,0.338097423|-0.0690074563|0.422171056,0.00752020488|0.0493672267|0.0025146734,0.005730523727834225,0.002759333699941635,0.0014261296018958092,0.0015226788818836212
189,9.5,-1.301368317516938,0.4728713631629944,0.6240058541297913,0.13750968873500824,0.4728713929653168,0.35,2,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,0.5394105315208435,0.4399247467517853,3.6589181423187256,0.7465816140174866,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.5744222429967014,0,2,12,predictive_link_3|workspace_x_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,-0.012064273975360057,1.5256747287623207,0.00351861955|0.0506884355|0.0999392126|0.0473147525|0.0705557336|0.0891232528,0.126153322|0.112729334|-0.012064274|-1.98604206e-05|0.0145974396|0.065735924,0.276153322|0.262729334|0.137935726|0.14998014|0.16459744|0.215735924,0.246153322|0.232729334|0.107935726|0.11998014|0.13459744|0.185735924,0|0|0|0.15|0|0,0.00267812063|0.0469143711|0.0500229816|0.0141516265|0.0201299474|0.0321061661,-0.00181062225|-0.0196297441|0.00458435545|-0.0140721701|-0.0181384592|-0.00448300455,0.505480788|0.478201961|0.00635024116|1.47394388e-08|0.0603812467|0.290566857,0.33847329|-0.0665391088|0.422296941,0.00752020488|0.0493672267|0.0025146734,0.005894718691706657,0.0027933428063988686,0.0014987094327807426,0.0015776082873344421
190,9.55,-1.3212899704497296,0.4883468449115753,0.6266472339630127,0.13702531158924103,0.48834675550460815,0.35,2,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,0.5214345455169678,0.4977637231349945,9.675126075744629,0.7290682792663574,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.5688506593430437,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.3454036268629195e-08,valid,-0.012490307903542858,1.525347753350585,0.00341198925|0.0496252798|0.0957645005|0.0452092562|0.0673582157|0.086595702,0.126203838|0.113235951|-0.0124903079|-5.66346738e-05|0.0147008714|0.0671175275,0.276203838|0.263235951|0.137509692|0.149943365|0.164700871|0.217117528,0.246203838|0.233235951|0.107509692|0.119943365|0.134700871|0.187117528,0|0|0|0.15|0|0,0.00273551375|0.0474561486|0.051157248|0.0142841386|0.019144338|0.0293880127,-0.00152549245|-0.0192837511|0.00463902112|-0.0140576226|-0.0182682192|-0.00470701596,0.506025371|0.481116203|0.00583503753|-2.26715095e-08|0.0596796044|0.293151107,0.338849157|-0.0640707612|0.422422826,0.00752020488|0.0493672267|0.0025146734,0.009518791921436787,0.00428900308907032,0.002340839244425297,0.002856871113181114
191,9.600000000000001,-1.3075258668858605,0.46569767594337463,0.6293935179710388,0.13667015731334686,0.4656977355480194,0.35,2,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,0.4994787275791168,1.107600450515747,23.860645294189453,0.7106339335441589,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.5665648281516747,0,3,12,predictive_link_2|predictive_link_3|workspace_x_lower,predictive_link_3,,,0,0,1,solved,osqp,3.4730015061740227e-09,valid,-0.01297471464639241,1.5248481369949642,0.00348362074|0.0502269052|0.0990931981|0.0466394503|0.0698539791|0.085642259,0.126271485|0.113819313|-0.0129747146|-5.55175869e-05|0.0147486699|0.0683535873,0.276271485|0.263819313|0.137025285|0.149944482|0.16474867|0.218353587,0.246271485|0.233819313|0.107025285|0.119944482|0.13474867|0.188353587,0|0|0|0.15|0|0,0.00256065562|0.0457050509|0.0472090296|0.0142595323|0.0191559453|0.0312875104,-0.00124023623|-0.0189314132|0.00468982985|-0.0140374649|-0.0184185899|-0.00492936913,0.506406358|0.482050891|8.18226632e-10|-2.95882012e-09|0.0597320351|0.299772491,0.339225024|-0.0616024137|0.422548711,0.00752020488|0.0493672267|0.0025146734,0.009428687393665314,0.004547674208879471,0.0024714814499020576,0.0023691412061452866
192,9.65,-1.359441267691077,0.5158215165138245,0.6318905353546143,0.1360890418291092,0.5158214569091797,0.35,2,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,0.48776137828826904,1.0106480121612549,37.476749420166016,0.6995400190353394,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.5625318621096724,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5976468602935112e-09,valid,-0.013329830540665416,1.5247131480549752,0.00325943721|0.0482463844|0.0894963504|0.0421250893|0.0621351633|0.0822773091,0.126344654|0.114231838|-0.0133298305|-0.000117402422|0.0147890827|0.069670111,0.276344654|0.264231838|0.136670169|0.149882598|0.164789083|0.219670111,0.246344654|0.234231838|0.106670169|0.119882598|0.134789083|0.189670111,0|0|0|0.15|0|0,0.00281590262|0.0483112865|0.0526122194|0.0144628574|0.0164259997|0.0250413771,-0.000954575081|-0.0185882835|0.00475179002|-0.0139932413|-0.0185096092|-0.00512066968,0.507239943|0.486650354|0.00404468727|6.40465659e-09|0.0570727215|0.298601151,0.339600891|-0.0591340661|0.422674596,0.00752020488|0.0493672267|0.0025146734,0.00861769262701273,0.004250435158610344,0.0020331889390945435,0.0022952044382691383
193,9.700000000000001,-1.3659213624278084,0.5048748850822449,0.6348925828933716,0.13558919727802277,0.5048748850822449,0.35,2,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,0.5011117458343506,2.885200262069702,71.4632797241211,0.6939200758934021,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.5739299622411836,0,3,12,predictive_link_2|predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.3798783226862166e-09,valid,-0.013910969731625783,1.5240410840023413,0.00358310652|0.0511534124|0.103596308|0.0486136369|0.0726592274|0.0841110385,0.126444877|0.114925812|-0.0139109697|-5.99418895e-05|0.0144375729|0.0706696393,0.276444877|0.264925812|0.13608903|0.149940058|0.164437573|0.220669639,0.246444877|0.234925812|0.10608903|0.119940058|0.134437573|0.190669639,0|0|0|0.15|0.15|0,0.0027781728|0.0497522536|0.0508475715|0.0142013289|0.0166515937|0.0291662879,-0.000669094071|-0.0182259777|0.00479630755|-0.0139615666|-0.0175568522|-0.00533874064,0.507888585|0.491229523|7.63439936e-11|-5.32681224e-09|0.0568450332|0.306506104,0.339976758|-0.0566657186|0.422800481,0.00752020488|0.0493672267|0.0025146734,0.009250763803720474,0.004377240315079689,0.002375316806137562,0.0024616438895463943
194,9.75,-1.3898024296342104,0.515784740447998,0.6381834149360657,0.1350618153810501,0.515784740447998,0.35,2,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,0.5293586850166321,1.5052249431610107,28.769044876098633,0.7070736289024353,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.560317118600775,0,3,12,predictive_link_2|predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.598604192567525e-09,valid,-0.014410800108385552,1.5241201753309725,0.00353331037|0.0524810499|0.0968485721|0.0452257758|0.0645394994|0.0859026271,0.126557488|0.115469568|-0.0144108001|-0.000177487409|0.0141773727|0.0718596056,0.276557488|0.265469568|0.1355892|0.149822513|0.164177373|0.221859606,0.246557488|0.235469568|0.1055892|0.119822513|0.134177373|0.191859606,0|0|0|0.15|0.15|0,0.00291233823|0.0528858077|0.0528109215|0.0146424257|0.0162813838|0.0303627655,-0.0003834349|-0.0178699796|0.00483228012|-0.0139324799|-0.0176786757|-0.00556239468,0.508758855|0.496894098|1.19002714e-09|-3.89540531e-09|0.0553121987|0.312238793,0.340352625|-0.054197371|0.422926366,0.00752020488|0.0493672267|0.0025146734,0.008811471052467823,0.004452713765203953,0.0020530056208372116,0.002266494557261467
195,9.8,-1.4294825561580642,0.5409030318260193,0.6417654156684875,0.13443847000598907,0.5409030914306641,0.35,2,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,0.5838728547096252,1.9437429904937744,10.015461921691895,0.7432674765586853,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.5684978484241875,0,3,12,predictive_link_2|predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.195510813920447e-09,valid,-0.014938198025329336,1.524474734220603,0.00370219045|0.0557129381|0.0997911754|0.0466095917|0.0651385171|0.0897497589,0.126691095|0.116050314|-0.014938198|-0.000107944844|0.0140062067|0.0730977236,0.276691095|0.266050314|0.135061802|0.149892055|0.164006207|0.223097724,0.246691095|0.236050314|0.105061802|0.119892055|0.134006207|0.193097724,0|0|0|0.15|0.15|0,0.00305108292|0.0558488458|0.0549073594|0.0143500679|0.0131412222|0.0306019219,-9.78236966e-05|-0.0175083887|0.00484543424|-0.0139182926|-0.0178079833|-0.00581205537,0.509717639|0.502541712|1.56234751e-09|-3.98518584e-09|0.0513580657|0.317180761,0.340728492|-0.0517290235|0.423052251,0.00752020488|0.0493672267|0.0025146734,0.008681572042405605,0.004097623750567436,0.0022570807486772537,0.0022913645952939987
196,9.850000000000001,-1.4739987554761877,0.5700835585594177,0.6456228494644165,0.13369213044643402,0.5700836181640625,0.35,2,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,0.6568184494972229,2.8699495792388916,22.104440689086914,0.7963062524795532,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.5813170021212948,0,4,12,predictive_link_2|predictive_link_3|workspace_x_lower|workspace_z_upper,predictive_link_3,,,0,0,1,solved,osqp,8.324161144754316e-08,valid,-0.015561533658728172,1.5250553798279538,0.00387645728|0.0587843905|0.10358355|0.0483281096|0.0650524547|0.0944685738,0.126845926|0.116688291|-0.0155615337|-0.000178246306|0.0132195327|0.0743345643,0.276845926|0.266688291|0.134438466|0.149821754|0.163219533|0.224334564,0.246845926|0.236688291|0.104438466|0.119821754|0.133219533|0.194334564,0|0|0|0.15|0.15|0,0.00320409371|0.0585867547|0.0574066103|0.0146300796|0.00764498388|0.0285771546,0.000187730304|-0.0171399688|0.00483953091|-0.0139171784|-0.0179444618|-0.00609618676,0.510775528|0.508199951|6.61977845e-09|-8.39596357e-08|0.0425786528|0.319819225,0.341104358|-0.0492606759|0.423178136,0.00752020488|0.0493672267|0.0025146734,0.005674818530678749,0.0026970654726028442,0.0013937922194600105,0.0015591541305184364
197,9.9,-1.526348271223061,0.6123703718185425,0.6494942903518677,0.13271094858646393,0.6123704314231873,0.35,2,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,0.7263515591621399,2.4623098373413086,14.042448043823242,0.8524982333183289,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.59301857122357,0,3,12,predictive_link_2|workspace_x_lower|workspace_z_upper,predictive_link_3,,,0,0,1,solved,osqp,1.0909744902268259e-07,valid,-0.01630785573456542,1.5259160340136317,0.00406839455|0.0616519691|0.109149224|0.0509102819|0.0656166668|0.0981595412,0.127022689|0.117423492|-0.0163078557|-0.000146113277|0.0118017168|0.075456837,0.277022689|0.267423492|0.133692144|0.149853887|0.161801717|0.225456837,0.247022689|0.237423492|0.103692144|0.119853887|0.131801717|0.195456837,0|0|0|0.15|0.15|0,0.00335680332|0.0599248751|0.0604173502|0.0145092761|-0.0017104217|0.0227235787,0.000473212665|-0.01676241|0.00481408208|-0.0139249329|-0.0180934846|-0.00641124423,0.511920774|0.512856432|9.29742054e-09|-1.09876205e-07|0.0274029608|0.318139682,0.341480225|-0.0467923284|0.423304021,0.00752020488|0.0493672267|0.0025146734,0.005628546699881554,0.0026604682207107544,0.00139516219496727,0.001549750566482544
198,9.950000000000001,-1.5746667044223206,0.647590160369873,0.6534674763679504,0.13150404393672943,0.6475902795791626,0.35,2,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,0.83222895860672,3.898346185684204,34.35210418701172,0.9096860289573669,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.5683239069710584,0,2,12,predictive_link_2|workspace_z_upper,predictive_link_3,,,0,0,1,solved,osqp,1.5193897903026388e-07,valid,-0.017289032976796154,1.5266873625845974,0.0042594719|0.0631389656|0.118352909|0.0552226977|0.0698027411|0.100803826,0.127221364|0.118348698|-0.017289033|-0.000176864889|0.00931794965|0.0762743756,0.277221364|0.268348698|0.132710967|0.149823135|0.15931795|0.226274376,0.247221364|0.238348698|0.102710967|0.119823135|0.12931795|0.196274376,0|0|0|0.15|0.15|0,0.00357685324|0.062869709|0.0643782656|0.0146409915|-0.00777105955|0.0153875902,0.000758627708|-0.016371248|0.00477788255|-0.0139336835|-0.0182767484|-0.00675357777,0.513220939|0.519893254|1.62956438e-08|-1.5158743e-07|0.0112239907|0.313731515,0.341856092|-0.0443239808|0.423429906,0.00752020488|0.0493672267|0.0025146734,0.005611760541796684,0.002633477561175823,0.0014107637107372284,0.0015438441187143326
199,10.0,-1.6190099995310856,0.6788926124572754,0.6576082706451416,0.13007523119449615,0.6788924932479858,0.35,2,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,0.9264883995056152,2.6188066005706787,27.004722595214844,0.9722392559051514,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.5456060011432554,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,4.356618149570224e-07,valid,-0.018495926284297,1.527618360576746,0.00453549024|0.0662903872|0.128904508|0.060465156|0.0758427465|0.101823284,0.127445318|0.119466461|-0.0184959263|-0.000172537696|0.00698822168|0.0767161681,0.277445318|0.269466461|0.131504074|0.149827462|0.156988222|0.226716168,0.247445318|0.239466461|0.101504074|0.119827462|0.126988222|0.196716168,0|0|0|0.15|0.15|0,0.0038712018|0.0677518904|0.0692687539|0.0146499886|-0.009449995|0.0111474456,0.00104392571|-0.0159650918|0.00471503706|-0.0139601798|-0.0185032859|-0.00711005243,0.5146964|0.529652642|8.57818246e-08|-3.41997101e-07|-3.94215301e-07|0.310902066,0.342231959|-0.0418556333|0.423555791,0.00752020488|0.0493672267|0.0025146734,0.005576306954026222,0.0026271333917975426,0.0013874629512429237,0.0015376275405287743
