step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
193,9.700000000000001,-0.7755173876153105,0.3447653353214264,0.3222700357437134,0.16992397606372833,0.344765305519104,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9342281818389893,4.2375688552856445,65.2974624633789,0.9342274069786072,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,1.4743196149889167e-06,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.013541415958749053,1.42318254418552,0.00724717045|0.190633345|0.101808967|0.386874495|0.401654043|0.292349228,0.24240534|0.0329963369|0.0849537865|0.0807369951|0.013541416|0.0725427527,0.39240534|0.182996337|0.234953787|0.230736995|0.163541416|0.222542753,0.36240534|0.152996337|0.204953787|0.200736995|0.133541416|0.192542753,0.15|0|0.15|0|0|0.133986655,0.00487023074|0.143245624|0.0282509783|0.0971765073|0.141335389|0.0468859369,-0.0224739689|-0.0218657615|-0.0384621083|-0.0327607551|-0.0274033212|-0.0401172337,0.952017621|0.253365211|0.329604016|0.387363732|0.168097732|0.296939714,0.48979187|0.137437314|0.388705164,-0.0173284989|-0.0464604571|0.00641477248,0.004833132028579712,0.0023363810032606125,0.0011554816737771034,0.0013188598677515984
194,9.75,-0.7520927554591685,0.3255186378955841,0.3335322439670563,0.17713899910449982,0.3255186676979065,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8868206739425659,3.697098970413208,29.09965705871582,0.8868198990821838,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,1.26553883119722e-06,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.019923978532105896,1.4215613766753066,0.00631518626|0.15581329|0.112846425|0.370888797|0.384097297|0.279419829,0.241434849|0.0361490585|0.0886235454|0.0845174898|0.0199239785|0.07415485,0.391434849|0.186149059|0.238623545|0.23451749|0.169923979|0.22415485,0.361434849|0.156149059|0.208623545|0.20451749|0.139923979|0.19415485,0.15|0|0.15|0|0|0.0356848239,0.00427989578|0.121257109|0.0369324625|0.112075096|0.158354303|0.0390354387,-0.0222826542|-0.0210608038|-0.0374984705|-0.0310536839|-0.0251099794|-0.0390532858,0.947736639|0.24479254|0.353928174|0.419091371|0.212940238|0.296601553,0.488925338|0.135114342|0.389025956,-0.0173284989|-0.0464604571|0.00641477248,0.00470815971493721,0.00229008961468935,0.0011591827496886253,0.0012374687939882278
195,9.8,-0.7173214471472582,0.3107973039150238,0.34301668405532837,0.18296612799167633,0.3107973039150238,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8108257055282593,2.1984779834747314,73.65470886230469,0.8108257055282593,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,4.41799230724027e-08,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.02713901587069792,1.4188112200186167,0.00546707487|0.130279009|0.107426807|0.336716054|0.350093147|0.25485527,0.240449152|0.0394631855|0.0908474937|0.0890228|0.0271390159|0.0743225074,0.390449152|0.189463186|0.240847494|0.2390228|0.177139016|0.224322507,0.360449152|0.159463186|0.210847494|0.2090228|0.147139016|0.194322507,0.15|0|0.0652218069|0|0|0,0.00406366561|0.124409875|0.0175813475|0.0853124455|0.131251902|0.0109335841,-0.0220918666|-0.0203122165|-0.0368300164|-0.0295179862|-0.0230896176|-0.0378961209,0.943768407|0.261950401|0.344141306|0.411885659|0.216718347|0.270327493,0.488058805|0.13279137|0.389346749,-0.0173284989|-0.0464604571|0.00641477248,0.004409994930028915,0.002143682911992073,0.0010975729674100876,0.0011496245861053467
196,9.850000000000001,-0.6975595782392091,0.30182239413261414,0.3512510657310486,0.18666265904903412,0.30182239413261414,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7433275580406189,2.7634971141815186,37.737709045410156,0.7433275580406189,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.0185892813643567e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0329661248727475,1.4163377650081952,0.00512657319|0.132327395|0.0741564199|0.264152166|0.28089825|0.203455204,0.239519892|0.0414029695|0.0879871002|0.0921519647|0.0329661249|0.0725228195,0.389519892|0.19140297|0.2379871|0.242151965|0.182966125|0.22252282,0.359519892|0.16140297|0.2079871|0.212151965|0.152966125|0.19252282,0.15|0|0.15|0|0|0.0962781002,0.00421293321|0.138391856|0.00447418138|0.0430822864|0.0887699505|-0.015956091,-0.0219008276|-0.0196802882|-0.0358393129|-0.0281613581|-0.0212998536|-0.0364426012,0.940391673|0.284323446|0.320583269|0.383528787|0.199334596|0.237692586,0.487192273|0.130468398|0.389667541,-0.0173284989|-0.0464604571|0.00641477248,0.008392618969082832,0.0031464621424674988,0.0030361544340848923,0.0021880818530917168
197,9.9,-0.7987171601378944,0.3966810405254364,0.35911256074905396,0.18760500848293304,0.3694828748703003,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6272050142288208,5.104455471038818,60.13636016845703,0.6272048354148865,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,2.6936207409363523e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.03666266134543941,1.4141254801542185,0.00525565368|0.146123756|0.0536084508|0.206389157|0.225311516|0.169525178,0.23866369|0.0422538559|0.0837416076|0.0931463101|0.0366626613|0.0633405972,0.38866369|0.192253856|0.233741608|0.24314631|0.186662661|0.213340597,0.35866369|0.162253856|0.203741608|0.21314631|0.156662661|0.183340597,0.15|0|0.15|0|0|0.15,0.00459569315|0.153725665|0.00242782517|-0.00724626674|0.0334569867|-0.0552633016,-0.0217089574|-0.0191128218|-0.0352315269|-0.0269089147|-0.0196176389|-0.0351960586,0.937541494|0.303628267|0.302162729|0.338430059|0.160489993|0.162903029,0.486325741|0.128145427|0.389988333,-0.0173284989|-0.0464604571|0.00641477248,0.004600287415087223,0.0022061923518776894,0.0011382624506950378,0.0012347465381026268
198,9.950000000000001,-0.8323069438012454,0.4373287558555603,0.3660863935947418,0.18696992099285126,0.4040625989437103,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5161404013633728,3.7559309005737305,117.99591827392578,0.5161404013633728,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,5.759566015569405e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03760502844952593,1.4125432249002687,0.00567114263|0.161402662|0.0538306346|0.176919491|0.192893112|0.16151723,0.237872003|0.0429453154|0.0803005067|0.0890658123|0.0376050284|0.0515896042,0.387872003|0.192945315|0.230300507|0.239065812|0.187605028|0.201589604,0.357872003|0.162945315|0.200300507|0.209065812|0.157605028|0.171589604,0.15|0|0.15|0.15|0|0.15,0.00462301617|0.156424788|0.0013556035|-0.0198191658|0.00100523378|-0.0702641475,-0.0215160084|-0.0185425305|-0.0347092984|-0.0249417721|-0.0179666765|-0.0341963015,0.934595018|0.309663519|0.287848332|0.311502311|0.133458671|0.101897968,0.485459208|0.125822455|0.390309125,-0.0173284989|-0.0464604571|0.00641477248,0.004420311190187931,0.0021182363852858543,0.0011065201833844185,0.001177188940346241
199,10.0,-0.9123990908139195,0.5056437253952026,0.3731016218662262,0.1841285675764084,0.45964762568473816,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5104835629463196,4.5515007972717285,38.8193473815918,0.5104835629463196,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,9.215507142129231e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03674639325493004,1.4111914741895117,0.0056425975|0.163390925|0.0514739212|0.161915585|0.177537446|0.152514115,0.237036754|0.0434635045|0.0761876511|0.0820083508|0.0367463933|0.0437602979,0.387036754|0.193463505|0.226187651|0.232008351|0.186746393|0.193760298,0.357036754|0.163463505|0.196187651|0.202008351|0.156746393|0.163760298,0.15|0|0.15|0.15|0.0530313628|0.15,0.00538617292|0.188200843|-0.00811333235|-0.0621280109|-0.0376698599|-0.100831857,-0.0213225026|-0.0179827283|-0.0342340088|-0.0237500321|-0.0159702075|-0.0332461233,0.932210687|0.344072132|0.262403263|0.24215536|0.0933455056|0.0409632111,0.484592676|0.123499423|0.390629917,-0.0173284989|-0.0464604571|0.00641477248,0.004175353795289993,0.0018972568213939667,0.0011287610977888107,0.0011318633332848549
200,10.05,-0.9598542075076035,0.5262535810470581,0.3809452950954437,0.181693896651268,0.4798658788204193,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6385257244110107,4.6646246910095215,73.91622924804688,0.6413662433624268,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.01001400778737285,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,8.124766748274226e-09,valid,0.028497187248559402,1.4107315791759045,0.00650764859|0.195963868|0.0514794757|0.183367233|0.200238823|0.172569984,0.236362176|0.0434825974|0.0691729333|0.0711375008|0.0284971872|0.0322009183,0.386362176|0.193482597|0.219172933|0.221137501|0.178497187|0.182200918,0.356362176|0.163482597|0.189172933|0.191137501|0.148497187|0.152200918,0.15|0|0.15|0.15|0.15|0.15,0.00607966595|0.220251454|-0.0251141204|-0.0577199264|-0.0128274704|-0.0965592558,-0.0211277035|-0.0174068816|-0.0337740901|-0.0224388459|-0.0134204988|-0.0322444304,0.930400668|0.376774962|0.217803523|0.204391231|0.0877407798|-1.28932259e-08,0.483726144|0.121176362|0.39095071,-0.0173284989|-0.0464604571|0.00641477248,0.004501826129853725,0.002185780555009842,0.0011157449334859848,0.0011810129508376122
201,10.100000000000001,-0.9690143337758019,0.45376014709472656,0.3923737704753876,0.18278096616268158,0.43010273575782776,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7848827838897705,4.033953666687012,64.3335189819336,0.7848826050758362,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,2.8501663796511895e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.026077541560612316,1.411176529683454,0.00726645165|0.228886283|0.0522009698|0.206888028|0.226675026|0.192277214,0.235721318|0.0426302207|0.0599473377|0.0672918549|0.0279601603|0.0260775416,0.385721318|0.192630221|0.209947338|0.217291855|0.17796016|0.176077542,0.355721318|0.162630221|0.179947338|0.187291855|0.14796016|0.146077542,0.15|0|0.15|0.15|0.15|0.15,0.00739133645|0.2545419|-0.00321988456|0.00764193951|0.0606917636|-0.040717751,-0.0209319589|-0.0168168693|-0.0332501504|-0.0209191801|-0.0113246303|-0.031045371,0.92934465|0.408245913|0.203319316|0.255890179|0.161207775|0.0325470442,0.482859612|0.118853301|0.391271502,-0.0173284989|-0.0464604571|0.00641477248,0.004715020768344402,0.002261442132294178,0.0011642156168818474,0.0012686913833022118
202,10.15,-0.8914544378627756,0.2907753586769104,0.40718796849250793,0.1913747638463974,0.2907753884792328,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8840839266777039,4.918771743774414,83.70453643798828,0.8840837478637695,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,4.283292814364323e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.031010685306300773,1.411778415610449,0.00873782852|0.264529151|0.0779290139|0.259191215|0.296010465|0.223965043,0.235250787|0.0436116869|0.058641718|0.07606113|0.0327809783|0.0310106853,0.385250787|0.193611687|0.208641718|0.22606113|0.182780978|0.181010685,0.355250787|0.163611687|0.178641718|0.19606113|0.152780978|0.151010685,0.15|0|0.15|0.101438236|0|0.15,0.00786425264|0.242459099|0.0579951826|0.152349123|0.178925724|0.0997635395,-0.0207351146|-0.0161016539|-0.0324420167|-0.019342218|-0.0100939768|-0.0293858361,0.928132284|0.400804193|0.260120038|0.437251425|0.29995566|0.194420445,0.481993079|0.11653024|0.391592294,-0.0173284989|-0.0464604571|0.00641477248,0.004502152092754841,0.0022090962156653404,0.0010862508788704872,0.0011883871629834175
203,10.200000000000001,-0.8387822298710405,0.2779095768928528,0.41855737566947937,0.19710658490657806,0.27790960669517517,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8536158800125122,7.643801689147949,186.74789428710938,0.8875121474266052,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.05344865061178992,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04137477945879661,1.4109584173374248,0.00918827049|0.252058698|0.135161904|0.370645471|0.417537396|0.300522353,0.23468458|0.0482512199|0.064043341|0.0827207763|0.0413747795|0.0426535197,0.38468458|0.19825122|0.214043341|0.232720776|0.191374779|0.19265352,0.35468458|0.16825122|0.184043341|0.202720776|0.161374779|0.16265352,0.15|0|0|0|0|0,0.00548960405|0.163934917|0.044483067|0.163902272|0.215772313|0.109526735,-0.0205382245|-0.0153090131|-0.0319315178|-0.0180051093|-0.00784095748|-0.0281803911,0.9236897|0.341630784|0.268724913|0.476780268|0.373430474|0.251960423,0.481126547|0.114207178|0.391913086,-0.0173284989|-0.0464604571|0.00641477248,0.004337645135819912,0.002115076407790184,0.0010510850697755814,0.001153063029050827
204,10.25,-0.7899934297434814,0.26895520091056824,0.42696839570999146,0.20126383006572723,0.2689552307128906,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9569312334060669,7.09636926651001,39.10423278808594,0.9569312334060669,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,8.998844788676579e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04710658813161936,1.408333356394366,0.00634503651|0.17041296|0.0977257859|0.309614846|0.337959543|0.252796522,0.233574315|0.0521185097|0.0659484|0.0903259684|0.0520055956|0.0471065881,0.383574315|0.20211851|0.2159484|0.240325968|0.202005596|0.197106588,0.353574315|0.17211851|0.1859484|0.210325968|0.172005596|0.167106588,0.15|0|0|0|0|0,0.00385924985|0.115713793|0.0278017507|0.15394845|0.201580449|0.104421475,-0.0203425751|-0.0146838522|-0.0310228608|-0.0166036204|-0.00739546129|-0.0265416062,0.917813936|0.30950398|0.26057249|0.498648703|0.40220737|0.266306221,0.480260015|0.111884117|0.392233878,-0.0173284989|-0.0464604571|0.00641477248,0.004396050237119198,0.0020937975496053696,0.0010616406798362732,0.0012219659984111786
205,10.3,-0.7889785811202026,0.2609265446662903,0.4352220892906189,0.205117866396904,0.2609265446662903,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.997109055519104,2.5475831031799316,110.27183532714844,0.997109055519104,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,6.0489497138114006e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05126385014644816,1.4042352972040835,0.00443180885|0.120415656|0.0618257126|0.239306531|0.257627302|0.200211438,0.232507925|0.0544736952|0.0673201551|0.0973686839|0.0616568943|0.0512638501,0.382507925|0.204473695|0.217320155|0.247368684|0.211656894|0.20126385,0.352507925|0.174473695|0.187320155|0.217368684|0.181656894|0.17126385,0.15|0|0.111203807|0|0|0,0.00383265684|0.114779823|0.0293085551|0.149216976|0.192740507|0.0971531542,-0.0201470604|-0.0141728464|-0.0298352433|-0.0155585606|-0.00819506103|-0.0251955727,0.913717296|0.318501758|0.268753932|0.523133151|0.431173023|0.277012982,0.479393482|0.109561056|0.392554671,-0.0173284989|-0.0464604571|0.00641477248,0.004563706927001476,0.0021996116265654564,0.001152586191892624,0.0011927057057619095
206,10.350000000000001,-0.7987321530617657,0.25358426570892334,0.4435931444168091,0.20875416696071625,0.25358420610427856,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9414234757423401,3.031731367111206,61.37385177612305,0.9414234757423401,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,5.025237507363542e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05511784723839483,1.399250312238211,0.00438279602|0.119631086|0.0584516635|0.226265656|0.2419206|0.191080582,0.231693172|0.0567803215|0.0685960223|0.104216938|0.0707880721|0.0551178472,0.381693172|0.206780322|0.218596022|0.254216938|0.220788072|0.205117847,0.351693172|0.176780322|0.188596022|0.224216938|0.190788072|0.175117847,0.15|0|0.112609039|0|0|0,0.00398142359|0.116186343|0.0373551736|0.145327957|0.180956422|0.0914328809,-0.0199508638|-0.0136761094|-0.0291490418|-0.0145676985|-0.00915129631|-0.0238655245,0.910803247|0.32963152|0.282590221|0.547628013|0.454957414|0.288038745,0.47852695|0.107237995|0.392875463,-0.0173284989|-0.0464604571|0.00641477248,0.0046914806589484215,0.0021818857640028,0.0011549284681677818,0.0013360176235437393
207,10.4,-0.7905650892792392,0.24590347707271576,0.45121249556541443,0.21267981827259064,0.24590346217155457,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9082707762718201,1.8106883764266968,47.553829193115234,0.9082695245742798,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,1.5878434277641107e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05875414735257675,1.4018368738235418,0.00453522809|0.121482812|0.065090838|0.221913817|0.233368759|0.18529138,0.230922087|0.0595607068|0.0700857838|0.110920368|0.0792626742|0.0587541474,0.380922087|0.209560707|0.220085784|0.260920368|0.229262674|0.208754147,0.350922087|0.179560707|0.190085784|0.230920368|0.199262674|0.178754147,0.15|0|0|0|0|0,0.00333975832|0.0903737559|0.0445812848|0.158754168|0.18364971|0.111540354,-0.019753959|-0.0131852183|-0.0289871045|-0.0136085997|-0.010160426|-0.0225465259,0.907274149|0.315431365|0.295937315|0.588827038|0.490539981|0.324010417,0.477660418|0.104914933|0.393196255,-0.0173284989|-0.0464604571|0.00641477248,0.004558960907161236,0.0021561551839113235,0.0011377343907952309,0.0012460462749004364
208,10.450000000000001,-0.7655689374965864,0.24144315719604492,0.4570946991443634,0.2150198370218277,0.2414431869983673,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9053720831871033,1.9364603757858276,35.59471893310547,0.9053720831871033,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,5.036665179440042e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06267979687215083,1.404970592471384,0.00379056132|0.0951241572|0.0679643301|0.221392205|0.226765295|0.179919083,0.230009361|0.0626797969|0.0723060515|0.118310097|0.0878328788|0.0634319887,0.380009361|0.212679797|0.222306051|0.268310097|0.237832879|0.213431989,0.350009361|0.182679797|0.192306051|0.238310097|0.207832879|0.183431989,0.15|0|0|0|0|0,0.00234361371|0.0605034774|0.0361731631|0.146452996|0.163483592|0.109692044,-0.0195564297|-0.0127403172|-0.0283748126|-0.0128272221|-0.0111642503|-0.021379794,0.902824627|0.298482348|0.297022556|0.606866162|0.503650857|0.342040205,0.476793885|0.102591872|0.393517047,-0.0173284989|-0.0464604571|0.00641477248,0.004486187361180782,0.0021653836593031883,0.0011195940896868706,0.0011820467188954353
209,10.5,-0.7392704409108621,0.23880262672901154,0.4612376391887665,0.21642695367336273,0.2388026863336563,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9214583039283752,2.0361082553863525,17.2983341217041,0.9214583039283752,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,5.95186962768075e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06501983133969166,1.4078551723688577,0.00265299788|0.0640743275|0.0516321943|0.18659982|0.188892644|0.152012767,0.229003534|0.0650198313|0.0742283192|0.125080436|0.0953585486|0.0680271697,0.379003534|0.215019831|0.224228319|0.275080436|0.245358549|0.21802717,0.349003534|0.185019831|0.194228319|0.245080436|0.215358549|0.18802717,0.15|0|0|0|0|0,0.00145456739|0.0359952661|0.0246503151|0.121204946|0.133400404|0.0926548783,-0.0193581265|-0.0123495957|-0.0278693451|-0.0122314228|-0.0121152136|-0.020424154,0.898110578|0.283724996|0.293694247|0.609295267|0.502719385|0.344339403,0.475927353|0.100268811|0.393837839,-0.0173284989|-0.0464604571|0.00641477248,0.004653647541999817,0.0022458983585238457,0.001150023192167282,0.0012373942881822586
210,10.55,-0.7491282061985092,0.2364218831062317,0.46562105417251587,0.21770994365215302,0.23642195761203766,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9112299084663391,1.410394310951233,52.18464660644531,0.9112299084663391,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,5.238126324227911e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06642697760174507,1.410658952897346,0.00164401467|0.0383645552|0.0339104741|0.142293954|0.144293723|0.119807748,0.227979572|0.0664269776|0.0750994572|0.130590761|0.101339076|0.0717828558,0.377979572|0.216426978|0.225099457|0.280590761|0.251339076|0.221782856,0.347979572|0.186426978|0.195099457|0.250590761|0.221339076|0.191782856,0.15|0|0.15|0|0|0,0.00173139019|0.0465518832|0.0217123606|0.110454233|0.117384777|0.0804609341,-0.0191588787|-0.0119988495|-0.0267521102|-0.011766966|-0.0130381947|-0.0196386154,0.894490798|0.300260944|0.295358079|0.621050311|0.509702886|0.347953742,0.475060821|0.0979457498|0.394158632,-0.0173284989|-0.0464604571|0.00641477248,0.0045326389372348785,0.0022186143323779106,0.0011155838146805763,0.001179596409201622
211,10.600000000000001,-0.7666383961443819,0.2337963730096817,0.4706028699874878,0.21914096176624298,0.2337963879108429,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8853937983512878,1.533675193786621,14.994300842285156,0.8853924870491028,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,1.546521313135603e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0677099556311763,1.4180011758606081,0.00195510843|0.0493246352|0.0309252837|0.131827454|0.131196243|0.11499241,0.227154753|0.0677099556|0.075312903|0.135588107|0.106439401|0.0749697941,0.377154753|0.217709956|0.225312903|0.285588107|0.256439401|0.224969794,0.347154753|0.187709956|0.195312903|0.255588107|0.226439401|0.194969794,0.15|0|0.15|0|0|0,0.00213260144|0.059365719|0.0220143356|0.109888732|0.109528171|0.0784251204,-0.0189586746|-0.0116388782|-0.0263319262|-0.011261173|-0.014017208|-0.0188028312,0.891792939|0.318566663|0.296934022|0.640979986|0.521268565|0.359501465,0.474194288|0.0956226885|0.394479424,-0.0173284989|-0.0464604571|0.00641477248,0.004423067905008793,0.0021735606715083122,0.0010818950831890106,0.001148647628724575
212,10.65,-0.715453609912462,0.24033837020397186,0.4706443250179291,0.21865330636501312,0.23743049800395966,0.35,1,0,0,0,0,0,0,,0,0,,212,212,0.0,static_or_slow,,,nan,0,0.0,17.707876205444336,346.2404479980469,0.860733151435852,1.0,nan,0,0,0,0,0.19623688414041052,0.0,safe_stop_infeasible,"joint position, velocity, and acceleration limits are infeasible",0.8607331626975684,1,0,0,,,,,0,0,0,,,0.0,valid,0.06914095450972677,1.4292299656163818,0.00240560167|0.0628574901|0.0326347317|0.135839334|0.131630426|0.120306803,0.226378711|0.0691409545|0.0759545922|0.140587025|0.111079298|0.0781044846,0.376378711|0.219140955|0.225954592|0.290587025|0.261079298|0.228104485,0.346378711|0.189140955|0.195954592|0.260587025|0.231079298|0.198104485,0.15|0|0.15|0|0|0,0|0|0|0|0|0,-0.0187575809|-0.0112672435|-0.0258895079|-0.0107122838|-0.0146575815|-0.017901814,0.886757264|0.265296575|0.277928861|0.551635817|0.42965961|0.294516124,0.473327756|0.0932996273|0.394800216,-0.0173284989|-0.0464604571|0.00641477248,0.0034695658832788467,0.002171112224459648,0.0010896148160099983,0.00018923822790384293
213,10.700000000000001,-0.7808578591113804,0.45394957065582275,0.464348167181015,0.21387602388858795,0.40775248408317566,0.35,1,0,0,0,0,0,0,,0,0,,212,212,0.0,static_or_slow,,,nan,0,0.47435978055000305,9.487195014953613,464.5548400878906,0.651080310344696,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.19509795295139856,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_lower|joint_2_acceleration_upper|joint_4_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06707580137207611,1.4292117424874342,9.30545918e-08|7.52451659e-06|2.74760153e-05|5.2734734e-05|5.07016277e-05|4.3564256e-05,0.225125577|0.0670758014|0.0715163368|0.138660409|0.108367297|0.0747525322,0.375125577|0.217075801|0.221516337|0.288660409|0.258367297|0.224752532,0.345125577|0.187075801|0.191516337|0.258660409|0.228367297|0.194752532,0.15|0.15|0.15|0.15|0.15|0.15,-0.0025715874|-0.0532562522|-0.0705415283|-0.150750043|-0.146279998|-0.143910988,-0.0185551663|-0.0100512964|-0.0256412514|-0.00956161661|-0.0134646828|-0.0166264911,0.879375555|0.204995657|0.189882568|0.394329974|0.273724507|0.13847265,0.472461224|0.0909765661|0.395121008,-0.0173284989|-0.0464604571|0.00641477248,0.0043959058821201324,0.0021241409704089165,0.0010891007259488106,0.0011649895459413528
