step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
176,8.85,-0.5722760630211826,0.4510785639286041,0.2851213216781616,0.18941466510295868,0.4298698604106903,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0919554233551025,2.803260087966919,51.87040710449219,1.1257530450820923,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.27778150114383227,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.547220479484472e-08,valid,0.03743442586729137,0.8563584790383011,0.00245213135|0.0568591541|0.0701882294|0.0606827225|0.0522755536|0.0860552673,0.353008426|0.0374344259|0.125031627|0.277915141|0.229179315|0.202870872,0.503008426|0.187434426|0.275031627|0.427915141|0.379179315|0.352870872,0.473008426|0.157434426|0.245031627|0.397915141|0.349179315|0.322870872,0|0.15|0.15|0.15|0.15|0.15,-0.00195953068|-0.0738062298|-0.0438866317|-0.0183652028|-0.0381282435|-0.046663337,0.00311000203|0.0159492411|0.00370613581|0.000374307262|-0.00227861859|-0.00656762287,1.41318418|0.0918807148|0.459946013|1.09366967|0.876310397|0.758252529,0.497377276|0.0803449154|0.592056513,0.0112420544|-0.0487169437|-0.0005252806,0.005736224353313446,0.0026239752769470215,0.0014039818197488785,0.001684991642832756
177,8.9,-0.5404974288336055,0.4242762327194214,0.2826717495918274,0.18646015226840973,0.4016508460044861,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0449081659317017,2.251349925994873,37.75919723510742,1.0747867822647095,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.25565812778586144,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.9124489701762863e-08,valid,0.03066451044221849,0.8563510045225313,0.0029708128|0.0758969407|0.0639950666|0.0634449146|0.0510710678|0.0836704084,0.353070561|0.0306645104|0.123476137|0.277719897|0.227675234|0.201019674,0.503070561|0.18066451|0.273476137|0.427719897|0.377675234|0.351019674,0.473070561|0.15066451|0.243476137|0.397719897|0.347675234|0.321019674,0|0.15|0.15|0.15|0.15|0.15,-0.00187814692|-0.0761358619|-0.0266805957|-0.0208179914|-0.0413501182|-0.0513569062,0.00329299868|0.0159426028|0.00376320925|0.00032795857|-0.00219068181|-0.00658422922,1.4136971|0.0624647827|0.470987161|1.09038956|0.867160137|0.746137559,0.497939467|0.077909112|0.592030048,0.0112420544|-0.0487169437|-0.0005252806,0.005512389354407787,0.002644568681716919,0.0014029555022716522,0.0014418158680200577
178,8.950000000000001,-0.47978677634889694,0.3699052333831787,0.2800315022468567,0.18476064503192902,0.34577611088752747,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9733095765113831,2.3889551162719727,19.529115676879883,1.004700779914856,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.25304324478922335,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.953616825591588e-08,valid,0.027365753032233098,0.856345519218497,0.00285543186|0.0785608011|0.0444574995|0.0612392527|0.0511817521|0.0825555283,0.353145908|0.027365753|0.124140527|0.276261089|0.225031177|0.19737477,0.503145908|0.177365753|0.274140527|0.426261089|0.375031177|0.34737477,0.473145908|0.147365753|0.244140527|0.396261089|0.345031177|0.31737477,0|0.15|0.15|0.15|0.15|0.15,-0.00178902786|-0.0792746088|-0.00672793089|-0.0268538819|-0.0469432884|-0.0599628516,0.00347604918|0.0159748205|0.00385506921|0.000294069309|-0.00207611033|-0.00655966089,1.41427065|0.0461632239|0.493689248|1.07848454|0.851105307|0.722976566,0.498501658|0.0754733086|0.592003584,0.0112420544|-0.0487169437|-0.0005252806,0.0057523055002093315,0.0028441790491342545,0.0014533987268805504,0.0014298101887106895
179,9.0,-0.5294227251642235,0.4169059991836548,0.2777057886123657,0.182473823428154,0.38666969537734985,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9790822267532349,1.1771208047866821,45.02207565307617,0.994455873966217,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.1778619213663036,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.18862973924705e-08,valid,0.025216346184712246,0.8563432326214296,0.00272614678|0.0820923845|0.0225649186|0.0618763339|0.0552491067|0.0864746533,0.353234866|0.0252163462|0.126284926|0.273982838|0.221768382|0.192758004,0.503234866|0.175216346|0.276284926|0.423982838|0.371768382|0.342758004,0.473234866|0.145216346|0.246284926|0.393982838|0.341768382|0.312758004,0|0.15|0.15|0.15|0.15|0.15,-0.00212483712|-0.0932561525|-0.0108490824|-0.0211129441|-0.03989317|-0.0507301695,0.0036591811|0.0160610802|0.00399351569|0.000268183925|-0.00194362754|-0.00650058038,1.41447381|0.0236703124|0.498284136|1.07508659|0.845236729|0.713801266,0.499063849|0.0730375051|0.591977119,0.0112420544|-0.0487169437|-0.0005252806,0.005455800332129002,0.0026169316843152046,0.0013821767643094063,0.001433052122592926
180,9.05,-0.5400756163256688,0.42826759815216064,0.27548304200172424,0.18021254241466522,0.39486759901046753,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9945753812789917,0.5970284938812256,23.048219680786133,1.0242376327514648,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.23334947960584798,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.840135347257188e-07,valid,0.02084264864097307,0.8563393779161064,0.00324660889|0.0967792623|0.0297809775|0.0664292631|0.0521340947|0.0826727694,0.353316234|0.0208426486|0.124626055|0.273809068|0.22077627|0.191284151,0.503316234|0.170842649|0.274626055|0.423809068|0.37077627|0.341284151,0.473316234|0.140842649|0.244626055|0.393809068|0.34077627|0.311284151,0|0.15|0.15|0.15|0.15|0.15,-0.0022410727|-0.0994618709|-0.00780078287|-0.0202296315|-0.0382069212|-0.0476203066,0.00384105844|0.0160916853|0.00409988265|0.000209464454|-0.00184275032|-0.00647033458,1.41486492|4.09007899e-07|0.494803321|1.0752161|0.843055409|0.711045962,0.49962604|0.0706017017|0.591950655,0.0112420544|-0.0487169437|-0.0005252806,0.005577334202826023,0.002688349224627018,0.0013836454600095749,0.0014827921986579895
181,9.1,-0.5240301338556447,0.413913369178772,0.2732976973056793,0.17827560007572174,0.38535332679748535,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0080646276474,0.8349041938781738,18.579010009765625,1.045248031616211,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.2431136815856349,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2798247296316734e-07,valid,0.01765368037167825,0.8563355049613136,0.00343617428|0.10357372|0.0287476581|0.0692702451|0.0520042878|0.0829309872,0.353400904|0.0176536804|0.124028297|0.27289875|0.219058565|0.189024736,0.503400904|0.16765368|0.274028297|0.42289875|0.369058565|0.339024736,0.473400904|0.13765368|0.244028297|0.39289875|0.339058565|0.309024736,0|0.15|0.15|0.15|0.15|0.15,-0.0019626938|-0.086720852|-0.00708943708|-0.0216935014|-0.0394285006|-0.04981238,0.00402232615|0.0161064252|0.00420052462|0.000136184889|-0.00175097911|-0.00644954493,1.41566325|2.94693822e-07|0.493224276|1.07003768|0.835054778|0.699837019,0.500188231|0.0681658983|0.591924191,0.0112420544|-0.0487169437|-0.0005252806,0.005524535663425922,0.002628494054079056,0.0013964008539915085,0.0014752782881259918
182,9.15,-0.5594090297336527,0.4463273286819458,0.27139437198638916,0.17594625055789948,0.4172493815422058,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.019164800643921,0.5634403824806213,18.02182388305664,1.0499589443206787,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.2270041355871976,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2475020994343056e-07,valid,0.017622936832466574,0.8563321186171986,0.00302026441|0.0905567783|0.0262310701|0.0643476116|0.0482034135|0.0798994946,0.353508518|0.0176229368|0.123202299|0.27153805|0.216851478|0.185857033,0.503508518|0.167622937|0.273202299|0.42153805|0.366851478|0.335857033,0.473508518|0.137622937|0.243202299|0.39153805|0.336851478|0.305857033,0|0.15|0.15|0.15|0.15|0.15,-0.00200887852|-0.0866391278|-0.0127760002|-0.0178155103|-0.0341203431|-0.0427085063,0.00420424242|0.0161476888|0.00431512533|8.8568077e-05|-0.00161955154|-0.00638003089,1.41622943|3.08301169e-07|0.484348321|1.06842526|0.831666016|0.694339594,0.500750422|0.0657300949|0.591897726,0.0112420544|-0.0487169437|-0.0005252806,0.005966297350823879,0.0029043126851320267,0.001424151472747326,0.0016143247485160828
183,9.200000000000001,-0.549151437222464,0.4365142285823822,0.26957547664642334,0.17390288412570953,0.4109477996826172,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0206058025360107,0.5953951478004456,15.4241361618042,1.0551987886428833,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.24414089219632737,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2038322427104786e-07,valid,0.015308260294750742,0.8563267650810276,0.00310209126|0.0906308262|0.033144725|0.0642476755|0.0436287225|0.0752658279,0.353622929|0.0153082603|0.121171997|0.271230749|0.215908874|0.184470981,0.503622929|0.16530826|0.271171997|0.421230749|0.365908874|0.334470981,0.473622929|0.13530826|0.241171997|0.391230749|0.335908874|0.304470981,0|0.15|0.15|0.15|0.15|0.15,-0.00180120828|-0.0773893559|-0.0113972323|-0.0184815044|-0.034018245|-0.0430439627,0.00438577033|0.016156622|0.00440686614|3.52545737e-05|-0.00149235944|-0.00631187333,1.41707628|3.07282928e-07|0.477697622|1.06647675|0.82812489|0.688528086,0.501312613|0.0632942915|0.591871262,0.0112420544|-0.0487169437|-0.0005252806,0.0055981772020459175,0.002697901800274849,0.0013965750113129616,0.0014800764620304108
184,9.25,-0.573874207202759,0.4580100178718567,0.26802924275398254,0.17165343463420868,0.43310514092445374,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0158659219741821,0.4129098355770111,12.070371627807617,1.0474580526351929,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.23471135320023673,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1002811101112897e-07,valid,0.014653393420070937,0.8563217975194598,0.00278977829|0.0811356867|0.0306127949|0.0600009877|0.0401263278|0.0722479179,0.35375677|0.0146533934|0.120254859|0.270159919|0.214185368|0.181943107,0.50375677|0.164653393|0.270254859|0.420159919|0.364185368|0.331943107,0.47375677|0.134653393|0.240254859|0.390159919|0.334185368|0.301943107,0|0.15|0.15|0.15|0.15|0.15,-0.00177841705|-0.0748006708|-0.0152775618|-0.0147266624|-0.028893918|-0.0364511157,0.00456774624|0.0161873928|0.0045108918|3.04862586e-06|-0.00133507119|-0.00620378374,1.41781641|2.9566906e-07|0.470252767|1.06591606|0.826512482|0.685117528,0.501874804|0.0608584546|0.591844797,0.0112420544|-0.0487169437|-0.0005252806,0.005570761859416962,0.0026799850165843964,0.001390211284160614,0.0014759525656700134
185,9.3,-0.5873980419474522,0.4691711664199829,0.2666928470134735,0.16935430467128754,0.4470633566379547,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.018845796585083,0.5643541216850281,7.073626518249512,1.0558018684387207,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.2542288424589411,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.839702273112261e-08,valid,0.012795972151065427,0.8563153858845312,0.00276195146|0.0785255236|0.0353305457|0.057771345|0.0347907875|0.0665573786,0.353900852|0.0127959722|0.118415249|0.269972163|0.213475755|0.180789823,0.503900852|0.162795972|0.268415249|0.419972163|0.363475755|0.330789823,0.473900852|0.132795972|0.238415249|0.389972163|0.333475755|0.300789823,0|0.15|0.15|0.15|0.15|0.15,-0.00164585133|-0.0673836114|-0.0184152354|-0.0123751501|-0.025479657|-0.0323592904,0.00474956457|0.016200002|0.0046014953|-2.38134383e-05|-0.00117311857|-0.00608420185,1.41870712|2.79158454e-07|0.459847255|1.06748969|0.827250245|0.684715798,0.502436996|0.0584226064|0.591818333,0.0112420544|-0.0487169437|-0.0005252806,0.008299260400235653,0.004190613515675068,0.0022754045203328133,0.0018005874007940292
186,9.35,-0.6052841207044208,0.48477452993392944,0.26554957032203674,0.16695792973041534,0.46435603499412537,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0226444005966187,0.7444637417793274,6.3765387535095215,1.0603288412094116,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.26059235716944357,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.449491929214293e-08,valid,0.01160473005376328,0.8563076328451258,0.00256302039|0.0708436168|0.0384836511|0.0535754134|0.0294270292|0.0614311867,0.354060626|0.0116047301|0.116530212|0.269678179|0.212690036|0.179477709,0.504060626|0.16160473|0.266530212|0.419678179|0.362690036|0.329477709,0.474060626|0.13160473|0.236530212|0.389678179|0.332690036|0.299477709,0|0.15|0.15|0.15|0.15|0.15,-0.00156941797|-0.0626299644|-0.0212613521|-0.0105839647|-0.0222607755|-0.0279358297,0.00493159324|0.0162113227|0.00468753653|-3.38148178e-05|-0.000991576479|-0.00593618111,1.41960468|2.78497767e-07|0.449547034|1.06809494|0.827507794|0.684038823,0.502999187|0.0559867583|0.591791868,0.0112420544|-0.0487169437|-0.0005252806,0.005735605023801327,0.00265315268188715,0.0014201253652572632,0.0016372883692383766
187,9.4,-0.6058555930825071,0.485104501247406,0.26447996497154236,0.16472484171390533,0.46736064553260803,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0188000202178955,1.0231539011001587,8.627740859985352,1.056228518486023,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.26734246271336,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0268863398846251e-07,valid,0.009920953929755172,0.8562983403054129,0.0024494909|0.0659085534|0.0419279207|0.0513819695|0.0255363198|0.0581844572,0.354233315|0.00992095393|0.114564715|0.269404999|0.212048335|0.178456695,0.504233315|0.159920954|0.264564715|0.419404999|0.362048335|0.328456695,0.474233315|0.129920954|0.234564715|0.389404999|0.332048335|0.298456695,0|0.15|0.15|0.15|0.15|0.15,-0.0014241005|-0.0558977433|-0.0208582501|-0.0122197994|-0.022128349|-0.0270950554,0.00511364743|0.0162142449|0.00476469467|-3.55644152e-05|-0.000802571604|-0.00577461211,1.42062281|3.17318646e-07|0.442165304|1.06536463|0.825262418|0.680957111,0.503561378|0.0535509102|0.591765404,0.0112420544|-0.0487169437|-0.0005252806,0.005497795529663563,0.0026412149891257286,0.0013775601983070374,0.0014559924602508545
188,9.450000000000001,-0.5949569430009114,0.4752623438835144,0.2634146213531494,0.1628023236989975,0.4594869315624237,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0015759468078613,0.981115460395813,7.68172550201416,1.0369040966033936,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.26518293817542593,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.091236116954053e-07,valid,0.0086968812628197,0.8562891508406212,0.00222717194|0.05889596|0.0408388841|0.0495671471|0.0243269036|0.0580094814,0.354422343|0.00869688126|0.113137905|0.268533407|0.210961745|0.176961634,0.504422343|0.158696881|0.263137905|0.418533407|0.360961745|0.326961634,0.474422343|0.128696881|0.233137905|0.388533407|0.330961745|0.296961634,0|0.15|0.15|0.15|0.15|0.15,-0.00129597017|-0.0510183746|-0.0177878448|-0.015585565|-0.0235542887|-0.0280010171,0.0052959661|0.0162312012|0.00484755322|-2.72220255e-05|-0.000603900379|-0.00559669307,1.42168937|3.51586251e-07|0.439611329|1.05852084|0.819688792|0.674248825,0.504123569|0.0511150621|0.591738939,0.0112420544|-0.0487169437|-0.0005252806,0.005700877867639065,0.002629227936267853,0.0016559101641178131,0.001393381506204605
189,9.5,-0.5628080535027881,0.44542768597602844,0.2622881829738617,0.1613873392343521,0.4316665232181549,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9767313599586487,0.8128744959831238,10.109970092773438,1.0101159811019897,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.2562268959308287,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.881056683980205e-08,valid,0.007511884017139925,0.8562807876468794,0.00202988201|0.0538332749|0.0364953225|0.0492961458|0.0252809561|0.0596535021,0.354626873|0.00751188402|0.112335132|0.267237082|0.209578961|0.17517466,0.504626873|0.157511884|0.262335132|0.417237082|0.359578961|0.32517466,0.474626873|0.127511884|0.232335132|0.387237082|0.329578961|0.29517466,0|0.15|0.15|0.15|0.15|0.15,-0.00114723812|-0.0463194161|-0.0119095715|-0.0202498999|-0.0265477971|-0.0311984809,0.00547849514|0.016272209|0.00494293462|-1.3154042e-05|-0.000400879043|-0.00540609375,1.42283875|3.29049366e-07|0.442373893|1.04868527|0.811367166|0.664094066,0.50468576|0.048679214|0.591712475,0.0112420544|-0.0487169437|-0.0005252806,0.005353406071662903,0.0025635361671447754,0.0013513145968317986,0.001416296698153019
190,9.55,-0.5266247148591381,0.4108629524707794,0.2611404061317444,0.16043399274349213,0.3983009159564972,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9615833759307861,0.5755181908607483,13.239503860473633,0.9843528866767883,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.20221550358229284,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.7457927742088355e-08,valid,0.0068128025933650305,0.8562746862017395,0.0017989494|0.0489826364|0.0282271045|0.049114624|0.0275005843|0.0622333288,0.354847953|0.00681280259|0.112349203|0.265506109|0.207820805|0.172894886,0.504847953|0.156812803|0.262349203|0.415506109|0.357820805|0.322894886,0.474847953|0.126812803|0.232349203|0.385506109|0.327820805|0.292894886,0|0.15|0.15|0.15|0.15|0.15,-0.00104162909|-0.0436056055|-0.00623576847|-0.0230531354|-0.0283310731|-0.0333299642,0.00566131044|0.016354595|0.00505447045|1.01406235e-05|-0.000186572016|-0.0051915603,1.42401149|1.99938684e-07|0.448215515|1.03898144|0.802765573|0.653058019,0.505247951|0.0462433659|0.59168601,0.0112420544|-0.0487169437|-0.0005252806,0.005522888153791428,0.0026578744873404503,0.0014101294800639153,0.0014314940199255943
191,9.600000000000001,-0.5312506515712949,0.41444268822669983,0.26011142134666443,0.15948309004306793,0.4027627110481262,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9635721445083618,0.3713010251522064,12.485502243041992,0.9774370193481445,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.12172917760640192,0,2,12,predictive_link_1|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,6.747751966906801e-08,valid,0.006283728664502164,0.856270728547046,0.00163438171|0.0462275729|0.020640579|0.0480828681|0.0286142865|0.0636908094,0.355083442|0.00628372866|0.112702066|0.263915474|0.206165896|0.170671071,0.505083442|0.156283729|0.262702066|0.413915474|0.356165896|0.320671071,0.475083442|0.126283729|0.232702066|0.383915474|0.326165896|0.290671071,0|0.15|0.15|0.15|0.15|0.15,-0.00100518048|-0.0416088146|-0.00712223829|-0.0220001416|-0.026536607|-0.0315755989,0.00584426058|0.0164738328|0.00520467388|4.53077237e-05|4.50272099e-05|-0.00494393192,1.42517285|-6.71416196e-08|0.448890698|1.03370706|0.798172003|0.646164753,0.505810142|0.0438075177|0.591659546,0.0112420544|-0.0487169437|-0.0005252806,0.006436411291360855,0.00349467433989048,0.0014443015679717064,0.0014638788998126984
192,9.65,-0.5525051428595533,0.43295085430145264,0.2592832148075104,0.15837641060352325,0.4223423898220062,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9646565914154053,0.25367894768714905,5.807164669036865,0.978754997253418,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.12408387640861168,0,2,12,predictive_link_1|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,7.668259514870268e-08,valid,0.005649600349956485,0.8562662842780373,0.00157753647|0.0441186042|0.0213646626|0.0461303576|0.0262545595|0.0620590246,0.3553299|0.00564960035|0.112061634|0.262971522|0.205156918|0.169135262,0.5053299|0.1556496|0.262061634|0.412971522|0.355156918|0.319135262,0.4753299|0.1256496|0.232061634|0.382971522|0.325156918|0.289135262,0|0.15|0.15|0.15|0.15|0.15,-0.000979792515|-0.0391922359|-0.0105214595|-0.0187330574|-0.0225505242|-0.0267787518,0.00602709968|0.0165937595|0.005353338|8.81289966e-05|0.000289199684|-0.00466635623,1.42636691|-7.50441719e-08|0.443078414|1.03324116|0.798366347|0.645095938,0.506372333|0.0413716696|0.591633081,0.0112420544|-0.0487169437|-0.0005252806,0.005758351646363735,0.002725103870034218,0.0014766762033104897,0.0015316270291805267
193,9.700000000000001,-0.5575256135613199,0.4358653426170349,0.25861024856567383,0.15728934109210968,0.4265323281288147,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9568251371383667,0.38912686705589294,9.598027229309082,0.9743369817733765,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.15893779466592067,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.16799287695263e-07,valid,0.004921121298443798,0.856260299228054,0.00153777615|0.0415151351|0.0252707741|0.042790944|0.0217905146|0.0581447267,0.355586779|0.0049211213|0.110877483|0.262525326|0.204679375|0.168299755,0.505586779|0.154921121|0.260877483|0.412525326|0.354679375|0.318299755,0.475586779|0.124921121|0.230877483|0.382525326|0.324679375|0.288299755,0|0.15|0.15|0.15|0.15|0.15,-0.000925648629|-0.0363864916|-0.0114614103|-0.0166770072|-0.0195794073|-0.0224123018,0.00620978399|0.0167025911|0.00548604066|0.000140611069|0.000542982485|-0.00436397162,1.42763125|5.8467961e-07|0.437534564|1.03356491|0.799681075|0.646422748,0.506934524|0.0389358215|0.591606617,0.0112420544|-0.0487169437|-0.0005252806,0.005569432862102985,0.002779490314424038,0.0013478724285960197,0.0014171311631798744
194,9.75,-0.552920712356511,0.4301663339138031,0.25803130865097046,0.15630917251110077,0.4219903349876404,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.948919951915741,0.3870971202850342,2.8166964054107666,0.9663267135620117,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.15910134324902223,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.315147996194422e-07,valid,0.0042713511095004986,0.8562537245989733,0.001452732|0.038530019|0.0260212116|0.0395508661|0.0186661794|0.055302096,0.355855476|0.00427135111|0.110030321|0.262000168|0.204199863|0.167630106,0.505855476|0.154271351|0.260030321|0.412000168|0.354199863|0.317630106,0.475855476|0.124271351|0.230030321|0.382000168|0.324199863|0.287630106,0|0.15|0.15|0.15|0.15|0.15,-0.000866885375|-0.0339000846|-0.0109351384|-0.0162949862|-0.0181458574|-0.0197270291,0.00639240651|0.0168149878|0.00561839987|0.000205303817|0.000805260483|-0.00404118063,1.42894743|3.07668012e-07|0.434804544|1.03191099|0.799458854|0.646752216,0.507496715|0.0364999734|0.591580153,0.0112420544|-0.0487169437|-0.0005252806,0.005448062904179096,0.0025940220803022385,0.0013793893158435822,0.0014516720548272133
195,9.8,-0.5359973082484387,0.41322383284568787,0.2574847340583801,0.15553711354732513,0.40612146258354187,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9422224164009094,0.38783401250839233,2.6906237602233887,0.9581597447395325,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.14466801555883027,0,2,12,predictive_link_1|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,4.722971123222175e-08,valid,0.0036825479331933364,0.8562472527249161,0.00136017656|0.0358981538|0.0248895525|0.0375640345|0.0172755123|0.0543470938,0.35613623|0.00368254793|0.109463986|0.261250207|0.203577063|0.166870145,0.50613623|0.153682548|0.259463986|0.411250207|0.353577063|0.316870145,0.47613623|0.123682548|0.229463986|0.381250207|0.323577063|0.286870145,0|0.15|0.15|0.15|0.15|0.15,-0.000800582596|-0.0316681116|-0.0087736924|-0.0176622158|-0.0183337686|-0.0188261505,0.0065749796|0.0169378723|0.00575901165|0.000279480436|0.00107428642|-0.00369948043,1.43031932|-4.75946323e-08|0.434841263|1.02761809|0.797048769|0.644954948,0.508058906|0.0340641253|0.591553688,0.0112420544|-0.0487169437|-0.0005252806,0.005852770060300827,0.0029136016964912415,0.0014339257031679153,0.0014790063723921776
