step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
182,9.15,-4.355304272722897,3.805989623069763,0.5240775942802429,0.06385580450296402,0.8059896230697632,0.35,4,1,0,0,0,0,0,,0,0,,119,182,-0.019690906157866433,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6413148045539856,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6413147765872906,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08751959978793519,1.3156462056251987,0|0|0|0|0|0,0.193158708|0.0670070527|-0.0791362564|-0.0478246496|-0.0875195998|-0.0267199324,0.343158708|0.217007053|0.0708637436|0.10217535|0.0624804002|0.123280068,0.313158708|0.187007053|0.0408637436|0.0721753504|0.0324804002|0.0932800676,0.15|0.15|0.124263162|0.15|0.15|0.15,0|0|0|0|0|0,-0.00278031588|-0.0185090319|-5.9884395e-18|-0.0200552147|-0.0131381694|-0.0356718112,0.769854516|0.249519179|-0.316545026|-0.211353813|-0.363216569|-0.142551541,0.283695042|-0.01780653|0.56879127,0.00299169426|0.0498505011|-0.00244486099,0.005435965023934841,0.002640046179294586,0.0013967175036668777,0.0013766586780548096
183,9.200000000000001,-4.355175347876248,3.805860698223114,0.5240775942802429,0.06315285712480545,0.805860698223114,0.35,4,1,0,0,0,0,0,,0,0,,119,183,-0.019583644914657576,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6414099931716919,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6414099701306308,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08816090911756017,1.3156462056251987,0|0|0|0|0|0,0.193025826|0.0660884047|-0.0791362829|-0.0488158199|-0.0881609091|-0.0284985231,0.343025826|0.216088405|0.0708637171|0.10118418|0.0618390909|0.121501477,0.313025826|0.186088405|0.0408637171|0.0711841801|0.0318390909|0.0915014769,0.15|0.15|0.0742633232|0.15|0.15|0.15,0|0|0|0|0|0,-0.00253056175|-0.0182326363|-4.84810945e-18|-0.0195918676|-0.0125153405|-0.0354718125,0.769572743|0.246120983|-0.316545132|-0.214855147|-0.365158977|-0.149465905,0.283844531|-0.0153139997|0.568668962,0.00299169426|0.0498505011|-0.00244486099,0.0056693339720368385,0.0028169499710202217,0.001395655795931816,0.0014319643378257751
184,9.25,-4.3550446944949,3.8057300448417664,0.5240775942802429,0.06248057261109352,0.8057300448417664,0.35,4,1,0,0,0,0,0,,0,0,,119,184,-0.01947005255761267,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6420758962631226,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6420758816435199,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0887709162028971,1.3156462056251987,0|0|0|0|0|0,0.192905437|0.0651836288|-0.0791363088|-0.0497836673|-0.0887709162|-0.0302669947,0.342905437|0.215183629|0.0708636912|0.100216333|0.0612290838|0.119733005,0.312905437|0.185183629|0.0408636912|0.0702163327|0.0312290838|0.0897330053,0.15|0.15|0.0242636696|0.15|0.15|0.15,0|0|0|0|0|0,-0.0022806184|-0.0179542933|-1.14625098e-17|-0.0191224819|-0.0118862367|-0.0352673287,0.769341131|0.242780222|-0.316545235|-0.218257151|-0.366969902|-0.156335308,0.283994019|-0.0128214788|0.568546653,0.00299169426|0.0498505011|-0.00244486099,0.005628429353237152,0.0027161603793501854,0.0014008767902851105,0.0014868536964058876
185,9.3,-4.354912312578854,3.80559766292572,0.5240775942802429,0.061839256435632706,0.8055976629257202,0.35,4,1,0,0,0,0,0,,0,0,,119,185,-0.019350324422235606,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6426425576210022,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.64264256843952,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08934931598403342,1.3156462056251987,0|0|0|0|0|0,0.19279755|0.0642928182|-0.0791326189|-0.0507278952|-0.089349316|-0.0320251273,0.34279755|0.214292818|0.0708673811|0.0992721048|0.060650684|0.117974873,0.31279755|0.184292818|0.0408673811|0.0692721048|0.030650684|0.0879748727,0.15|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.00203050349|-0.0176740136|0.000288755154|-0.0186470989|-0.0112510929|-0.035058251,0.769159696|0.239497259|-0.31624172|-0.22155868|-0.368648357|-0.16315876,0.284143507|-0.0103289578|0.568424344,0.00299169426|0.0498505011|-0.00244486099,0.005362570285797119,0.0026295585557818413,0.0013689957559108734,0.001342160627245903
186,9.35,-4.359391005587277,3.810076355934143,0.5240775942802429,0.061229247599840164,0.8100763559341431,0.35,4,1,0,0,0,0,0,,0,0,,119,186,-0.019224646956836518,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6432767510414124,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6432767717994469,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08989581269605826,1.3156462056251987,0|0|0|0|0|0,0.192702172|0.0634160695|-0.0791041843|-0.051648205|-0.0898958127|-0.0337726884,0.342702172|0.21341607|0.0708958157|0.098351795|0.0601041873|0.116227312,0.312702172|0.18341607|0.0408958157|0.068351795|0.0301041873|0.0862273116,0.15|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.0017802357|-0.01739181|0.000849636857|-0.0181657689|-0.0106101605|-0.0348444694,0.769028452|0.236272468|-0.3155671|-0.224758589|-0.370193411|-0.169935223,0.284292996|-0.00783643685|0.568302035,0.00299169426|0.0498505011|-0.00244486099,0.005423353984951973,0.002700810320675373,0.0013768505305051804,0.0013238918036222458
187,9.4,-4.359331281733212,3.810016632080078,0.5240775942802429,0.06065085902810097,0.8100166320800781,0.35,4,1,0,0,0,0,0,,0,0,,119,187,-0.019093199853118376,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6436393857002258,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6436393899282197,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09041012489125841,1.3156462056251987,0|0|0|0|0|0,0.192619311|0.0625534764|-0.0790477132|-0.0525443031|-0.0904101249|-0.0355094442,0.342619311|0.212553476|0.0709522868|0.0974556969|0.0595898751|0.114490556,0.312619311|0.182553476|0.0409522868|0.0674556969|0.0295898751|0.0844905558,0.15|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.0015298332|-0.0171076953|0.00141019646|-0.0176785487|-0.00996370313|-0.034625871,0.76894741|0.23310621|-0.314780656|-0.227855761|-0.371604203|-0.176663648,0.284442484|-0.00534391031|0.568179727,0.00299169426|0.0498505011|-0.00244486099,0.0056659989058971405,0.002720099873840809,0.0014147385954856873,0.0015060678124427795
188,9.450000000000001,-4.359270186972317,3.8099555373191833,0.5240775942802429,0.060104358941316605,0.8099555373191833,0.35,4,1,0,0,0,0,0,,0,0,,119,188,-0.018956155472000656,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6422911882400513,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6422912145372099,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09089198176905819,1.3156462056251987,0|0|0|0|0|0,0.192548973|0.0617051362|-0.0789632267|-0.0534158941|-0.0908919818|-0.0372351468,0.342548973|0.211705136|0.0710367733|0.0965841059|0.0591080182|0.112764853,0.312548973|0.181705136|0.0410367733|0.0665841059|0.0291080182|0.0827648532,0.15|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.00127931532|-0.0168216845|0.00197021984|-0.0171855046|-0.00931200089|-0.0344023423,0.768916576|0.22999886|-0.313882687|-0.230849081|-0.372879928|-0.183342929,0.284591973|-0.00285138376|0.568057418,0.00299169426|0.0498505011|-0.00244486099,0.005583884194493294,0.002756178379058838,0.0013991575688123703,0.0014045629650354385
189,9.5,-4.359207780909237,3.8098931312561035,0.5240775942802429,0.05959004536271095,0.8098930716514587,0.35,4,1,0,0,0,0,0,,0,0,,119,189,-0.018813680780891486,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6403789520263672,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6403789599779651,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09134112812377612,1.3156462056251987,0|0|0|0|0|0,0.192491163|0.0608711437|-0.0788507571|-0.0542626884|-0.0913411281|-0.0389495461,0.342491163|0.210871144|0.0711492429|0.0957373116|0.0586588719|0.111050454,0.312491163|0.180871144|0.0411492429|0.0657373116|0.0286588719|0.0810504539,0.15|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.00102870098|-0.0165337928|0.00252949493|-0.0166867099|-0.0086553457|-0.0341737672,0.768935951|0.226950782|-0.312873533|-0.233737463|-0.374019858|-0.189971952,0.284741461|-0.000358858146|0.567935109,0.00299169426|0.0498505011|-0.00244486099,0.005731547251343727,0.002818446606397629,0.001450616866350174,0.0014373455196619034
190,9.55,-4.359143884730038,3.8098292350769043,0.5240775942802429,0.0591081865131855,0.8098292350769043,0.35,4,1,0,0,0,0,0,,0,0,,119,190,-0.018665937634851647,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6380061507225037,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6380061487886708,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09175732399437928,1.3156462056251987,0|0|0|0|0|0,0.192445886|0.0600515925|-0.0787103468|-0.0550844005|-0.091757324|-0.0406523872,0.342445886|0.210051592|0.0712896532|0.0949155995|0.058242676|0.109347613,0.312445886|0.180051592|0.0412896532|0.0649155995|0.028242676|0.0793476128,0.15|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.000778008987|-0.0162440363|0.00308781139|-0.0161822457|-0.00799404164|-0.0339400276,0.769005535|0.223962334|-0.311753576|-0.236519848|-0.375023338|-0.196549576,0.28489095|0.002133667|0.5678128,0.00299169426|0.0498505011|-0.00244486099,0.005540590733289719,0.00268650334328413,0.001396811567246914,0.001433354802429676
191,9.600000000000001,-4.359078558039364,3.8097639083862305,0.5240775942802429,0.058659035712480545,0.8097639083862305,0.35,4,1,0,0,0,0,0,,0,0,,119,191,-0.018513083276561464,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6356501579284668,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6356501302273245,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0921403451862772,1.3156462056251987,0|0|0|0|0|0,0.192413145|0.0592465745|-0.0785420492|-0.0558807499|-0.0921403452|-0.0423434103,0.342413145|0.209246575|0.0714579508|0.0941192501|0.0578596548|0.10765659,0.312413145|0.179246575|0.0414579508|0.0641192501|0.0278596548|0.0776565897,0.15|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.000527258044|-0.0159524317|0.00364496102|-0.0156722004|-0.0073284044|-0.0337010037,0.769125323|0.221033866|-0.310523236|-0.2391952|-0.375889785|-0.203074645,0.285040438|0.00462619355|0.567690492,0.00299169426|0.0498505011|-0.00244486099,0.005510471761226654,0.002643371932208538,0.0014070915058255196,0.0014367876574397087
192,9.65,-4.359011800837216,3.809697151184082,0.5240775942802429,0.05824284628033638,0.809697151184082,0.35,4,1,0,0,0,0,0,,0,0,,119,192,-0.018355270549350627,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6315546631813049,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6315546834248631,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09248998289578572,1.3156462056251987,0|0|0|0|0|0,0.192392943|0.0584561825|-0.0783459278|-0.0566514595|-0.0924899829|-0.044022347,0.342392943|0.208456182|0.0716540722|0.0933485405|0.0575100171|0.105977653,0.312392943|0.178456182|0.0416540722|0.0633485405|0.0275100171|0.075977653,0.15|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.000276467197|-0.0156589971|0.00420073706|-0.0151566717|-0.00665876185|-0.0334565739,0.769295304|0.218165733|-0.309182974|-0.24176251|-0.376618693|-0.209545962,0.285189927|0.0071187201|0.567568183,0.00299169426|0.0498505011|-0.00244486099,0.005620516836643219,0.0026641525328159332,0.001450960524380207,0.0014818673953413963
193,9.700000000000001,-4.358943493914303,3.8096288442611694,0.5240775942802429,0.05785982683300972,0.8096288442611694,0.35,4,1,0,0,0,0,0,,0,0,,119,193,-0.01819264842282105,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6274194121360779,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6274194526129895,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09280604455509381,1.3156462056251987,0|0|0|0|0|0,0.192385281|0.0576805087|-0.0781220562|-0.0573962561|-0.0928060446|-0.045688921,0.342385281|0.207680509|0.0718779438|0.0926037439|0.0571939554|0.104311079,0.312385281|0.177680509|0.0418779438|0.0626037439|0.0271939554|0.074311079,0.15|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,-2.56557915e-05|-0.0153637517|0.00475493471|-0.0146357657|-0.00598545323|-0.0332066154,0.769515467|0.215358283|-0.30773329|-0.24422079|-0.377209631|-0.215962299,0.285339415|0.00961124245|0.567445874,0.00299169426|0.0498505011|-0.00244486099,0.005433864891529083,0.0026903515681624413,0.00133522879332304,0.0013823844492435455
194,9.75,-4.358873696875271,3.8095590472221375,0.5240775942802429,0.05751018598675728,0.8095589876174927,0.35,4,1,0,0,0,0,0,,0,0,,119,194,-0.018025362852591577,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6228348612785339,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6228348461650827,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09308835608787433,1.3156462056251987,0|0|0|0|0|0,0.192385106|0.0569196424|-0.0778705187|-0.0581148748|-0.0930883561|-0.0473428548,0.342385106|0.206919642|0.0721294813|0.0918851252|0.0569116439|0.102657145,0.312385106|0.176919642|0.0421294813|0.0618851252|0.0269116439|0.0726571452,0.105114594|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,-1.61802628e-19|-0.0150667147|0.00530735367|-0.0141095955|-0.00530882578|-0.0329510031,0.769540424|0.212611855|-0.306174721|-0.246569095|-0.37766225|-0.222322422,0.285488904|0.0121037634|0.567323565,0.00299169426|0.0498505011|-0.00244486099,0.0071473754942417145,0.00405095424503088,0.0014842040836811066,0.001584119163453579
195,9.8,-4.358802230906186,3.8094875812530518,0.5240775942802429,0.05719413235783577,0.8094875812530518,0.35,4,1,0,0,0,0,0,,0,0,,119,195,-0.01785355665863049,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6181074380874634,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6181074392704733,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09333676069345179,1.3156462056251987,0|0|0|0|0|0,0.192384997|0.056173672|-0.0775914089|-0.0588070558|-0.0933367607|-0.0489838635,0.342384997|0.206173672|0.0724085911|0.0911929442|0.0566632393|0.101016137,0.312384997|0.176173672|0.0424085911|0.0611929442|0.0266632393|0.0710161365,0.0551147263|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,1.4382241e-19|-0.0147679066|0.0058577966|-0.0135782827|-0.00462923612|-0.0326896108,0.769539988|0.209926781|-0.304507839|-0.248806506|-0.377976279|-0.228625065,0.285638392|0.0145962844|0.567201257,0.00299169426|0.0498505011|-0.00244486099,0.005444394424557686,0.002683594822883606,0.0013632429763674736,0.0013734698295593262
196,9.850000000000001,-4.358729215216336,3.809414565563202,0.5240775942802429,0.05691181495785713,0.8094145655632019,0.35,4,1,0,0,0,0,0,,0,0,,119,196,-0.017677370087896545,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6132574677467346,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6132574688011054,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09355112022905762,1.3156462056251987,0|0|0|0|0|0,0.192384888|0.0554426834|-0.0772848302|-0.0594725474|-0.0935511202|-0.0506116594,0.342384888|0.205442683|0.0727151698|0.0905274526|0.0564488798|0.0993883406,0.312384888|0.175442683|0.0427151698|0.0605274526|0.0264488798|0.0693883406,0.005114729|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,-1.94491203e-19|-0.0144673481|0.0064060709|-0.0130419561|-0.0039470476|-0.0324223099,0.769539552|0.207303386|-0.30273325|-0.250932146|-0.378151529|-0.234868948,0.28578788|0.0170888118|0.567078948,0.00299169426|0.0498505011|-0.00244486099,0.010026420466601849,0.0047666160389781,0.0030058789998292923,0.002196592278778553
197,9.9,-4.358654530596432,3.8093398809432983,0.5240775942802429,0.05666341260075569,0.8093398809432983,0.35,4,1,0,0,0,0,0,,0,0,,119,197,-0.01749694057808813,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6080818772315979,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6080818640859447,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09373131364519963,1.3156462056251987,0|0|0|0|0|0,0.192389832|0.0547267643|-0.0769508959|-0.0601111015|-0.0937313136|-0.0522259426,0.342389832|0.204726764|0.0730491041|0.0898888985|0.0562686864|0.0977740574,0.312389832|0.174726764|0.0430491041|0.0598888985|0.0262686864|0.0677740574,0|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,0.000225157442|-0.0141650615|0.00695198606|-0.0125007546|-0.00326263305|-0.0321489719,0.769784486|0.204741996|-0.300851597|-0.252945161|-0.378187888|-0.241052742,0.285937369|0.019581344|0.566956639,0.00299169426|0.0498505011|-0.00244486099,0.005480391904711723,0.0026575103402137756,0.001406603492796421,0.001390976831316948
198,9.950000000000001,-4.358578177046475,3.809263527393341,0.5240775942802429,0.056449044495821,0.8092635273933411,0.35,4,1,0,0,0,0,0,,0,0,,119,198,-0.01731240331255569,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6028314828872681,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6028314869512875,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0938772384752509,1.3156462056251987,0|0|0|0|0|0,0.192407251|0.054026002|-0.0765897287|-0.0607224767|-0.0938772385|-0.0538264047,0.342407251|0.204026002|0.0734102713|0.0892775233|0.0561227615|0.0961735953,0.312407251|0.174026002|0.0434102713|0.0592775233|0.0261227615|0.0661735953,0|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,0.00047595515|-0.0138610708|0.00749535522|-0.0119548257|-0.00257637225|-0.0318694672,0.77010496|0.202242937|-0.298863559|-0.254844732|-0.378085326|-0.247175086,0.286086857|0.0220738761|0.566834331,0.00299169426|0.0498505011|-0.00244486099,0.005498949438333511,0.002676348201930523,0.0013741310685873032,0.0014239177107810974
199,10.0,-4.358500094961819,3.8091854453086853,0.5240775942802429,0.0562688447535038,0.8091853857040405,0.35,4,1,0,0,0,0,0,,0,0,,119,199,-0.017126795990725988,static_or_slow,,,nan,0,0.0,0.0,0.0,0.597614049911499,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5976140470308349,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09400042935355987,1.3156462056251987,0|0|0|0|0|0,0.192437209|0.0533404811|-0.0762014605|-0.0613064402|-0.0940004294|-0.0554127341,0.342437209|0.203340481|0.0737985395|0.0886935598|0.0559995706|0.0945872659,0.312437209|0.173340481|0.0437985395|0.0586935598|0.0259995706|0.0645872659,0|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,0.000726717046|-0.0135554001|0.00803599707|-0.0114043244|-0.00242228902|-0.0315836651,0.770475554|0.199806524|-0.296769845|-0.256630085|-0.378424006|-0.253234602,0.286236346|0.0245664082|0.566712022,0.00299169426|0.0498505011|-0.00244486099,0.005900807678699493,0.002926155924797058,0.0014976570382714272,0.0014522681012749672
200,10.05,-4.35842022473782,3.8091055750846863,0.5240775942802429,0.05612293258309364,0.8091055750846863,0.35,4,1,0,0,0,0,0,,0,0,,119,200,-0.016944780320569737,static_or_slow,,,nan,0,0.0,0.0,0.0,0.592381477355957,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5923815049764322,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09411960568896335,1.3156462056251987,0|0|0|0|0|0,0.192479704|0.0526702851|-0.0757862321|-0.0618627676|-0.0941196057|-0.0569846127,0.342479704|0.202670285|0.0742137679|0.0881372324|0.0558803943|0.0930153873,0.312479704|0.172670285|0.0442137679|0.0581372324|0.0258803943|0.0630153873,0|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,0.000977424215|-0.0132480745|0.00857373511|-0.0108494135|-0.00234700692|-0.031291434,0.770896241|0.197433066|-0.294571193|-0.258300484|-0.37882543|-0.259229885,0.286385834|0.0270589404|0.566589713,0.00299169426|0.0498505011|-0.00244486099,0.007168164476752281,0.004275772720575333,0.001418772153556347,0.0014293836429715157
201,10.100000000000001,-4.358338566374478,3.809023916721344,0.5240775942802429,0.055999744683504105,0.809023916721344,0.35,4,1,0,0,0,0,0,,0,0,,119,201,-0.016766285190213174,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5871368050575256,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5871368270468439,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09423501467052994,1.3156462056251987,0|0|0|0|0|0,0.192534733|0.0520154961|-0.075344193|-0.0623912426|-0.0942350147|-0.0585417156,0.342534733|0.202015496|0.074655807|0.0876087574|0.0557649853|0.0914582844,0.312534733|0.172015496|0.044655807|0.0576087574|0.0257649853|0.0614582844,0|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,0.00122805777|-0.0129391198|0.00910839791|-0.0102902637|-0.00227157847|-0.0309926419,0.771366988|0.195122864|-0.292268374|-0.259855234|-0.379211637|-0.265159504,0.286535323|0.0295514725|0.566467404,0.00299169426|0.0498505011|-0.00244486099,0.005384853109717369,0.00260800588876009,0.0013777362182736397,0.0013759871944785118
202,10.15,-4.3582550602671475,3.8089404106140137,0.5240775942802429,0.05588056519627571,0.8089404106140137,0.35,4,1,0,0,0,0,0,,0,0,,119,202,-0.01659118161458974,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5830832719802856,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5830832580536898,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09434664909120336,1.3156462056251987,0|0|0|0|0|0,0.192602291|0.0513761948|-0.0748755011|-0.0628916577|-0.0943466491|-0.0600837115,0.342602291|0.201376195|0.0751244989|0.0871083423|0.0556533509|0.0899162885,0.312602291|0.171376195|0.0451244989|0.0571083423|0.0256533509|0.0599162885,0|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,0.00147859883|-0.012628563|0.00963981932|-0.00972705347|-0.00219600803|-0.0306871563,0.771887762|0.192876216|-0.289862185|-0.261293684|-0.379582604|-0.271022002,0.286684811|0.0320440046|0.566345096,0.00299169426|0.0498505011|-0.00244486099,0.00544356182217598,0.0026536118239164352,0.0013935323804616928,0.0013732463121414185
203,10.200000000000001,-4.358169706415829,3.8088550567626953,0.5240775942802429,0.055765170603990555,0.8088550567626953,0.35,4,1,0,0,0,0,0,,0,0,,119,203,-0.016419346802734207,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5791457891464233,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5791457919319513,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09445450196213959,1.3156462056251987,0|0|0|0|0|0,0.192682373|0.0507524606|-0.0743803225|-0.0633638146|-0.094454502|-0.0616102624,0.342682373|0.200752461|0.0756196775|0.0866361854|0.055545498|0.0883897376,0.312682373|0.170752461|0.0456196775|0.0566361854|0.025545498|0.0583897376,0|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,0.00172902859|-0.0123164317|0.0101678387|-0.00915996891|-0.00212029997|-0.0303748448,0.772458521|0.190693411|-0.287353451|-0.262615227|-0.379938308|-0.276815894,0.2868343|0.0345365368|0.566222787,0.00299169426|0.0498505011|-0.00244486099,0.00556779932230711,0.002655879594385624,0.0013960674405097961,0.0014923680573701859
