step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
193,9.700000000000001,-4.255058605179336,3.8076664805412292,0.47296518087387085,0.08379051089286804,0.8076664209365845,0.35,2,1,0,0,0,0,0,,0,0,,152,193,-0.0332101602829368,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4500390887260437,1.0,nan,0,0,0,0,0.08603551716943605,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4500390916424099,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06885420653569083,1.1204514214595709,0|0|0|0|0|0,0.155642573|0.213216111|-0.0688542065|0.0237885253|0.00470687325|-0.0179880226,0.305642573|0.363216111|0.0811457935|0.173788525|0.154706873|0.132011977,0.275642573|0.333216111|0.0511457935|0.143788525|0.124706873|0.102011977,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0148467726|-0.0229774762|-0.0260580017|-0.0375500792|-0.0391831748|-0.0425222605,0.60772352|0.829886969|-0.301474828|0.057604022|-0.0203556818|-0.114474351,0.427480549|-0.0346642658|0.318658978,-0.00741716241|0.0482955687|-0.0106077166,0.0044279275462031364,0.0022006621584296227,0.0011314181610941887,0.0010765790939331055
194,9.75,-4.2549488730283045,3.8075567483901978,0.47296518087387085,0.08245843648910522,0.8075567483901978,0.35,2,1,0,0,0,0,0,,0,0,,152,194,-0.033035167027472875,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4698941707611084,1.0,nan,0,0,0,0,0.08603551716943605,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4698941826410224,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0701472287133634,1.1204514214595709,0|0|0|0|0|0,0.154906422|0.212071488|-0.0701472287|0.0219155782|0.0027520329|-0.020110666,0.304906422|0.362071488|0.0798527713|0.171915578|0.152752033|0.129889334,0.274906422|0.332071488|0.0498527713|0.141915578|0.122752033|0.099889334,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0145992732|-0.0228071653|-0.0256607508|-0.0373663766|-0.0390091127|-0.0423823262,0.605026415|0.825478787|-0.306249666|0.0502959364|-0.0280009811|-0.12282499,0.427109689|-0.032249473|0.318128616,-0.00741716241|0.0482955687|-0.0106077166,0.004384979605674744,0.00217367522418499,0.0011265650391578674,0.0010659126564860344
195,9.8,-4.254837293133285,3.8074451684951782,0.47296518087387085,0.08114573359489441,0.8074451684951782,0.35,2,1,0,0,0,0,0,,0,0,,152,195,-0.0328589924920296,static_or_slow,,,nan,0,0.0,0.0,0.0,0.48992952704429626,1.0,nan,0,0,0,0,0.08603551716943605,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4899295343688767,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.071420211813534,1.1204514214595709,0|0|0|0|0|0,0.154182677|0.210935412|-0.0714202118|0.0200519149|0.000805999219|-0.0222262106,0.304182677|0.360935412|0.0785797882|0.170051915|0.150805999|0.127773789,0.274182677|0.330935412|0.0485797882|0.140051915|0.120805999|0.0977737894,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0143505967|-0.0226357637|-0.0252567937|-0.0371791824|-0.0388313502|-0.0422387631,0.602380111|0.821105885|-0.310937641|0.0430284773|-0.0356073533|-0.131143605,0.426738828|-0.0298346952|0.317598253,-0.00741716241|0.0482955687|-0.0106077166,0.004246215336024761,0.002102455124258995,0.0010901205241680145,0.0010354742407798767
196,9.850000000000001,-4.254723805889633,3.807331681251526,0.47296518087387085,0.07985273003578186,0.8073316216468811,0.35,2,1,0,0,0,0,0,,0,0,,152,196,-0.03268156644381754,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5108871459960938,1.0,nan,0,0,0,0,0.08603551716943605,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5108871336892056,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07267282413206896,1.1204514214595709,0|0|0|0|0|0,0.153471395|0.209807936|-0.0726728241|0.0181977057|-0.00113104638|-0.0243344781,0.303471395|0.359807936|0.0773271759|0.168197706|0.148868954|0.125665522,0.273471395|0.329807936|0.0473271759|0.138197706|0.118868954|0.0956655219,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0141007549|-0.0224632697|-0.0248460868|-0.0369884252|-0.0386497987|-0.0420914573,0.599784825|0.816768474|-0.315537383|0.0358023977|-0.0431739843|-0.13942937,0.426367968|-0.0274199247|0.317067891,-0.00741716241|0.0482955687|-0.0106077166,0.00435230229049921,0.002137242816388607,0.0011282572522759438,0.001067805103957653
197,9.9,-4.254608351692703,3.807216227054596,0.47296518087387085,0.07857975363731384,0.807216227054596,0.35,2,1,0,0,0,0,0,,0,0,,152,197,-0.032502823905248696,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5321020483970642,1.0,nan,0,0,0,0,0.08603551716943605,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5321020669987294,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07390473174247994,1.1204514214595709,0|0|0|0|0|0,0.152772634|0.208689112|-0.0739047317|0.0163531249|-0.00305891792|-0.0264352844,0.302772634|0.358689112|0.0760952683|0.166353125|0.146941082|0.123564716,0.272772634|0.328689112|0.0460952683|0.136353125|0.116941082|0.0935647156,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0138497604|-0.022289682|-0.0244285914|-0.0367940326|-0.0384643679|-0.0419402907,0.597240776|0.812466764|-0.320047518|0.0286184668|-0.0507000395|-0.147681428,0.425997108|-0.0250051543|0.316537529,-0.00741716241|0.0482955687|-0.0106077166,0.004491863772273064,0.002189931459724903,0.001123976893723011,0.0011590588837862015
198,9.950000000000001,-4.254491049751785,3.807098925113678,0.47296518087387085,0.07732713222503662,0.8070988655090332,0.35,2,1,0,0,0,0,0,,0,0,,152,198,-0.03232270279184835,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5539313554763794,1.0,nan,0,0,0,0,0.08603551716943605,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5539313733636834,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07511559437692159,1.1204514214595709,0|0|0|0|0|0,0.152086451|0.207578994|-0.0751155944|0.0145183559|-0.00497741914|-0.0285284334,0.302086451|0.357578994|0.0748844056|0.164518356|0.145022581|0.121471567,0.272086451|0.327578994|0.0448844056|0.134518356|0.115022581|0.0914715666,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0135976268|-0.0221149998|-0.0240042746|-0.0365959315|-0.0382749656|-0.0417851419,0.594748179|0.808200976|-0.324466652|0.0214774921|-0.0581846422|-0.155898875,0.425626248|-0.0225903839|0.316007167,-0.00741716241|0.0482955687|-0.0106077166,0.004527201876044273,0.0021613026037812233,0.0011697867885231972,0.001176171936094761
199,10.0,-4.254371721252944,3.8069795966148376,0.47296518087387085,0.07609522342681885,0.8069795966148376,0.35,2,1,0,0,0,0,0,,0,0,,152,199,-0.032141145668300515,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5740876793861389,1.0,nan,0,0,0,0,0.08603551716943605,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5740876951861319,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07630507027617658,1.1204514214595709,0|0|0|0|0|0,0.151412904|0.206477638|-0.0763050703|0.0126935861|-0.00688634914|-0.0306137229,0.301412904|0.356477638|0.0736949297|0.162693586|0.143113651|0.119386277,0.271412904|0.326477638|0.0436949297|0.132693586|0.113113651|0.0893862771,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.013344368|-0.0219392226|-0.0235731097|-0.0363940476|-0.0380814983|-0.0416258852,0.592307246|0.803971328|-0.328793391|0.0143802969|-0.0656268949|-0.164080777,0.425255388|-0.0201756135|0.315476805,-0.00741716241|0.0482955687|-0.0106077166,0.004428640939295292,0.002171461470425129,0.001133154146373272,0.0011053616181015968
200,10.05,-4.254250485405471,3.8068583607673645,0.47296518087387085,0.07488435506820679,0.8068583607673645,0.35,2,1,0,0,0,0,0,,0,0,,152,200,-0.03195809938302644,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5852913856506348,1.0,nan,0,0,0,0,0.08603551716943605,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5852913591296932,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07747281647493384,1.1204514214595709,0|0|0|0|0|0,0.150752046|0.205385098|-0.0774728165|0.0108790065|-0.00878550229|-0.0326909443,0.300752046|0.355385098|0.0725271835|0.160879007|0.141214498|0.117309056,0.270752046|0.325385098|0.0425271835|0.130879007|0.111214498|0.0873090557,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0130899985|-0.0217623499|-0.0231350753|-0.0361883058|-0.0378838701|-0.0414623908,0.589918187|0.799778041|-0.333026341|0.00732772038|-0.0730258792|-0.172226168,0.424884528|-0.017760843|0.314946443,-0.00741716241|0.0482955687|-0.0106077166,0.004677148535847664,0.002350306138396263,0.0011474257335066795,0.0011520786210894585
201,10.100000000000001,-4.259285230145004,3.811893105506897,0.47296518087387085,0.07369488477706909,0.811893105506897,0.35,2,1,0,0,0,0,0,,0,0,,152,201,-0.03177351518144535,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5966125130653381,1.0,nan,0,0,0,0,0.08603551716943605,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5966124987491598,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07861849015021147,1.1204514214595709,0|0|0|0|0|0,0.150103935|0.204301428|-0.0786184902|0.00907481052|-0.0106746695|-0.0347598838,0.300103935|0.354301428|0.0713815098|0.159074811|0.139325331|0.115240116,0.270103935|0.324301428|0.0413815098|0.129074811|0.109325331|0.0852401162,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0128345329|-0.0215843816|-0.0226901563|-0.0359786295|-0.0376819832|-0.0412945246,0.587581207|0.795621332|-0.337164117|0.000320612636|-0.0803806611|-0.18033406,0.424513668|-0.0153460708|0.314416081,-0.00741716241|0.0482955687|-0.0106077166,0.004451589658856392,0.0021650996059179306,0.0011249976232647896,0.0011422531679272652
202,10.15,-4.259238559708145,3.811846435070038,0.47296518087387085,0.07252712547779083,0.8118463754653931,0.35,2,1,0,0,0,0,0,,0,0,,152,202,-0.03158734918869151,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6069081425666809,1.0,nan,0,0,0,0,0.08603551716943605,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6069081583146853,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07974175092739913,1.1204514214595709,0|0|0|0|0|0,0.149468624|0.203226682|-0.0797417509|0.00728119113|-0.0125536408|-0.036820325,0.299468624|0.353226682|0.0702582491|0.157281191|0.137446359|0.113179675,0.269468624|0.323226682|0.0402582491|0.127281191|0.107446359|0.083179675,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0125779859|-0.021405317|-0.0222383429|-0.0357649409|-0.0374757376|-0.0411221472,0.585296509|0.791501412|-0.341205347|-0.00664017637|-0.0876903009|-0.188403447,0.424142808|-0.0129312892|0.313885719,-0.00741716241|0.0482955687|-0.0106077166,0.004461105912923813,0.0021589593961834908,0.0011513307690620422,0.0011313976719975471
203,10.200000000000001,-4.2591905779691,3.8117984533309937,0.47296518087387085,0.07138144969940186,0.8117984533309937,0.35,2,1,0,0,0,0,0,,0,0,,152,203,-0.03139955718798561,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6140005588531494,1.0,nan,0,0,0,0,0.08603551716943605,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6140005736744585,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08084224878503368,1.1204514214595709,0|0|0|0|0|0,0.148846166|0.202160917|-0.0808422488|0.00549835799|-0.0144221889|-0.0388720318,0.298846166|0.352160917|0.0691577512|0.155498358|0.135577811|0.111127968,0.268846166|0.322160917|0.0391577512|0.125498358|0.105577811|0.0811279682,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0123203739|-0.021225157|-0.0217796351|-0.0355471625|-0.0372650324|-0.0409451163,0.583064291|0.78741851|-0.34514863|-0.0135537306|-0.094953788|-0.196433243,0.423771948|-0.0105165076|0.313355356,-0.00741716241|0.0482955687|-0.0106077166,0.004555678926408291,0.002236665226519108,0.0011677928268909454,0.0011312039569020271
204,10.25,-4.259141344532516,3.811749219894409,0.47296518087387085,0.07025818526744843,0.8117491602897644,0.35,2,1,0,0,0,0,0,,0,0,,152,204,-0.031210100443308155,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6208755970001221,1.0,nan,0,0,0,0,0.08603551716943605,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6208755925551767,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08191963910827157,1.1204514214595709,0|0|0|0|0|0,0.148236616|0.201104187|-0.0819196391|0.00372651755|-0.0162800882|-0.0409147676,0.298236616|0.351104187|0.0680803609|0.153726518|0.133719912|0.109085232,0.268236616|0.321104187|0.0380803609|0.123726518|0.103719912|0.0790852324,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0120617131|-0.021043902|-0.0213140384|-0.0353252151|-0.0370497643|-0.0407632838,0.58088475|0.783372845|-0.348992595|-0.0204191449|-0.102170117|-0.204422354,0.423401088|-0.00810172595|0.312824994,-0.00741716241|0.0482955687|-0.0106077166,0.0043953051790595055,0.0021599270403385162,0.0011257175356149673,0.0010899584740400314
205,10.3,-4.259090740189102,3.811698615550995,0.47296518087387085,0.06915770471096039,0.8116986155509949,0.35,2,1,0,0,0,0,0,,0,0,,152,205,-0.031018942295509788,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6275420784950256,1.0,nan,0,0,0,0,0.08603551716943605,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6275420895675208,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08297357503877131,1.1204514214595709,0|0|0|0|0|0,0.147640024|0.200056548|-0.082973575|0.00196588409|-0.0181271042|-0.0429482848,0.297640024|0.350056548|0.067026425|0.151965884|0.131872896|0.107051715,0.267640024|0.320056548|0.037026425|0.121965884|0.101872896|0.0770517152,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0118020205|-0.020861553|-0.0208415668|-0.0350990191|-0.0368298287|-0.0405764976,0.578758076|0.779364639|-0.352735867|-0.0272354828|-0.109338245|-0.212369637,0.423030227|-0.00568694947|0.312294632,-0.00741716241|0.0482955687|-0.0106077166,0.004375189542770386,0.0021716170012950897,0.0011168615892529488,0.0010684775188565254
206,10.350000000000001,-4.2590387649388575,3.8116466403007507,0.47296518087387085,0.06808030605316162,0.8116466403007507,0.35,2,1,0,0,0,0,0,,0,0,,152,206,-0.030826051243749954,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6340674161911011,1.0,nan,0,0,0,0,0.08603551716943605,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6340673876727371,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08400371631379525,1.1204514214595709,0|0|0|0|0|0,0.147056443|0.199018054|-0.0840037163|0.000216667866|-0.0199630049|-0.044972336,0.297056443|0.349018054|0.0659962837|0.150216668|0.130036995|0.105027664,0.267056443|0.319018054|0.0359962837|0.120216668|0.100036995|0.075027664,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0115413124|-0.0206781104|-0.0203622402|-0.0348684931|-0.0366051179|-0.0403845994,0.576684459|0.775394106|-0.356377105|-0.0340018217|-0.116457137|-0.220273943,0.422659367|-0.00327217253|0.31176427,-0.00741716241|0.0482955687|-0.0106077166,0.004414139315485954,0.002163272351026535,0.0011281082406640053,0.0011044591665267944
207,10.4,-4.2589854187817835,3.8115932941436768,0.47296518087387085,0.06702636182308197,0.8115932941436768,0.35,2,1,0,0,0,0,0,,0,0,,152,207,-0.03063139768190627,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6405177712440491,1.0,nan,0,0,0,0,0.08603551716943605,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6405177792944541,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0850097215809126,1.1204514214595709,0|0|0|0|0|0,0.146485922|0.197988759|-0.0850097216|-0.0015209136|-0.0217875499|-0.0469866626,0.296485922|0.347988759|0.0649902784|0.148479086|0.12821245|0.103013337,0.266485922|0.317988759|0.0349902784|0.118479086|0.0982124501|0.0730133374,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0112796061|-0.0204935749|-0.0198760874|-0.0346335554|-0.0363755232|-0.0401874265,0.574664081|0.771461461|-0.359914974|-0.0407172098|-0.123525723|-0.228134077,0.422288507|-0.000857393723|0.311233908,-0.00741716241|0.0482955687|-0.0106077166,0.00454414077103138,0.0021347180008888245,0.0011186152696609497,0.0012722471728920937
208,10.450000000000001,-4.25893058250859,3.8115384578704834,0.47296518087387085,0.06599622964859009,0.8115384578704834,0.35,2,1,0,0,0,0,0,,0,0,,152,208,-0.030434954087223368,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6462700963020325,1.0,nan,0,0,0,0,0.08603551716943605,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6462700627153981,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0859912493998958,1.1204514214595709,0|0|0|0|0|0,0.145928511|0.196968718|-0.0859912494|-0.0032466362|-0.0236004907|-0.0489909952,0.295928511|0.346968718|0.0640087506|0.146753364|0.126399509|0.101009005,0.265928511|0.316968718|0.0340087506|0.116753364|0.0963995093|0.0710090048,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0110169193|-0.0203079479|-0.0193831461|-0.0343941236|-0.0361409339|-0.0399848111,0.572697123|0.767566925|-0.363348144|-0.0473806684|-0.130542897|-0.235948792,0.421917647|0.00155738497|0.310703546,-0.00741716241|0.0482955687|-0.0106077166,0.004397472366690636,0.0021415166556835175,0.0011348091065883636,0.0011029243469238281
209,10.5,-4.258874256119277,3.8114821314811707,0.47296518087387085,0.06499022245407104,0.8114821314811707,0.35,2,1,0,0,0,0,0,,0,0,,152,209,-0.030236695947419085,static_or_slow,,,nan,0,0.0,0.0,0.0,0.651519775390625,1.0,nan,0,0,0,0,0.08603551716943605,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6515197505568501,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08694796140581476,1.1204514214595709,0|0|0|0|0|0,0.145384258|0.195957986|-0.0869479614|-0.00496027308|-0.0254015749|-0.0509850572,0.295384258|0.345957986|0.0630520386|0.145039727|0.124598425|0.0990149428,0.265384258|0.315957986|0.0330520386|0.115039727|0.0945984251|0.0690149428,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0107532703|-0.0201212308|-0.0188834624|-0.0341501148|-0.035901238|-0.0397765801,0.570783761|0.763710713|-0.366675308|-0.0539912071|-0.137507538|-0.243716809,0.421546787|0.00397216342|0.310173184,-0.00741716241|0.0482955687|-0.0106077166,0.004478135146200657,0.002193652093410492,0.0011470969766378403,0.001118302345275879
210,10.55,-4.2588163800092005,3.8114242553710938,0.47296518087387085,0.0640086978673935,0.8114242553710938,0.35,2,1,0,0,0,0,0,,0,0,,152,210,-0.030036600963982148,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6565676927566528,1.0,nan,0,0,0,0,0.08603551716943605,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6565677139556951,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0878795207512186,1.1204514214595709,0|0|0|0|0|0,0.144853211|0.194956617|-0.0878795208|-0.00666159169|-0.0271905426|-0.0529685619,0.294853211|0.344956617|0.0621204792|0.143338408|0.122809457|0.0970314381,0.264853211|0.314956617|0.0321204792|0.113338408|0.0928094574|0.0670314381,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0104886777|-0.0199334253|-0.0183770918|-0.0339014453|-0.0356563217|-0.0395625551,0.568924167|0.759893044|-0.369895175|-0.0605478121|-0.144418492|-0.251436803,0.421175927|0.00638693944|0.309642822,-0.00741716241|0.0482955687|-0.0106077166,0.00633375346660614,0.003365487791597843,0.0015703001990914345,0.0013669095933437347
211,10.600000000000001,-4.258756894573715,3.811364769935608,0.47296518087387085,0.0630519837141037,0.8113647103309631,0.35,2,1,0,0,0,0,0,,0,0,,152,211,-0.029834650438227677,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6611632704734802,1.0,nan,0,0,0,0,0.08603551716943605,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6611632748353921,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08878559674844202,1.1204514214595709,0|0|0|0|0|0,0.144335417|0.193964666|-0.0887855967|-0.00835036003|-0.028967133|-0.0549412182,0.294335417|0.343964666|0.0612144033|0.14164964|0.121032867|0.0950587818,0.264335417|0.313964666|0.0312144033|0.11164964|0.091032867|0.0650587818,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.01022316|-0.019744533|-0.0178640978|-0.0336480308|-0.035406069|-0.0393425516,0.56711851|0.756114131|-0.373006485|-0.0670494709|-0.151274601|-0.259107424,0.420805067|0.00880171731|0.309112459,-0.00741716241|0.0482955687|-0.0106077166,0.004125494509935379,0.0019082408398389816,0.0011085513979196548,0.0010899007320404053
212,10.65,-4.258695740208175,3.8113036155700684,0.47296518087387085,0.06212041154503822,0.8113036155700684,0.35,2,1,0,0,0,0,0,,0,0,,152,212,-0.029630827634576584,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6637706756591797,1.0,nan,0,0,0,0,0.08603551716943605,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6637707049373968,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08966586085940012,1.1204514214595709,0|0|0|0|0|0,0.143830922|0.192982185|-0.0896658609|-0.01002634|-0.0307310776|-0.0569027237,0.293830922|0.342982185|0.0603341391|0.13997366|0.119268922|0.0930972763,0.263830922|0.312982185|0.0303341391|0.10997366|0.0892689224|0.0630972763,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00995673623|-0.0195545556|-0.0173445537|-0.0333897862|-0.0351503627|-0.03911638,0.565366953|0.752374186|-0.376007997|-0.0734951463|-0.158074673|-0.266727275,0.420434207|0.0112164989|0.308582097,-0.00741716241|0.0482955687|-0.0106077166,0.004405181854963303,0.0021621733903884888,0.0010962635278701782,0.0011264318600296974
213,10.700000000000001,-4.258632857307937,3.8112407326698303,0.47296518087387085,0.061214346438646317,0.8112407326698303,0.35,2,1,0,0,0,0,0,,0,0,,152,213,-0.029425117343437977,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6656336784362793,1.0,nan,0,0,0,0,0.08603551716943605,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6656336670427161,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09051998585315621,1.1204514214595709,0|0|0|0|0|0,0.143339771|0.192009231|-0.0905199859|-0.0116892854|-0.0324820982|-0.0588527624,0.293339771|0.342009231|0.0594800141|0.138310715|0.117517902|0.0911472376,0.263339771|0.312009231|0.0294800141|0.108310715|0.0875179018|0.0611472376,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0096894264|-0.0193634958|-0.0168185436|-0.033126627|-0.0348890846|-0.0388838453,0.563669656|0.748673427|-0.378898487|-0.0798837686|-0.164817477|-0.274294895,0.420063347|0.0136312805|0.308051735,-0.00741716241|0.0482955687|-0.0106077166,0.0044632647186517715,0.002182398922741413,0.0011261096224188805,0.0011354340240359306
214,10.75,-4.2585682458730005,3.811176121234894,0.47296518087387085,0.06033407524228096,0.8111761212348938,0.35,2,1,0,0,0,0,0,,0,0,,152,214,-0.02921750707430389,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6674697995185852,1.0,nan,0,0,0,0,0.08603551716943605,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6674698099703066,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09134764988601243,1.1204514214595709,0|0|0|0|0|0,0.142862006|0.191045856|-0.0913476499|-0.013338947|-0.0342199119|-0.0607910099,0.292862006|0.341045856|0.0586523501|0.136661053|0.115780088|0.0892089901,0.262862006|0.311045856|0.0286523501|0.106661053|0.0857800881|0.0592089901,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00942125074|-0.0191713561|-0.0162861611|-0.0328584679|-0.0346221153|-0.0386447467,0.562026773|0.74501207|-0.381676761|-0.0862142558|-0.171501763|-0.281808786,0.419692487|0.0160460602|0.307521373,-0.00741716241|0.0482955687|-0.0106077166,0.004440667107701302,0.002189287915825844,0.001125868409872055,0.0011069588363170624
