step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
180,9.05,-0.09244133219407907,0.1746390014886856,0.19630160927772522,0.26488542556762695,0.1649123728275299,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7889596223831177,2.0923101902008057,14.270247459411621,0.8267406821250916,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.24975830717926126,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2635185340018062e-07,valid,0.11477988054629715,1.2355864131604264,0.00105130579|0.0198585014|0.0132287633|0.165266383|0.197612713|0.200275816,0.252718265|0.114779881|0.278425737|0.222713857|0.174668188|0.162605745,0.402718265|0.264779881|0.428425737|0.372713857|0.324668188|0.312605745,0.372718265|0.234779881|0.398425737|0.342713857|0.294668188|0.282605745,0.15|0.15|0|0.15|0.15|0.15,0.0006775066|0.00565433675|0.0100294283|-0.113425727|-0.124936963|-0.123705167,-0.00553166906|-0.0130513806|0.00669057985|0.0244915139|0.0283557414|0.0284642058,1.0060189|0.451722478|1.13042296|0.801921214|0.602091531|0.555182018,0.540982783|-0.166945606|0.239453733,0.00911569968|0.0491469651|0.00121652021,0.0054115839302539825,0.0026362352073192596,0.0013419240713119507,0.0014098361134529114
181,9.1,-0.10685721695225774,0.17826387286186218,0.18838158249855042,0.2650196850299835,0.16586247086524963,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.76463383436203,1.336356520652771,25.421876907348633,0.8216903805732727,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3035435583168471,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.5401419674668237e-07,valid,0.1137317984239303,1.232164517488263,0.00136045624|0.00904088496|0.0326607294|0.145749455|0.177667758|0.174972301,0.252503949|0.113731798|0.276494625|0.218149944|0.169269195|0.157148532,0.402503949|0.263731798|0.426494625|0.368149944|0.319269195|0.307148532,0.372503949|0.233731798|0.396494625|0.338149944|0.289269195|0.277148532,0.15|0.15|0|0.15|0.15|0.15,0.0007457255|0.00317705375|0.0124101197|-0.112802832|-0.123927271|-0.123451662,-0.0053157499|-0.0128697426|0.00743061471|0.0247252195|0.0286154966|0.0288668745,1.00544577|0.445234505|1.12581923|0.784522165|0.581765005|0.534009339,0.541438401|-0.164488345|0.23951453,0.00911569968|0.0491469651|0.00121652021,0.005394579842686653,0.0025688521564006805,0.0013716351240873337,0.0014309156686067581
182,9.15,-0.10596134948705116,0.17808973789215088,0.18073226511478424,0.26512107253074646,0.1659383773803711,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7243790626525879,1.5199381113052368,21.92098617553711,0.7941229939460754,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3281533364604427,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.6595896766211093e-07,valid,0.11351306684092374,1.2279071390366414,0.0014968714|0.00496643855|0.0497157288|0.141640901|0.171216596|0.166965241,0.252291052|0.113513067|0.274708096|0.213832289|0.164595131|0.15244953,0.402291052|0.263513067|0.424708096|0.363832289|0.314595131|0.30244953,0.372291052|0.233513067|0.394708096|0.333832289|0.284595131|0.27244953,0.15|0.15|0|0.15|0.15|0.15,0.000730021412|0.00349768135|0.0114107279|-0.11051325|-0.119778105|-0.118923948,-0.00510006204|-0.0127163623|0.00814098013|0.0248773066|0.0287863974|0.0291749236,1.00479417|0.444833586|1.11838409|0.769693213|0.567388818|0.520049094,0.541894019|-0.162031084|0.239575326,0.00911569968|0.0491469651|0.00121652021,0.0054450081661343575,0.0026425914838910103,0.0013772854581475258,0.001402454450726509
183,9.200000000000001,-0.10639550909981786,0.17994290590286255,0.17328551411628723,0.2652048170566559,0.16784358024597168,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6656202673912048,2.0937583446502686,18.254112243652344,0.7414584755897522,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3293738520968911,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.6063112635161803e-07,valid,0.11368877267534125,1.2232105714605763,0.00146333941|0.00556857238|0.0469706573|0.140348412|0.167975372|0.164429354,0.252075426|0.113688773|0.272843309|0.209812701|0.160512543|0.148520507,0.402075426|0.263688773|0.422843309|0.359812701|0.310512543|0.298520507,0.372075426|0.233688773|0.392843309|0.329812701|0.280512543|0.268520507,0.15|0.15|0|0.15|0.15|0.15,0.0006838926|0.00275852671|0.0108197768|-0.108775046|-0.116369269|-0.11569592,-0.00488396357|-0.0125559128|0.0088489452|0.0250465856|0.0289697246|0.0294951893,1.00410163|0.444957705|1.11104196|0.755522343|0.55465063|0.507881298,0.542349637|-0.159573823|0.239636123,0.00911569968|0.0491469651|0.00121652021,0.005644874647259712,0.0027337754145264626,0.0014982698485255241,0.0013895435258746147
184,9.25,-0.1099695878920072,0.1816886067390442,0.16620875895023346,0.26529982686042786,0.16965249180793762,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.615584671497345,2.0294604301452637,7.792463779449463,0.6974201798439026,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3304412728098593,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.5426889421639445e-07,valid,0.11368649489056246,1.2176988180594563,0.00136939359|0.0044131487|0.046556473|0.142137013|0.167180752|0.164380627,0.251863709|0.113686495|0.270930444|0.20577888|0.156450641|0.144502008,0.401863709|0.263686495|0.420930444|0.35577888|0.306450641|0.294502008,0.371863709|0.233686495|0.390930444|0.32577888|0.276450641|0.264502008,0.15|0.15|0|0.15|0.15|0.15,0.000633244903|0.00133277376|0.0105231485|-0.105965379|-0.112912979|-0.11251341,-0.00466723237|-0.0123904392|0.00955500969|0.0252316388|0.0291648425|0.0298210059,1.00342085|0.443688314|1.10379994|0.742381779|0.542054427|0.495315628,0.542805254|-0.157116562|0.23969692,0.00911569968|0.0491469651|0.00121652021,0.005762727931141853,0.002631315030157566,0.0016337176784873009,0.0014730077236890793
185,9.3,-0.11378636440837255,0.17825180292129517,0.15977329015731812,0.2653859853744507,0.16685551404953003,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5740953087806702,1.7832309007644653,13.122153282165527,0.6601611971855164,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3284708893592214,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.460797810961395e-07,valid,0.11359181607149813,1.2114406274484488,0.00126736751|0.00213253109|0.0488237265|0.142768111|0.165534196|0.162685193,0.251659635|0.113591816|0.269039431|0.202029654|0.152554751|0.140626944,0.401659635|0.263591816|0.419039431|0.352029654|0.302554751|0.290626944,0.371659635|0.233591816|0.389039431|0.322029654|0.272554751|0.260626944,0.15|0.15|0|0.15|0.15|0.15,0.000573923669|7.52827868e-05|0.00983939146|-0.0996995897|-0.106694421|-0.105979294,-0.00444984916|-0.0122237811|0.0102454107|0.0254133902|0.0293509923|0.0301280198,1.00276262|0.442218766|1.09624253|0.733832418|0.532875574|0.486656503,0.543260872|-0.154659301|0.239757717,0.00911569968|0.0491469651|0.00121652021,0.005529537796974182,0.0026503056287765503,0.0013940157368779182,0.0014617973938584328
186,9.35,-0.10941695637060578,0.18091486394405365,0.15318839251995087,0.26536640524864197,0.16955706477165222,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.568446934223175,0.9842901229858398,21.8114013671875,0.6597611904144287,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.33729884025700146,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.4339129072657442e-07,valid,0.11351409950650101,1.2049037817639296,0.00114827055|0.000204042758|0.0494889883|0.13796196|0.158795559|0.15526455,0.251462122|0.1135141|0.267259635|0.199115688|0.149397007|0.137608444,0.401462122|0.2635141|0.417259635|0.349115688|0.299397007|0.287608444,0.371462122|0.2335141|0.387259635|0.319115688|0.269397007|0.257608444,0.15|0.15|0|0.15|0.15|0.15,0.00053029319|0.00118528068|0.00832689949|-0.099047717|-0.105102579|-0.104028102,-0.00423175943|-0.0120532932|0.0108954087|0.0255836562|0.0295180033|0.0304044913,1.00214702|0.443188385|1.08826085|0.722998691|0.522003452|0.476810165,0.54371649|-0.15220204|0.239818513,0.00911569968|0.0491469651|0.00121652021,0.005581745877861977,0.0026539787650108337,0.0014383159577846527,0.0014654016122221947
187,9.4,-0.10759364154244799,0.1817234754562378,0.14667561650276184,0.26529717445373535,0.17061445116996765,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5689935684204102,0.8524168729782104,10.327284812927246,0.6647380590438843,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.34596961191558756,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.407887885163106e-07,valid,0.11369280197158146,1.198160916589459,0.00106184223|0.00201114526|0.0407616755|0.141876457|0.162092132|0.159478743,0.251275753|0.113692802|0.265338922|0.195440343|0.145695505|0.134069913,0.401275753|0.263692802|0.415338922|0.345440343|0.295695505|0.284069913,0.371275753|0.233692802|0.385338922|0.315440343|0.265695505|0.254069913,0.15|0.15|0|0.15|0.15|0.15,0.000514918373|0.00194168367|0.0073874283|-0.0980127514|-0.102192121|-0.100395321,-0.00401309962|-0.0118666875|0.0115573215|0.0257944574|0.0297208556|0.0307192075,1.00160483|0.444846204|1.08030044|0.709543079|0.510310755|0.466603538,0.544172108|-0.149744779|0.23987931,0.00911569968|0.0491469651|0.00121652021,0.008756102994084358,0.004345866851508617,0.002300834283232689,0.0020739519968628883
188,9.450000000000001,-0.11441913407948336,0.17999310791492462,0.1408257931470871,0.2652949094772339,0.1693708747625351,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5738773345947266,0.7683653831481934,10.309563636779785,0.6734009385108948,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.35450137818360333,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3895428683727284e-07,valid,0.11376773294706718,1.191175548266816,0.00103244228|0.00329044655|0.0361387739|0.144171378|0.162996231|0.160912908,0.251103821|0.113767733|0.263330807|0.191825521|0.142251137|0.130864504,0.401103821|0.263767733|0.413330807|0.341825521|0.292251137|0.280864504,0.371103821|0.233767733|0.383330807|0.311825521|0.262251137|0.250864504,0.15|0.15|0|0.15|0.15|0.15,0.000542091166|0.00144864939|0.00736133422|-0.0955605495|-0.0983389455|-0.0955603191,-0.003794103|-0.0116715897|0.0122219518|0.0260261458|0.0299433737|0.0310558657,1.00116327|0.444847991|1.07290652|0.69776768|0.500608976|0.458953562,0.544627726|-0.147287518|0.239940107,0.00911569968|0.0491469651|0.00121652021,0.007437749765813351,0.0030671637505292892,0.0021840762346982956,0.002159852534532547
189,9.5,-0.12800897637802636,0.17724710702896118,0.13603053987026215,0.26543715596199036,0.1672019064426422,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5794984698295593,0.8234851360321045,7.725069046020508,0.6838043332099915,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.36509100751726,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3800237718894492e-07,valid,0.11371775893835931,1.184038611844685,0.00108863339|0.00252557198|0.040865059|0.139947062|0.157254023|0.154433971,0.250950618|0.113717759|0.261380322|0.188550353|0.139146103|0.128087843,0.400950618|0.263717759|0.411380322|0.338550353|0.289146103|0.278087843,0.370950618|0.233717759|0.381380322|0.308550353|0.259146103|0.248087843,0.15|0.15|0|0.15|0.15|0.15,0.000599076464|0.000112167739|0.00780632886|-0.0925904017|-0.0944675432|-0.0908616393,-0.00357511463|-0.0114831999|0.0128619915|0.0262287567|0.0301365143|0.031361593,1.00082644|0.443500004|1.06618961|0.687839766|0.492253382|0.452851327,0.545083344|-0.144830257|0.240000904,0.00911569968|0.0491469651|0.00121652021,0.008000750094652176,0.0038638170808553696,0.001989937387406826,0.0021091746166348457
190,9.55,-0.1445224409130322,0.17328009009361267,0.13247665762901306,0.26576605439186096,0.16396962106227875,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5936009287834167,1.0587800741195679,5.285043716430664,0.7011427283287048,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.37517051274634494,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3577182719423653e-07,valid,0.11368039255011095,1.1768383767982773,0.0012045538|0.000527547508|0.0520355689|0.132381038|0.147889249|0.143483249,0.250815719|0.113680393|0.259572678|0.185563335|0.136319676|0.12562693,0.400815719|0.263680393|0.409572678|0.335563335|0.286319676|0.27562693,0.370815719|0.233680393|0.379572678|0.305563335|0.256319676|0.24562693,0.15|0.15|0|0.15|0.15|0.15,0.000675315708|-0.00166770033|0.0084180308|-0.0894640656|-0.0904402664|-0.0857559169,-0.00335637902|-0.0113113734|0.013461874|0.0263706142|0.0302698176|0.0316032541,1.00058181|0.441742497|1.06017062|0.67915989|0.485108255|0.448355056,0.545538962|-0.142372996|0.2400617,0.00911569968|0.0491469651|0.00121652021,0.00692033302038908,0.002830175682902336,0.0020536482334136963,0.0020100949332118034
191,9.600000000000001,-0.1662737433322542,0.17096731066703796,0.13032002747058868,0.2663356065750122,0.16263042390346527,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6201242804527283,1.2615718841552734,5.189662933349609,0.7300115823745728,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.38715996866176905,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3261222691837715e-07,valid,0.11375803870907239,1.169619922877615,0.00135921355|0.00252750863|0.0668660758|0.125042418|0.137810094|0.130990385,0.25069855|0.113758039|0.257941889|0.182802824|0.133785662|0.12357024,0.40069855|0.263758039|0.407941889|0.332802824|0.283785662|0.27357024,0.37069855|0.233758039|0.377941889|0.302802824|0.253785662|0.24357024,0.15|0.15|0|0.15|0.15|0.15,0.000777921441|-0.00400437178|0.00927585254|-0.0867949863|-0.0870920063|-0.0812568413,-0.00313805895|-0.0111609176|0.0140160291|0.0264377095|0.0303321052|0.0317690285,1.00043406|0.439866865|1.05505944|0.670854018|0.478382748|0.444793148,0.54599458|-0.139915735|0.240122497,0.00911569968|0.0491469651|0.00121652021,0.006188921630382538,0.003078876994550228,0.0014816038310527802,0.0015934854745864868
192,9.65,-0.1884909212798101,0.17088918387889862,0.12942786514759064,0.26711368560791016,0.16313569247722626,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6447172164916992,1.2550485134124756,4.928930282592773,0.754595160484314,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.39409044598714377,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2690858651812076e-07,valid,0.11397960668153792,1.1623559879267538,0.00156398745|0.00625734256|0.0864219174|0.121400059|0.130236146|0.120099487,0.250601312|0.113979607|0.25650008|0.18013698|0.131364628|0.121714734,0.400601312|0.263979607|0.40650008|0.33013698|0.281364628|0.271714734,0.370601312|0.233979607|0.37650008|0.30013698|0.251364628|0.241714734,0.15|0.15|0|0.15|0.15|0.15,0.000871096675|-0.00611764051|0.00988485192|-0.0832916387|-0.0825652455|-0.0756360307,-0.0029203642|-0.011037338|0.0145242633|0.0264130039|0.0303085118|0.0318437437,1.00035598|0.438763448|1.05040944|0.663669285|0.473201777|0.443066651,0.546450198|-0.137458473|0.240183294,0.00911569968|0.0491469651|0.00121652021,0.007278219796717167,0.0038333572447299957,0.0017435289919376373,0.0016690818592905998
193,9.700000000000001,-0.20231926067437728,0.16731144487857819,0.129494771361351,0.2679860591888428,0.1615484207868576,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6609880328178406,1.6300685405731201,15.022924423217773,0.76885986328125,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3947255863527647,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1887684170722168e-07,valid,0.11443914759805748,1.1551136414318182,0.00174787211|0.00955635569|0.103723581|0.120496946|0.124270158|0.111531394,0.25051825|0.114439148|0.25523412|0.177749373|0.129342738|0.12028669,0.40051825|0.264439148|0.40523412|0.327749373|0.279342738|0.27028669,0.37051825|0.234439148|0.37523412|0.297749373|0.249342738|0.24028669,0.15|0.15|0|0.15|0.15|0.15,0.000920034472|-0.00716852136|0.00982965306|-0.0757049141|-0.0722810047|-0.0633385487,-0.00270322542|-0.0109346084|0.0149890086|0.0263105725|0.030215758|0.0318447667,1.00028981|0.439653461|1.04575514|0.66160315|0.475305706|0.449652977,0.546905816|-0.135001212|0.240244091,0.00911569968|0.0491469651|0.00121652021,0.0074009886011481285,0.00369984470307827,0.001891089603304863,0.0017772316932678223
194,9.75,-0.2233290287477877,0.16320887207984924,0.13091520965099335,0.2689858376979828,0.15940430760383606,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6714795827865601,1.6573569774627686,11.926213264465332,0.780215322971344,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.39929215506014865,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1046929143665452e-07,valid,0.11515942051044634,1.1482860451906913,0.00184097272|0.011037116|0.111800488|0.113980606|0.110611252|0.0965018046,0.250441831|0.115159421|0.254200943|0.176302357|0.128667305|0.120368059,0.400441831|0.265159421|0.404200943|0.326302357|0.278667305|0.270368059,0.370441831|0.235159421|0.374200943|0.296302357|0.248667305|0.240368059,0.15|0.15|0|0.15|0.15|0.15,0.000967129162|-0.00912535693|0.00991286813|-0.0632182485|-0.0581583472|-0.046741806,-0.00248630114|-0.0108372559|0.0153965904|0.0261718303|0.0301022001|0.0318506432,1.00024815|0.440675069|1.04211323|0.668163008|0.486613073|0.466581075,0.547361434|-0.132543951|0.240304887,0.00911569968|0.0491469651|0.00121652021,0.0047058891505002975,0.0022573433816432953,0.0010825246572494507,0.0013461848720908165
195,9.8,-0.24780624698597883,0.16213084757328033,0.13367709517478943,0.27011021971702576,0.15805698931217194,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6763827800750732,1.4910681247711182,17.581687927246094,0.7880757451057434,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.4064088754514578,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.018917386262641e-07,valid,0.1158665354732957,1.1423513453988434,0.0019288688|0.0139322429|0.123436907|0.1095538|0.0978929331|0.0823743681,0.250378354|0.115866535|0.253611852|0.176254518|0.129346029|0.121944364,0.400378354|0.265866535|0.403611852|0.326254518|0.279346029|0.271944364,0.370378354|0.235866535|0.373611852|0.296254518|0.249346029|0.241944364,0.15|0.15|0|0.15|0.15|0.15,0.00103155621|-0.010768185|0.0102643729|-0.0504064283|-0.0450834659|-0.0329395449,-0.0022695836|-0.0107475628|0.0157088248|0.0259700322|0.0299407501|0.0317900114,1.00027539|0.441950394|1.04042061|0.680581676|0.5022414|0.486627922,0.547817051|-0.13008669|0.240365684,0.00911569968|0.0491469651|0.00121652021,0.0062761977314949036,0.003480290062725544,0.0013619409874081612,0.0013977233320474625
196,9.850000000000001,-0.26111180400852907,0.16075654327869415,0.13715532422065735,0.2713063061237335,0.1566375344991684,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6703935861587524,1.1134270429611206,17.336933135986328,0.7868553996086121,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.413948085515942,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.327077964138564e-08,valid,0.11674219303592057,1.1375951825216493,0.00204943949|0.0162424796|0.134600276|0.113799644|0.0976139056|0.0834014541,0.250331581|0.116742193|0.253466918|0.176854464|0.130509371|0.123795805,0.400331581|0.266742193|0.403466918|0.326854464|0.280509371|0.273795805,0.370331581|0.236742193|0.373466918|0.296854464|0.250509371|0.243795805,0.15|0.15|0|0.15|0.15|0.15,0.00110235457|-0.0112521851|0.0108977659|-0.0437711271|-0.0387610243|-0.0291139924,-0.00205320973|-0.0106635281|0.0159294484|0.0256998646|0.0297189703|0.0316535386,1.00037547|0.445053059|1.04069489|0.689346593|0.512995429|0.497722766,0.548272669|-0.127629429|0.240426481,0.00911569968|0.0491469651|0.00121652021,0.0055282386019825935,0.0028045261278748512,0.0013245195150375366,0.0013749431818723679
197,9.9,-0.2625940807323668,0.15917205810546875,0.14069649577140808,0.2724928557872772,0.15524330735206604,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6529164910316467,0.9482977986335754,13.077946662902832,0.773720383644104,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.4171822435283209,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.37919294817413e-08,valid,0.11786786655227696,1.1336200955668574,0.00218006348|0.0166139958|0.140500743|0.119449725|0.102768568|0.0907301892,0.250300152|0.117867867|0.253503814|0.176752202|0.130865462|0.12432642,0.400300152|0.267867867|0.403503814|0.326752202|0.280865462|0.27432642,0.370300152|0.237867867|0.373503814|0.296752202|0.250865462|0.24432642,0.15|0.15|0|0.15|0.15|0,0.00115252952|-0.0105153259|0.0115031267|-0.0425247395|-0.0377036904|-0.0316247875,-0.00183722976|-0.010578335|0.0161122379|0.0253922831|0.0294600958|0.0308857397,1.00051591|0.450377805|1.04163062|0.689876351|0.515218253|0.496566634,0.548728287|-0.125172168|0.240487278,0.00911569968|0.0491469651|0.00121652021,0.0053261760622262955,0.0026371795684099197,0.001310412771999836,0.0013587940484285355
198,9.950000000000001,-0.25921863650254895,0.15757878124713898,0.14403587579727173,0.2736053764820099,0.15394853055477142,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6382738351821899,0.6192556619644165,10.472126960754395,0.7608363032341003,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.41620272019426624,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.352580228686678e-08,valid,0.11917893725372561,1.1300369417617175,0.00226724061|0.0150324574|0.138871174|0.11813438|0.10223286|0.0917468127,0.250278886|0.119178937|0.253493385|0.175863788|0.130434651|0.124255224,0.400278886|0.269178937|0.403493385|0.325863788|0.280434651|0.274255224,0.370278886|0.239178937|0.373493385|0.295863788|0.250434651|0.244255224,0.15|0.15|0|0.15|0.15|0.118048761,0.0011647635|-0.00921321436|0.0117886245|-0.0413217695|-0.0360686418|-0.0303432894,-0.00162147773|-0.0104837343|0.0163017364|0.0250895756|0.0292022993|0.0311392057,1.00065883|0.4570188|1.0420639|0.687222957|0.514872261|0.497816814,0.549183905|-0.122714818|0.240548074,0.00911569968|0.0491469651|0.00121652021,0.0047003598883748055,0.0023543881252408028,0.0011052647605538368,0.0012210262939333916
199,10.0,-0.25379640539703663,0.156085804104805,0.14705882966518402,0.27441832423210144,0.15300996601581573,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6207619309425354,0.6695737838745117,8.11886215209961,0.7439478635787964,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.4121471851927584,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.366629835830029e-08,valid,0.1205118639614988,1.1268369567626295,0.00227821509|0.012657961|0.131674984|0.111349303|0.0960342528|0.0868513512,0.250263229|0.120511864|0.253424602|0.175060079|0.130194934|0.124260586,0.400263229|0.270511864|0.403424602|0.325060079|0.280194934|0.274260586,0.370263229|0.240511864|0.373424602|0.295060079|0.250194934|0.244260586,0.15|0.15|0|0.15|0.15|0.0761377602,0.00113420502|-0.00758636409|0.0116430558|-0.0382976606|-0.0321127983|-0.0271198323,-0.00140567912|-0.0103745534|0.0164993361|0.0248178967|0.0289728746|0.0307870253,1.00078144|0.464086538|1.0418408|0.686760552|0.517639813|0.500709537,0.549639523|-0.120257467|0.240608871,0.00911569968|0.0491469651|0.00121652021,0.005040368065237999,0.002453007735311985,0.0013495776802301407,0.001219453290104866
200,10.05,-0.2512182331758431,0.15483763813972473,0.1499137580394745,0.27479568123817444,0.15257644653320312,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6020773649215698,0.6604135036468506,4.829059600830078,0.7267676591873169,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.40915719440429693,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.470329926191009e-08,valid,0.12177446448999416,1.1241466379720424,0.00220581457|0.00995894182|0.119995019|0.10071198|0.0856212268|0.0777085494,0.2502503|0.121774464|0.253362571|0.174706156|0.1305242|0.124418355,0.4002503|0.271774464|0.403362571|0.324706156|0.2805242|0.274418355,0.3702503|0.241774464|0.373362571|0.294706156|0.2505242|0.244418355,0.15|0.15|0|0.15|0.15|0,0.00109108814|-0.00653600493|0.0113914444|-0.0337553207|-0.0267275847|-0.0225548113,-0.0011895244|-0.0102476662|0.0166922933|0.0245947124|0.0287909508|0.030329073,1.00090276|0.470314187|1.04153402|0.689664014|0.524160164|0.505447682,0.550095141|-0.117800117|0.240669668,0.00911569968|0.0491469651|0.00121652021,0.005088547244668007,0.0024470798671245575,0.0012433435767889023,0.001375354826450348
