step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
192,9.65,-3.9960122885522953,3.8128445744514465,0.3026282489299774,0.05282655730843544,0.8128445744514465,0.35,2,1,0,0,0,0,0,,0,0,,151,192,-0.04560371745096893,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5893962383270264,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.589396258161346,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10112601272733705,0.9534376056684208,0|0|0|0|0|0,0.118292564|0.166163469|-0.101126013|0.00167388419|-0.00688638594|-0.0438449935,0.268292564|0.316163469|0.0488739873|0.151673884|0.143113614|0.106155006,0.238292564|0.286163469|0.0188739873|0.121673884|0.113113614|0.0761550065,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0206944001|-0.0258740858|-0.0392905974|-0.046013949|-0.0446909192|-0.0447405569,0.452475855|0.63877979|-0.443794648|-0.0393184123|-0.072236463|-0.220120531,0.318843693|-0.0643057823|0.427643269,-0.00421741372|0.0474469736|-0.0151986284,0.005379022099077702,0.0026451004669070244,0.0013902466744184494,0.0013217609375715256
193,9.700000000000001,-3.9959820093927494,3.8128142952919006,0.3026282489299774,0.05084431543946266,0.8128142356872559,0.35,2,1,0,0,0,0,0,,0,0,,151,193,-0.04545054889429001,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5959551334381104,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5959551179809881,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10308454463085977,0.9534376056684208,0|0|0|0|0|0,0.117263848|0.164873568|-0.103084545|-0.000625129198|-0.00911862027|-0.0460792613,0.267263848|0.314873568|0.0469154554|0.149374871|0.14088138|0.103920739,0.237263848|0.284873568|0.0169154554|0.119374871|0.11088138|0.0739207387,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0204493645|-0.0257170389|-0.0390465845|-0.0459440979|-0.0445961084|-0.0446279239,0.448606029|0.633777233|-0.451384763|-0.0484446147|-0.0810705895|-0.228944969,0.318632692|-0.0619334467|0.42688331,-0.00421741372|0.0474469736|-0.0151986284,0.005391961894929409,0.002670835703611374,0.0013749292120337486,0.001324852928519249
194,9.75,-3.995950776558887,3.8127830624580383,0.3026282489299774,0.048873741179704666,0.8127830028533936,0.35,2,1,0,0,0,0,0,,0,0,,151,194,-0.045298753527345505,static_or_slow,,,nan,0,0.0,0.0,0.0,0.602752149105072,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6027521404454756,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10503071203664356,0.9534376056684208,0|0|0|0|0|0,0.116247424|0.163591538|-0.105030712|-0.00292063232|-0.0113460781|-0.0483078357,0.266247424|0.313591538|0.044969288|0.147079368|0.138653922|0.101692164,0.236247424|0.283591538|0.014969288|0.117079368|0.108653922|0.0716921643,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0202025429|-0.0255587435|-0.0387952|-0.0458724731|-0.0444988829|-0.0445118449,0.444787151|0.628807408|-0.458918048|-0.0575550024|-0.0898831953|-0.237743188,0.318421692|-0.0595610775|0.426123351,-0.00421741372|0.0474469736|-0.0151986284,0.005508553236722946,0.0026968279853463173,0.001407163217663765,0.0013814941048622131
195,9.8,-3.9959185900507084,3.8127508759498596,0.3026282489299774,0.04691517725586891,0.8127508163452148,0.35,2,1,0,0,0,0,0,,0,0,,151,195,-0.045148058783108,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6091188192367554,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6091188432182846,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10696412127568834,0.9534376056684208,0|0|0|0|0|0,0.115243384|0.162317454|-0.106964121|-0.00521250904|-0.013568613|-0.0505305176,0.265243384|0.312317454|0.0430358787|0.144787491|0.136431387|0.0994694824,0.235243384|0.282317454|0.0130358787|0.114787491|0.106431387|0.0694694824,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0199539435|-0.0253991965|-0.038536199|-0.0457990185|-0.0443991676|-0.0443921901,0.441019594|0.623870619|-0.466392684|-0.0666490546|-0.0986736196|-0.24651426,0.318210691|-0.0571887083|0.425363392,-0.00421741372|0.0474469736|-0.0151986284,0.005565419793128967,0.0026505012065172195,0.0014602234587073326,0.001431467942893505
196,9.850000000000001,-3.9958853902635685,3.8127176761627197,0.3026282489299774,0.04496901109814644,0.8127176761627197,0.35,2,1,0,0,0,0,0,,0,0,,151,196,-0.04499821919163112,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6145187616348267,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6145187416701408,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10888438513402075,0.9534376056684208,0|0|0|0|0|0,0.114251819|0.161051379|-0.108884385|-0.00750066637|-0.0157860985|-0.0527471246,0.264251819|0.311051379|0.0411156149|0.142499334|0.134213902|0.0972528754,0.234251819|0.281051379|0.0111156149|0.112499334|0.104213902|0.0672528754,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0197035712|-0.0252383927|-0.0382693247|-0.0457236743|-0.0442968828|-0.0442688212,0.437303707|0.618967121|-0.473806865|-0.0757263398|-0.107441277|-0.25525732,0.317999691|-0.0548163392|0.424603432,-0.00421741372|0.0474469736|-0.0151986284,0.005473003722727299,0.0026666922494769096,0.0013899952173233032,0.0013934038579463959
197,9.9,-3.995851236802112,3.8126835227012634,0.3026282489299774,0.0430356003344059,0.8126834630966187,0.35,2,1,0,0,0,0,0,,0,0,,151,197,-0.044849004961758886,static_or_slow,,,nan,0,0.0,0.0,0.0,0.619175910949707,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6191759327300362,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11079110336489618,0.9534376056684208,0|0|0|0|0|0,0.113272817|0.159793375|-0.110791103|-0.0097850083|-0.017998404|-0.0549574677,0.263272817|0.309793375|0.0392088966|0.140214992|0.132001596|0.0950425323,0.233272817|0.279793375|0.00920889664|0.110214992|0.102001596|0.0650425323,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0194514317|-0.0250763269|-0.0379943124|-0.0456463784|-0.0441919455|-0.0441415939,0.433639837|0.614097172|-0.481158726|-0.0847864116|-0.116185562|-0.263971465,0.31778869|-0.05244397|0.423843473,-0.00421741372|0.0474469736|-0.0151986284,0.005706367082893848,0.0027451980859041214,0.0015064049512147903,0.001431548036634922
198,9.950000000000001,-3.995815950852405,3.8126482367515564,0.3026282489299774,0.04111534729599953,0.8126482367515564,0.35,2,1,0,0,0,0,0,,0,0,,151,198,-0.044700200150302176,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6234639883041382,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.623463966088058,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11268386230606085,0.9534376056684208,0|0|0|0|0|0,0.112306466|0.158543506|-0.112683862|-0.0120654357|-0.0202053948|-0.05716135,0.262306466|0.308543506|0.0373161377|0.137934564|0.129794605|0.09283865,0.232306466|0.278543506|0.00731613769|0.107934564|0.0997946052|0.06283865,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0191975314|-0.0249129941|-0.0377108902|-0.0455670663|-0.0440842699|-0.0440103575,0.430028333|0.609261029|-0.488446339|-0.0938288089|-0.124905849|-0.272655757,0.31757769|-0.0500716008|0.423083514,-0.00421741372|0.0474469736|-0.0151986284,0.005656423047184944,0.0027054958045482635,0.0014363955706357956,0.001490788534283638
199,10.0,-3.995779592019092,3.8126118779182434,0.3026282489299774,0.03920862451195717,0.8126118779182434,0.35,2,1,0,0,0,0,0,,0,0,,151,199,-0.044551601060046096,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6273244023323059,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6273243788126869,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11456223449696139,0.9534376056684208,0|0|0|0|0|0,0.111352854|0.157301835|-0.114562234|-0.0143418459|-0.0224069318|-0.0593585672,0.261352854|0.307301835|0.0354377655|0.135658154|0.127593068|0.0906414328,0.231352854|0.277301835|0.0054377655|0.105658154|0.0975930682|0.0606414328,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.018941877|-0.0247483894|-0.0374187783|-0.045485671|-0.0439737668|-0.0438749543,0.426469538|0.604458951|-0.495667716|-0.102853055|-0.133601494|-0.281309223,0.317366689|-0.0476992317|0.422323555,-0.00421741372|0.0474469736|-0.0151986284,0.005521989427506924,0.002671109512448311,0.0014111530035734177,0.0014160964637994766
200,10.05,-3.9957421006975284,3.8125743865966797,0.3026282489299774,0.037315864115953445,0.8125743865966797,0.35,2,1,0,0,0,0,0,,0,0,,151,200,-0.04440301483458136,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6296970248222351,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6296970046790347,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11642577829757507,0.9534376056684208,0|0|0|0|0|0,0.110412068|0.156068427|-0.116425778|-0.0166141333|-0.0246028713|-0.0615489069,0.260412068|0.306068427|0.0335742217|0.133385867|0.125397129|0.0884510931,0.230412068|0.276068427|0.0035742217|0.103385867|0.0953971287|0.0584510931,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.018684476|-0.0245825082|-0.0371176892|-0.0454021227|-0.043860344|-0.0437352198,0.422963795|0.599691198|-0.502820802|-0.111858656|-0.142271829|-0.289930848,0.317155689|-0.0453268625|0.421563596,-0.00421741372|0.0474469736|-0.0151986284,0.005661409348249435,0.00274469330906868,0.0014454331248998642,0.0014443108811974525
201,10.100000000000001,-3.995703417283069,3.8125357031822205,0.3026282489299774,0.035437483340501785,0.8125357031822205,0.35,2,1,0,0,0,0,0,,0,0,,151,201,-0.04425425822316173,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6300490498542786,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6300490636224932,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11827403751075506,0.9534376056684208,0|0|0|0|0|0,0.109484195|0.154843344|-0.118274038|-0.0188821883|-0.026793065|-0.0637321483,0.259484195|0.304843344|0.0317259625|0.131117812|0.123206935|0.0862678517,0.229484195|0.274843344|0.00172596249|0.101117812|0.093206935|0.0562678517,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0184253366|-0.0244153459|-0.036807328|-0.045316349|-0.0437439055|-0.043590982,0.419511445|0.59495803|-0.509903478|-0.120845102|-0.150916165|-0.298519575,0.316944689|-0.0429544933|0.420803636,-0.00421741372|0.0474469736|-0.0151986284,0.005736882798373699,0.0027893325313925743,0.0014958474785089493,0.001425744965672493
202,10.15,-3.9956634821710697,3.812495768070221,0.3026282489299774,0.0335739441215992,0.812495768070221,0.35,2,1,0,0,0,0,0,,0,0,,151,202,-0.04410515649308892,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6296029090881348,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6296028742578949,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12010654101022751,0.9534376056684208,0|0|0|0|0|0,0.108569323|0.153626651|-0.120106541|-0.0211458977|-0.0289773595|-0.0659080617,0.258569323|0.303626651|0.029893459|0.128854102|0.12102264|0.0840919383,0.228569323|0.273626651|-0.00010654101|0.0988541023|0.0910226405|0.0540919383,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0181644674|-0.0242468981|-0.0364873926|-0.0452282747|-0.0436243519|-0.043442061,0.416112825|0.590259707|-0.516913557|-0.129811866|-0.15953379|-0.307074308,0.316733688|-0.0405821241|0.420043677,-0.00421741372|0.0474469736|-0.0151986284,0.005577061325311661,0.002672404982149601,0.0014416277408599854,0.001438603736460209
203,10.200000000000001,-3.99562229536153,3.812454581260681,0.3026282489299774,0.0317256934940815,0.8124545812606812,0.35,2,1,0,0,0,0,0,,0,0,,151,203,-0.043955542470687094,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6289947628974915,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6289947335826622,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12192280237663718,0.9534376056684208,0|0|0|0|0|0,0.107667537|0.152418413|-0.121922802|-0.0234051447|-0.0311555966|-0.0680764084,0.257667537|0.302418413|0.0280771976|0.126594855|0.118844403|0.0819235916,0.227667537|0.272418413|-0.00192280238|0.0965948553|0.0888444034|0.0519235916,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.017901878|-0.0240771606|-0.0361575735|-0.0451378214|-0.0435015801|-0.0432882689,0.412768271|0.585596493|-0.523848783|-0.1387584|-0.168123967|-0.315593902,0.316522688|-0.038209755|0.419283718,-0.00421741372|0.0474469736|-0.0151986284,0.005612429231405258,0.002694409340620041,0.0014431821182370186,0.0014510070905089378
204,10.25,-3.9955797376451603,3.8124120235443115,0.3026282489299774,0.02989317663013935,0.8124120235443115,0.35,2,1,0,0,0,0,0,,0,0,,151,204,-0.043805255694893935,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6282501816749573,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6282502016770413,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12372231954431968,0.9534376056684208,0|0|0|0|0|0,0.106778924|0.151218694|-0.12372232|-0.0256598082|-0.0333276127|-0.0702369398,0.256778924|0.301218694|0.0262776805|0.124340192|0.116672387|0.0797630602,0.226778924|0.271218694|-0.00372231954|0.0943401918|0.0866723873|0.0497630602,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0176375783|-0.0239061294|-0.0358175544|-0.0450449076|-0.0433754831|-0.0431294094,0.409478117|0.580968648|-0.530706833|-0.14768414|-0.176685934|-0.324077169,0.316311687|-0.0358373858|0.418523759,-0.00421741372|0.0474469736|-0.0151986284,0.006051776930689812,0.0031097400933504105,0.0014616930857300758,0.0014550527557730675
205,10.3,-3.9955967249689213,3.8124290108680725,0.3026282489299774,0.028076903894543648,0.8124290108680725,0.35,2,1,0,0,0,0,0,,0,0,,151,205,-0.043654141669973466,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6272913217544556,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6272912968686616,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1255045744617791,0.9534376056684208,0|0|0|0|0|0,0.105903568|0.150027559|-0.125504574|-0.0279097631|-0.0354932388|-0.0723893976,0.255903568|0.300027559|0.0244954255|0.122090237|0.114506761|0.0776106024,0.225903568|0.270027559|-0.00550457446|0.0920902369|0.0845067612|0.0476106024,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0173715789|-0.0237338006|-0.0354670122|-0.0449494487|-0.0432459499|-0.0429652773,0.406242692|0.576376437|-0.53748531|-0.156588501|-0.185218905|-0.332522868,0.316100687|-0.0334650166|0.417763799,-0.00421741372|0.0474469736|-0.0151986284,0.005616414360702038,0.002700512297451496,0.0014259377494454384,0.0014655468985438347
206,10.350000000000001,-3.995560723763477,3.812393009662628,0.3026282489299774,0.026277409866452217,0.8123930096626282,0.35,2,1,0,0,0,0,0,,0,0,,151,206,-0.04350205089176254,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6264619827270508,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6264619646141716,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12726903190519773,0.9534376056684208,0|0|0|0|0|0,0.105041554|0.148845074|-0.127269032|-0.0301548786|-0.037652299|-0.0745335115,0.255041554|0.298845074|0.0227309681|0.119845121|0.112347701|0.0754664885,0.225041554|0.268845074|-0.00726903191|0.0898451214|0.082347701|0.0454664885,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0171038916|-0.0235601707|-0.035105618|-0.0448513566|-0.0431128654|-0.0427956582,0.403062325|0.571820125|-0.544181746|-0.165470871|-0.193722061|-0.340929704,0.315889686|-0.0310926493|0.41700384,-0.00421741372|0.0474469736|-0.0151986284,0.005502669140696526,0.002648903988301754,0.0013961950317025185,0.001433100551366806
207,10.4,-3.9955237092790714,3.8123559951782227,0.3026282489299774,0.024495156481862068,0.8123559951782227,0.35,2,1,0,0,0,0,0,,0,0,,151,207,-0.04334883590471953,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6262121796607971,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6262121738995807,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12901513248606544,0.9534376056684208,0|0|0|0|0|0,0.104192969|0.147671309|-0.129015132|-0.032395007|-0.0398046004|-0.0766689897,0.254192969|0.297671309|0.0209848675|0.117604993|0.1101954|0.0733310103,0.224192969|0.267671309|-0.00901513249|0.087604993|0.0801953996|0.0433310103,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0168345303|-0.0233852378|-0.0347330403|-0.0447505408|-0.0429761117|-0.0426203298,0.399937344|0.567299997|-0.55079357|-0.174330569|-0.202194513|-0.349296289,0.315678686|-0.0287203025|0.416243881,-0.00421741372|0.0474469736|-0.0151986284,0.005572780966758728,0.00270736962556839,0.0014117928221821785,0.0014290856197476387
208,10.450000000000001,-3.995982426625263,3.812814712524414,0.3026282489299774,0.022730709984898567,0.8128146529197693,0.35,2,1,0,0,0,0,0,,0,0,,151,208,-0.043194360033689934,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6258754134178162,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6258753753594335,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13074231804886705,0.9534376056684208,0|0|0|0|0|0,0.103357893|0.146506323|-0.130742318|-0.034630025|-0.0419499702|-0.0787955542,0.253357893|0.296506323|0.019257682|0.115369975|0.10805003|0.0712044458,0.223357893|0.266506323|-0.010742318|0.085369975|0.0780500298|0.0412044458,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0165635056|-0.0232089969|-0.0343489351|-0.0446469047|-0.0428355633|-0.0424390559,0.396868065|0.562816295|-0.557318207|-0.183167005|-0.210635444|-0.357621273,0.315467685|-0.0263479557|0.415483922,-0.00421741372|0.0474469736|-0.0151986284,0.005540382117033005,0.0026811305433511734,0.001438644714653492,0.0013966737315058708
209,10.5,-3.9959535779771915,3.8127858638763428,0.3026282489299774,0.020984606817364693,0.8127858638763428,0.35,2,1,0,0,0,0,0,,0,0,,151,209,-0.04303848678065804,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6251615285873413,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6251615166968713,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13245000361675907,0.9534376056684208,0|0|0|0|0|0,0.102536409|0.145350182|-0.132450004|-0.036859789|-0.0440882154|-0.0809129017,0.252536409|0.295350182|0.0175499964|0.113140211|0.105911785|0.0690870983,0.222536409|0.265350182|-0.0124500036|0.083140211|0.0759117846|0.0390870983,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0162908307|-0.023031445|-0.0339529574|-0.044540349|-0.0426910915|-0.0422515916,0.393854805|0.558369281|-0.563752972|-0.191979505|-0.219043953|-0.365903198,0.315256685|-0.0239756089|0.414723963,-0.00421741372|0.0474469736|-0.0151986284,0.005659174174070358,0.002798176370561123,0.0014067403972148895,0.0014296388253569603
210,10.55,-3.995924014073383,3.812756299972534,0.3026282489299774,0.01925741322338581,0.8127562403678894,0.35,2,1,0,0,0,0,0,,0,0,,151,210,-0.042881083020480965,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6242011189460754,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6242010962180747,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1341375868632696,0.9534376056684208,0|0|0|0|0|0,0.1017286|0.144202951|-0.134137587|-0.0390841506|-0.0462191365|-0.0830207163,0.2517286|0.294202951|0.0158624131|0.110915849|0.103780863|0.0669792837,0.2217286|0.264202951|-0.0141375869|0.0809158494|0.0737808635|0.0369792837,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0160165199|-0.0228525792|-0.0335447585|-0.0444307705|-0.042542563|-0.042057681,0.39089788|0.553959223|-0.570095106|-0.200767373|-0.227419109|-0.374140546,0.315045685|-0.0216032621|0.413964003,-0.00421741372|0.0474469736|-0.0151986284,0.0057241665199398994,0.0028819767758250237,0.0014121681451797485,0.0014053964987397194
211,10.600000000000001,-3.9958935560999027,3.812725841999054,0.3026282489299774,0.017549725249409676,0.812725841999054,0.35,2,1,0,0,0,0,0,,0,0,,151,211,-0.04272201866130881,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6232233047485352,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6232232976100786,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13580444793677715,0.9534376056684208,0|0|0|0|0|0,0.100934547|0.143064696|-0.135804448|-0.0413029559|-0.0483425274|-0.085118669,0.250934547|0.293064696|0.0141955521|0.108697044|0.101657473|0.064881331,0.220934547|0.263064696|-0.0158044479|0.0786970441|0.0716574726|0.034881331,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0157405877|-0.0226723968|-0.0331239863|-0.0443180614|-0.0423898393|-0.0418570569,0.3879976|0.549586385|-0.576341778|-0.209529885|-0.235759949|-0.382331733,0.314834684|-0.0192309152|0.413204044,-0.00421741372|0.0474469736|-0.0151986284,0.005374806933104992,0.0026166019961237907,0.0013727722689509392,0.0013596070930361748
212,10.65,-3.9958622636613956,3.812694549560547,0.3026282489299774,0.01586213894188404,0.8126944899559021,0.35,2,1,0,0,0,0,0,,0,0,,151,212,-0.042561166352998336,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6222285628318787,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6222285270700578,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13744994932949567,0.9534376056684208,0|0|0|0|0|0,0.100154331|0.141935482|-0.137449949|-0.0435160457|-0.0504581745|-0.0872064173,0.250154331|0.291935482|0.0125500507|0.106483954|0.0995418255|0.0627935827,0.220154331|0.261935482|-0.0174499493|0.0764839543|0.0695418255|0.0327935827,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0154630497|-0.0224908955|-0.0326902867|-0.04420211|-0.042232777|-0.04164944,0.385154273|0.545251034|-0.582490084|-0.218266293|-0.244065475|-0.390475109,0.314623684|-0.0168585684|0.412444085,-0.00421741372|0.0474469736|-0.0151986284,0.005480526015162468,0.002668716013431549,0.001404271461069584,0.0013849828392267227
213,10.700000000000001,-3.995830017548572,3.8126623034477234,0.3026282489299774,0.014195281080901623,0.8126623034477234,0.35,2,1,0,0,0,0,0,,0,0,,151,213,-0.042398401240032066,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6212170124053955,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6212170200080082,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13907343579695014,0.9534376056684208,0|0|0|0|0|0,0.099388031|0.140815377|-0.139073436|-0.045723255|-0.0525658574|-0.0892836043,0.249388031|0.290815377|0.0109265642|0.104276745|0.0974341426|0.0607163957,0.219388031|0.260815377|-0.0190734358|0.074276745|0.0674341426|0.0307163957,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0151839221|-0.0223080731|-0.0322433046|-0.0440827995|-0.042071227|-0.0414345387,0.382368202|0.540953436|-0.588537048|-0.226975819|-0.252334657|-0.398568956,0.314412683|-0.0144862216|0.411684126,-0.00421741372|0.0474469736|-0.0151986284,0.005446919240057468,0.002663368359208107,0.0013785697519779205,0.0013828668743371964
