step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
186,9.35,-0.4604532939345183,0.17110282182693481,0.32659026980400085,0.259642094373703,0.17110282182693481,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5252034664154053,4.265427112579346,17.888835906982422,1.5385422706604004,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.21335796244127597,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3326633125098084e-08,valid,0.10148975856457895,1.421633369764735,0.00655101353|0.180029006|0.0758883505|0.239291281|0.206423661|0.216130976,0.365014711|0.421417282|0.101489759|0.227599438|0.221037507|0.207873038,0.515014711|0.571417282|0.251489759|0.377599438|0.371037507|0.357873038,0.485014711|0.541417282|0.221489759|0.347599438|0.341037507|0.327873038,0|0|0|0|0|0,0.00477201617|0.161052481|-0.0269046938|0.140743672|0.152050595|0.181950847,-7.54065375e-05|0.00465309428|0.0245786483|0.027538817|0.0321666904|0.0353237389,1.46475545|1.8513747|0.403632989|1.07868024|1.06836731|1.04876674,0.573637784|-0.0294116326|0.489303082,-0.00214908039|-0.049890019|-0.00252345181,0.004995671100914478,0.002523566596210003,0.001185503788292408,0.0012646876275539398
187,9.4,-0.44520780565922907,0.15995925664901733,0.3302640914916992,0.2685258090496063,0.15995922684669495,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.538451910018921,3.116116762161255,63.012367248535156,1.552987813949585,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.22278398325177087,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.441582801742225e-08,valid,0.10964209177958487,1.4323047526033552,0.00740611205|0.21675722|0.0760380809|0.256164632|0.229705138|0.246707088,0.365250642|0.418316503|0.109642092|0.236357477|0.230535674|0.219023877,0.515250642|0.568316503|0.259642092|0.386357477|0.380535674|0.369023877,0.485250642|0.538316503|0.229642092|0.356357477|0.350535674|0.339023877,0|0|0|0|0|0,0.00488671397|0.172783598|-0.0284038889|0.150961071|0.165390234|0.191311703,9.26093937e-05|0.00473913184|0.0258659431|0.0283875655|0.0328382226|0.0359779298,1.46598189|1.85078874|0.436030421|1.12477854|1.12037115|1.10338514,0.573530495|-0.0319061317|0.48917684,-0.00214908039|-0.049890019|-0.00252345181,0.004675094038248062,0.0022309543564915657,0.001153554767370224,0.001271967776119709
188,9.450000000000001,-0.42818664756229063,0.14927054941654205,0.33337488770484924,0.2777130603790283,0.14927057921886444,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5084179639816284,2.5379810333251953,41.069095611572266,1.528954029083252,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.260452409464865,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.430905432121882e-09,valid,0.11852578606846556,1.4421563253206295,0.00779377525|0.240340412|0.0710172434|0.267685168|0.243883774|0.261177701,0.365500238|0.41464803|0.118525786|0.245705225|0.240768164|0.230710505,0.515500238|0.56464803|0.268525786|0.395705225|0.390768164|0.380710505,0.485500238|0.53464803|0.238525786|0.365705225|0.360768164|0.350710505,0|0|0|0|0|0,0.00454641334|0.167657853|-0.0258798199|0.152237687|0.163038371|0.182484625,0.000258985001|0.00488196892|0.0272126839|0.0292934703|0.033557288|0.0366723642,1.46680635|1.83113194|0.475436008|1.16435206|1.15966832|1.14199901,0.573423207|-0.0344006307|0.489050597,-0.00214908039|-0.049890019|-0.00252345181,0.006631761789321899,0.003743712790310383,0.0014997441321611404,0.001358097419142723
189,9.5,-0.40853259246496926,0.13951349258422852,0.33575257658958435,0.2867617607116699,0.13951347768306732,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.428098201751709,2.7588303089141846,27.524866104125977,1.4478205442428589,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.24875242290488045,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.838801301142558e-09,valid,0.12771307544648994,1.450409710499426,0.00747368848|0.241383924|0.0604128214|0.260811608|0.236829099|0.251140931,0.365741314|0.410831743|0.127713075|0.25513841|0.25089903|0.241972134,0.515741314|0.560831743|0.277713075|0.40513841|0.40089903|0.391972134,0.485741314|0.530831743|0.247713075|0.37513841|0.37089903|0.361972134,0|0|0|0|0|0,0.00404148528|0.154963149|-0.02184711|0.145757504|0.154025873|0.167006781,0.000425523879|0.00509077368|0.0284880214|0.0301713803|0.0342485772|0.0373302644,1.46743226|1.80338089|0.517493213|1.19648252|1.19187057|1.17222558,0.573315918|-0.0368951298|0.488924354,-0.00214908039|-0.049890019|-0.00252345181,0.004893628880381584,0.0023755542933940887,0.0011798413470387459,0.0013184994459152222
190,9.55,-0.3876192565759791,0.1309676468372345,0.33730798959732056,0.2952895760536194,0.1309676170349121,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3080155849456787,3.317854642868042,25.51576805114746,1.319645643234253,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.1851906998832626,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3672621576588107e-09,valid,0.13676173539476288,1.4567999376541367,0.00685273259|0.231357726|0.0502337372|0.242089872|0.224001058|0.236051613,0.365965928|0.407079006|0.136761735|0.264148381|0.260578981|0.252460266,0.515965928|0.557079006|0.286761735|0.414148381|0.410578981|0.402460266,0.485965928|0.527079006|0.256761735|0.384148381|0.380578981|0.372460266,0|0|0|0|0|0,0.00345520685|0.137358727|-0.0170473689|0.128815627|0.140481756|0.147681793,0.000593129943|0.00536233201|0.0296640125|0.030474362|0.0348999764|0.0379447113,1.46791205|1.77103708|0.559663585|1.21588351|1.21769765|1.19546757,0.57320863|-0.0393896289|0.488798112,-0.00214908039|-0.049890019|-0.00252345181,0.0060458704829216,0.0030213631689548492,0.0015256796032190323,0.0014742529019713402
191,9.600000000000001,-0.36887814005196284,0.12434729933738708,0.33806702494621277,0.30233943462371826,0.12434728443622589,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1527678966522217,4.784953594207764,41.610626220703125,1.1577378511428833,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.11719498788649715,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.1888703269932215e-10,valid,0.14528954656090898,1.4612417618305404,0.00603984615|0.212904001|0.0433517303|0.218009205|0.208924975|0.220129667,0.366170218|0.403551556|0.145289547|0.272241456|0.269573589|0.261973895,0.516170218|0.553551556|0.295289547|0.422241456|0.419573589|0.411973895,0.486170218|0.523551556|0.265289547|0.392241456|0.389573589|0.381973895,0|0|0|0|0|0,0.00239162833|0.0986869408|-0.0100731871|0.0955374903|0.102393999|0.0986238025,0.000762470875|0.0056858237|0.0307313178|0.0306138577|0.0355070389|0.0385155905,1.46783497|1.71857899|0.601816317|1.21511717|1.2161954|1.18503497,0.573101342|-0.041884128|0.488671869,-0.00214908039|-0.049890019|-0.00252345181,0.0060160793364048,0.0030260151252150536,0.0013823099434375763,0.0015865508466959
192,9.65,-0.33963473091689167,0.11908387392759323,0.3375794291496277,0.30825570225715637,0.11908388137817383,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1404753923416138,3.7521185874938965,56.63496398925781,1.1434326171875,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.09127451082079874,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.45202048038529e-10,valid,0.152339400344641,1.4626986296428646,0.00430289378|0.158355866|0.036066772|0.162778687|0.154378774|0.158825636,0.366331006|0.400884918|0.1523394|0.278626337|0.276594244|0.268963318,0.516331006|0.550884918|0.3023394|0.428626337|0.426594244|0.418963318,0.486331006|0.520884918|0.2723394|0.398626337|0.396594244|0.388963318,0|0|0|0|0|0,0.00175921851|0.0734991274|-0.00596094183|0.0725432972|0.0699775273|0.0552962679,0.000936305402|0.00601589|0.0315283749|0.0307369428|0.0359767668|0.0389529643,1.46801955|1.68305469|0.634925034|1.21778559|1.21233127|1.1701025,0.572994053|-0.0443786271|0.488545626,-0.00214908039|-0.049890019|-0.00252345181,0.004902825690805912,0.002497134730219841,0.0011295052245259285,0.0012498758733272552
193,9.700000000000001,-0.3186839199591168,0.11512094736099243,0.3362729549407959,0.3129109740257263,0.11512094736099243,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1268409490585327,3.033987522125244,35.850494384765625,1.1270842552185059,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.0322813743995467,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.172009959724221e-10,valid,0.15825569804784567,1.4605739551386658,0.00323854937|0.121445204|0.0276563845|0.123561126|0.116659184|0.121492074,0.366469448|0.398939792|0.158255698|0.283850195|0.281968118|0.273765278,0.516469448|0.548939792|0.308255698|0.433850195|0.431968118|0.423765278,0.486469448|0.518939792|0.278255698|0.403850195|0.401968118|0.393765278,0|0|0|0|0|0,0.00112124773|0.0485392439|-0.00277097726|0.0500117329|0.0386717614|0.0166561107,0.00111293557|0.00632822812|0.0321532138|0.0309003639|0.0363552389|0.0393068399,1.46811198|1.65062664|0.662405029|1.21631288|1.20289947|1.15102406,0.572886765|-0.0468731262|0.488419384,-0.00214908039|-0.049890019|-0.00252345181,0.006728728301823139,0.0033362340182065964,0.0014891419559717178,0.001873021014034748
194,9.75,-0.28177856851311456,0.11251717060804367,0.333299845457077,0.3160709738731384,0.11251717805862427,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.10854172706604,2.449070692062378,30.589191436767578,1.1085400581359863,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,1.8423458652716161e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1629109841155022,1.45552855966881,0.00210397884|0.0822710373|0.0252821428|0.0864669882|0.0796197412|0.0912919857,0.366585332|0.397637496|0.162910984|0.287934494|0.285756737|0.276615332,0.516585332|0.547637496|0.312910984|0.437934494|0.435756737|0.426615332,0.486585332|0.517637496|0.282910984|0.407934494|0.405756737|0.396615332,0|0|0|0|0|0,0.000589691895|0.0315479109|-0.000557223108|0.0245657243|0.00968023987|-0.0156248753,0.00129266287|0.00661624555|0.032089274|0.0311080129|0.036643092|0.0395785364,1.46822368|1.62871414|0.683175987|1.20741171|1.18935028|1.13041499,0.572779477|-0.0493676253|0.488293141,-0.00214908039|-0.049890019|-0.00252345181,0.005683469586074352,0.0029487833380699158,0.0014128927141427994,0.0012974347919225693
195,9.8,-0.24499080074500967,0.111408531665802,0.3286789655685425,0.3174421489238739,0.1114085242152214,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1054060459136963,2.6426920890808105,16.04046630859375,1.1054048538208008,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,1.2199410334848925e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1660709629097431,1.4499489731864101,0.001122772|0.0548787329|0.0432677196|0.0732503139|0.0839036139|0.110276954,0.366683953|0.39641378|0.166070963|0.290751818|0.288103999|0.277859847,0.516683953|0.54641378|0.316070963|0.440751818|0.438103999|0.427859847,0.486683953|0.51641378|0.286070963|0.410751818|0.408103999|0.397859847,0|0|0|0|0|0,-0.000145433741|0.00828578893|0.002184921|-0.00852208067|-0.0292648236|-0.0593278369,0.00147511854|0.00692281933|0.0320332228|0.0314379874|0.036938739|0.0398653039,1.46806549|1.60086373|0.698501995|1.18592318|1.16008991|1.09197685,0.572672188|-0.0518621244|0.488166898,-0.00214908039|-0.049890019|-0.00252345181,0.00577913224697113,0.002901519648730755,0.0013862289488315582,0.0014601489529013634
196,9.850000000000001,-0.24984234873705902,0.11024455726146698,0.3247066140174866,0.3188987672328949,0.11024457216262817,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.105413794517517,1.5210161209106445,40.87678146362305,1.1054120063781738,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,1.8384742226005933e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16744212535061098,1.4433180822841207,0.000280342251|0.0153833037|0.070567747|0.0678376159|0.0906763011|0.127437446,0.36675521|0.395245701|0.167442125|0.29191136|0.288506183|0.274570213,0.51675521|0.545245701|0.317442125|0.44191136|0.438506183|0.424570213,0.48675521|0.515245701|0.287442125|0.41191136|0.408506183|0.394570213,0|0|0|0|0|0.15,-0.000146106742|0.00530092117|0.0017252021|-0.00680657901|-0.0268760466|-0.0542110051,0.00166156386|0.00725254918|0.0321201429|0.0319093725|0.0372309556|0.0403903879,1.4685363|1.59353628|0.703613846|1.19274823|1.16437964|1.08446024,0.5725649|-0.0543566234|0.488040656,-0.00214908039|-0.049890019|-0.00252345181,0.006034493446350098,0.002953631803393364,0.00156305730342865,0.0014924360439181328
197,9.9,-0.2693781346458309,0.10877538472414017,0.32209253311157227,0.32076296210289,0.10877539962530136,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.118645429611206,1.3000248670578003,21.03955078125,1.118645429611206,1.0,nan,0,0,0,0,0.127060568757256,0.0,passthrough,osqp optimal,6.941733901417258e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16889876045905727,1.4431185358043899,0.000282730463|0.0100639112|0.0559597837|0.0517932391|0.0760758724|0.116633051,0.366835766|0.394435497|0.16889876|0.293172537|0.289034964|0.273820766,0.516835766|0.544435497|0.31889876|0.443172537|0.439034964|0.423820766,0.486835766|0.514435497|0.28889876|0.413172537|0.409034964|0.393820766,0|0|0|0|0|0.15,-0.000106477834|0.00425098816|0.00130991905|0.000155871141|-0.0193807013|-0.0486712067,0.00184794952|0.00754946001|0.0321788944|0.0323580894|0.0374589426|0.0406040993,1.46908454|1.58954244|0.709083855|1.20520411|1.1742181|1.08721596,0.572457612|-0.0568511225|0.487914413,-0.00214908039|-0.049890019|-0.00252345181,0.005462389439344406,0.002634922042489052,0.001383933238685131,0.0014198003336787224
198,9.950000000000001,-0.2761731542087933,0.1070869117975235,0.32009419798851013,0.3229418098926544,0.10708692669868469,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1381804943084717,1.164832353591919,24.805858612060547,1.1381804943084717,1.0,nan,0,0,0,0,0.127060568757256,0.0,passthrough,osqp optimal,6.652933289357131e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17076295452728874,1.4481185688145153,0.000206918708|0.00809914585|0.0429803679|0.0386954663|0.0463505097|0.0888249708,0.366927616|0.393907674|0.170762955|0.294799849|0.289940498|0.274163328,0.516927616|0.543907674|0.320762955|0.444799849|0.439940498|0.424163328,0.486927616|0.513907674|0.290762955|0.414799849|0.409940498|0.394163328,0|0|0|0|0|0.15,-2.40789741e-05|0.00835559525|0.00110833821|0.00604208712|-0.0111869385|-0.0402878269,0.00203404079|0.00781867502|0.0321561622|0.0327428502|0.037614044|0.0407384428,1.46972043|1.59180497|0.716316319|1.21798433|1.1861891|1.09710393,0.572350323|-0.0593456216|0.487788171,-0.00214908039|-0.049890019|-0.00252345181,0.005359197035431862,0.002598503604531288,0.0013619763776659966,0.001379501074552536
199,10.0,-0.2617834626000013,0.10565795749425888,0.31755900382995605,0.3248171806335449,0.10565797984600067,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1361552476882935,0.8459204435348511,18.484378814697266,1.136154055595398,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,1.3424338248090888e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17294180122113068,1.453452992896145,4.66834722e-05|0.0155648682|0.0480523185|0.0468564271|0.0353771693|0.0736368805,0.367032872|0.393203369|0.172941801|0.296745804|0.291262393|0.275449143,0.517032872|0.543203369|0.322941801|0.446745804|0.441262393|0.425449143,0.487032872|0.513203369|0.292941801|0.416745804|0.411262393|0.395449143,0|0|0|0|0|0.0829512893,-9.74847848e-05|0.00909169651|0.00137494258|0.00076581482|-0.0142556734|-0.0426308475,0.00221958445|0.00810757168|0.0320975323|0.0330969078|0.0377699174|0.0407596448,1.47025359|1.59001274|0.72523968|1.22084594|1.18856382|1.09992537,0.572243035|-0.0618401207|0.487661928,-0.00214908039|-0.049890019|-0.00252345181,0.005194718949496746,0.0025690440088510513,0.0013022376224398613,0.0012981649488210678
200,10.05,-0.2573990861485598,0.10446328669786453,0.3150225281715393,0.32640793919563293,0.10446327924728394,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0997018814086914,1.0675897598266602,31.82229232788086,1.0997000932693481,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,1.8238756078280564e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17481717026871124,1.4587203746926478,0.000190878025|0.017224988|0.067013498|0.05987561|0.0501985029|0.0815418027,0.367143742|0.392139363|0.17481717|0.298449802|0.292442684|0.275177417,0.517143742|0.542139363|0.32481717|0.448449802|0.442442684|0.425177417,0.487143742|0.512139363|0.29481717|0.418449802|0.412442684|0.395177417,0|0|0|0|0|0.15,-0.000201416584|0.00394345235|0.00126695385|-0.00495646354|-0.0210725302|-0.0490558588,0.00240546172|0.00844138598|0.03208966|0.0334890736|0.0379716491|0.0410207003,1.47077901|1.58094229|0.732625295|1.22233182|1.18666985|1.09267451,0.572135746|-0.0643346533|0.487535685,-0.00214908039|-0.049890019|-0.00252345181,0.0047046467661857605,0.0022281892597675323,0.0011676838621497154,0.0012892000377178192
201,10.100000000000001,-0.26860937400966356,0.10310662537813187,0.3133011758327484,0.328240305185318,0.10310661047697067,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0684752464294434,1.3108667135238647,15.057439804077148,1.0684752464294434,1.0,nan,0,0,0,0,0.127060568757256,0.0,passthrough,osqp optimal,8.053534618872934e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17640790145179264,1.462876821820825,0.000397117696|0.00786213977|0.0612998067|0.0501736506|0.0465522335|0.0819947859,0.367258736|0.391313496|0.176407901|0.299880176|0.293290223|0.273632073,0.517258736|0.541313496|0.326407901|0.449880176|0.443290223|0.423632073,0.487258736|0.511313496|0.296407901|0.419880176|0.413290223|0.393632073,0|0|0|0|0|0.15,-0.00011238654|0.00313268566|0.000675255968|-0.000577308699|-0.0162550583|-0.0449464745,0.00259184352|0.00875531555|0.0321025649|0.0338973192|0.0381402803|0.0411455869,1.4715144|1.57714199|0.738409427|1.23284071|1.19504611|1.09072741,0.572028458|-0.0668291971|0.487409443,-0.00214908039|-0.049890019|-0.00252345181,0.0050445618107914925,0.0025879768654704094,0.0012097842991352081,0.0012265108525753021
202,10.15,-0.2793239094697101,0.10157496482133865,0.3123330771923065,0.33034321665763855,0.10157494992017746,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.046561598777771,0.8415340781211853,19.937744140625,1.0468037128448486,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.006820875136042375,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3725060671321287e-10,valid,0.17824028300490402,1.4659160309416044,0.000221916373|0.00620356551|0.0393172154|0.0308742291|0.0350438058|0.0756821992,0.367387491|0.390938465|0.178240283|0.301544097|0.294384188|0.274039337,0.517387491|0.540938465|0.328240283|0.451544097|0.444384188|0.424039337,0.487387491|0.510938465|0.298240283|0.421544097|0.414384188|0.394039337,0|0|0|0|0|0.15,-2.9723415e-05|0.00459175234|0.00035830581|0.00462702078|-0.00967605813|-0.037878245,0.00277760932|0.00901968935|0.0320796287|0.0342668213|0.0382438762|0.0412050128,1.47229785|1.5773653|0.745399067|1.24507023|1.20610457|1.09948411,0.57192117|-0.0693237409|0.4872832,-0.00214908039|-0.049890019|-0.00252345181,0.004602227360010147,0.0021714838221669197,0.0012009898200631142,0.0012106653302907944
203,10.200000000000001,-0.27895301475211254,0.10002923756837845,0.3114861845970154,0.33250346779823303,0.10002922266721725,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0110737085342407,1.0979868173599243,17.941701889038086,1.0121086835861206,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.02628797469684247,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.177974513072444e-09,valid,0.1803431917691497,1.4686184035457779,5.87098776e-05|0.00889411868|0.0306392186|0.0262728146|0.0256990989|0.0660222934,0.367529644|0.390712412|0.180343192|0.303486193|0.295810493|0.274771789,0.517529644|0.540712412|0.330343192|0.453486193|0.445810493|0.424771789,0.487529644|0.510712412|0.300343192|0.423486193|0.415810493|0.394771789,0|0|0|0|0|0,1.58890734e-05|0.00708076188|0.000198555241|0.00664222394|-0.00615388842|-0.0330966862,0.00296278453|0.00926777153|0.0320204856|0.0345935038|0.0383174924|0.0410072367,1.47309725|1.57919818|0.753591808|1.2551805|1.21540558|1.10699771,0.571813881|-0.0718182847|0.487156957,-0.00214908039|-0.049890019|-0.00252345181,0.0044637322425842285,0.002138671465218067,0.0011322256177663803,0.0011746576055884361
204,10.25,-0.2743729790604011,0.09862854331731796,0.31052592396736145,0.3344951868057251,0.09862853586673737,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9563963413238525,1.3282626867294312,16.266849517822266,0.957541286945343,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.030266202425300478,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4085342770614462e-09,valid,0.18250344600031676,1.4712067316790154,3.21969066e-05|0.0137010822|0.0350541983|0.0297087116|0.0206184346|0.0567541226,0.36768332|0.390364965|0.182503446|0.305549568|0.297417612|0.275178836,0.51768332|0.540364965|0.332503446|0.455549568|0.447417612|0.425178836,0.48768332|0.510364965|0.302503446|0.425549568|0.417417612|0.395178836,0|0|0|0|0|0,-9.90419453e-06|0.00604549498|0.000127051229|0.00377072487|-0.00824398382|-0.0338591954,0.00314757123|0.00953149298|0.031966287|0.0348964842|0.0384061758|0.0410405826,1.47387095|1.57703685|0.762107122|1.26086548|1.21983264|1.10789673,0.571706593|-0.0743128285|0.487030715,-0.00214908039|-0.049890019|-0.00252345181,0.004476852715015411,0.002147860825061798,0.0011496320366859436,0.0011619431897997856
205,10.3,-0.26995344944072713,0.09742745757102966,0.3094511032104492,0.3362298011779785,0.09742745012044907,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8897857666015625,1.8782836198806763,14.036941528320312,0.892454981803894,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.05432561827284847,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7081577744225704e-09,valid,0.1844951686673062,1.4731733933757138,1.95304043e-05|0.0118402257|0.0350093971|0.0272318532|0.0226051757|0.0556160201,0.367844944|0.390056237|0.184495169|0.307484835|0.298925992|0.275552315,0.517844944|0.540056237|0.334495169|0.457484835|0.448925992|0.425552315,0.487844944|0.510056237|0.304495169|0.427484835|0.418925992|0.395552315,0|0|0|0|0|0,-8.35151938e-05|0.0022914891|0.000149282107|-0.0017203046|-0.0144797528|-0.0393931202,0.003332381|0.00979374409|0.0319389122|0.0351915141|0.0384985209|0.0410741042,1.47462864|1.57231018|0.770068869|1.26341055|1.21972273|1.10389024,0.571599305|-0.0768073723|0.486904472,-0.00214908039|-0.049890019|-0.00252345181,0.004453365691006184,0.0021559931337833405,0.001154433935880661,0.0011247992515563965
206,10.350000000000001,-0.26360239477779746,0.09626694023609161,0.30816084146499634,0.33792996406555176,0.09626694768667221,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8270322680473328,2.5178513526916504,21.767807006835938,0.8342451453208923,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.09713024515179272,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.066857487398546e-09,valid,0.18622977981899413,1.4742207932451639,0.000168650645|0.00464619265|0.0297278202|0.0197887245|0.0252485964|0.0571783658,0.368012145|0.389939166|0.18622978|0.309158071|0.300127993|0.27565389,0.518012145|0.539939166|0.33622978|0.459158071|0.450127993|0.42565389,0.488012145|0.509939166|0.30622978|0.429158071|0.420127993|0.39565389,0|0|0|0|0|0,-1.25108881e-05|0.00331762055|-1.35122604e-05|-0.00141194742|-0.0150396393|-0.0379437549,0.00351749305|0.0100365629|0.0319388288|0.0354779045|0.0385785875|0.0410936158,1.47555356|1.57311085|0.776844436|1.27069824|1.22405092|1.10576542,0.571492016|-0.0793019161|0.486778229,-0.00214908039|-0.049890019|-0.00252345181,0.004406485706567764,0.002119864337146282,0.0011411737650632858,0.0011277850717306137
