step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
181,9.1,-1.3840585235707294,0.7701115608215332,0.5540518760681152,0.12396101653575897,0.7538767457008362,0.35,2,0,0,0,0,0,0,,0,0,,176,181,-0.04748620977304463,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4438820481300354,1.0,nan,0,0,0,0,0.23768276689087275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.44388203258037673,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.02892335434728141,1.0225967219695515,2.71221195e-18|1.08733045e-16|5.60949079e-16|1.08582691e-15|1.48510569e-15|2.0038996e-15,0.225739367|0.196792623|-0.0289233543|0.0612363515|0.101978445|0.0847033939,0.375739367|0.346792623|0.121076646|0.211236352|0.251978445|0.234703394,0.345739367|0.316792623|0.0910766457|0.181236352|0.221978445|0.204703394,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00787400132|-0.012892654|-0.0286002417|-0.0356215767|-0.0334410432|-0.0315777278,0.895083467|0.774277838|-0.144293659|0.209323829|0.374472736|0.307235848,0.349870563|-0.0575680137|0.549283624,0.00319142756|0.049581673|-0.00561002595,0.008571263402700424,0.004352441057562828,0.0023221857845783234,0.0018585016950964928
182,9.15,-1.3971580151669514,0.7832110524177551,0.5540518760681152,0.12251289188861847,0.7728495001792908,0.35,2,0,0,0,0,0,0,,0,0,,176,182,-0.04431779317875472,static_or_slow,,,nan,0,0.0,0.0,0.0,0.44596508145332336,1.0,nan,0,0,0,0,0.23768276689087275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4459650754961294,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03034713985764667,1.0225967219695515,1.8374399e-20|7.37249434e-19|3.80101915e-18|7.35614238e-18|1.00611331e-17|1.35758017e-17,0.225351445|0.196153301|-0.0303471399|0.0594598877|0.100311065|0.0831299394,0.375351445|0.346153301|0.11965286|0.209459888|0.250311065|0.233129939,0.345351445|0.316153301|0.0896528601|0.179459888|0.220311065|0.203129939,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00764449772|-0.0126783983|-0.0283527204|-0.035437426|-0.0332567189|-0.0313634708,0.893761284|0.771934806|-0.14974128|0.202402125|0.367987542|0.301156287,0.350030065|-0.0550889373|0.549003243,0.00319142756|0.049581673|-0.00561002595,0.005584354512393475,0.0027494430541992188,0.001406405121088028,0.0014041736721992493
183,9.200000000000001,-1.4110333208195698,0.7970863580703735,0.5540518760681152,0.1210768073797226,0.7926197052001953,0.35,2,0,0,0,0,0,0,,0,0,,176,183,-0.04201899654620557,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4462914764881134,1.0,nan,0,0,0,0,0.23768276689087275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4462914633342764,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0317584506951922,1.0225967219695515,1.24480883e-22|4.99881612e-21|2.57558992e-20|4.98355945e-20|6.81610711e-20|9.19718668e-20,0.224975011|0.195524712|-0.0317584507|0.0576927047|0.0986529635|0.0815672699,0.374975011|0.345524712|0.118241549|0.207692705|0.248652964|0.23156727,0.344975011|0.315524712|0.0882415493|0.177692705|0.218652964|0.20156727,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00741449835|-0.0124633566|-0.0281012644|-0.0352503314|-0.0330699306|-0.0311463271,0.892485547|0.76963549|-0.155135067|0.195520487|0.361541923|0.295122753,0.350189567|-0.0526098609|0.548722863,0.00319142756|0.049581673|-0.00561002595,0.005510005168616772,0.0026923678815364838,0.0013895127922296524,0.0014026965945959091
184,9.25,-4.422047722732259,3.8081007599830627,0.5540518760681152,0.11965303122997284,0.8081007599830627,0.35,2,1,0,0,0,0,0,,0,0,,176,184,-0.04026321754698817,static_or_slow,,,nan,0,0.0,0.0,0.0,0.44561532139778137,1.0,nan,0,0,0,0,0.23768276689087275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4456153335298208,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03315708892281552,1.0225967219695515,8.43319565e-25|3.38937476e-23|1.74523279e-22|3.37620771e-22|4.61770221e-22|6.23081017e-22,0.224610089|0.194906894|-0.0331570889|0.055934951|0.0970042637|0.0800155307,0.374610089|0.344906894|0.116842911|0.205934951|0.247004264|0.230015531,0.344610089|0.314906894|0.0868429111|0.175934951|0.217004264|0.200015531,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00718401675|-0.0122475386|-0.0278458258|-0.0350602458|-0.0328806483|-0.0309262652,0.891256341|0.767380037|-0.160474181|0.188679558|0.355136406|0.289135858,0.350349069|-0.0501307845|0.548442483,0.00319142756|0.049581673|-0.00561002595,0.005407292395830154,0.0026707611978054047,0.0013554822653532028,0.0013582771643996239
185,9.3,-4.421975899135305,3.8080289363861084,0.5540518760681152,0.11824171245098114,0.8080289363861084,0.35,2,1,0,0,0,0,0,,0,0,,176,185,-0.03886900516435353,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4427255094051361,1.0,nan,0,0,0,0,0.23768276689087275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4427254920028382,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03454285422797934,1.0225967219695515,5.7132296e-27|2.29811484e-25|1.18257852e-24|2.28727647e-24|3.12835068e-24|4.22118152e-24,0.224256703|0.194299886|-0.0345428542|0.0541867772|0.0953650911|0.0784748684,0.374256703|0.344299886|0.115457146|0.204186777|0.245365091|0.228474868,0.344256703|0.314299886|0.0854571458|0.174186777|0.215365091|0.198474868,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00695306663|-0.0120309539|-0.0275863575|-0.0348671218|-0.0326888421|-0.0307032535,0.890073746|0.76516859|-0.165757774|0.181879987|0.348771522|0.28319622,0.350508571|-0.0476517081|0.548162103,0.00319142756|0.049581673|-0.00561002595,0.005540756508708,0.002690584398806095,0.0014465712010860443,0.0013808170333504677
186,9.35,-4.4219029430501,3.8079559803009033,0.5540518760681152,0.1168430894613266,0.8079559206962585,0.35,2,1,0,0,0,0,0,,0,0,,176,186,-0.03772748410536231,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4382484555244446,1.0,nan,0,0,0,0,0.23768276689087275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4382484462474101,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03591554395670141,1.0225967219695515,3.87053674e-29|1.55820158e-27|8.01321209e-27|1.54955922e-26|2.11936104e-26|2.85972022e-26,0.223914876|0.193703726|-0.035915544|0.0524483366|0.0937355727|0.0769454313,0.373914876|0.343703726|0.114084456|0.202448337|0.243735573|0.226945431,0.343914876|0.313703726|0.084084456|0.172448337|0.213735573|0.196945431,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00672166185|-0.0118136128|-0.0273228129|-0.0346709116|-0.0324944821|-0.0304772612,0.888937841|0.763001292|-0.170984989|0.175122435|0.342447809|0.277304464,0.350668073|-0.0451726317|0.547881722,0.00319142756|0.049581673|-0.00561002595,0.005459451116621494,0.0027080699801445007,0.001381794922053814,0.0013458570465445518
187,9.4,-4.421828794871999,3.8078818321228027,0.5540518760681152,0.11545734107494354,0.8078818321228027,0.35,2,1,0,0,0,0,0,,0,0,,176,187,-0.03676936590522029,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4338263273239136,1.0,nan,0,0,0,0,0.23768276689087275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.43382634017684624,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.037274953151891416,1.0225967219695515,2.62216925e-31|1.05651418e-29|5.4297935e-29|1.04977863e-28|1.43580179e-28|1.93737229e-28,0.22358463|0.193118452|-0.0372749532|0.0507197845|0.0921158369|0.0754273692,0.37358463|0.343118452|0.112725047|0.200719784|0.242115837|0.225427369,0.34358463|0.313118452|0.0827250468|0.170719784|0.212115837|0.195427369,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0064898164|-0.0115955253|-0.0270551465|-0.0344715669|-0.0322975382|-0.0302482572,0.887848702|0.760878284|-0.176154959|0.168407571|0.336165809|0.271461219,0.350827575|-0.0426935554|0.547601342,0.00319142756|0.049581673|-0.00561002595,0.005603714846074581,0.0027946457266807556,0.0013997657224535942,0.0013862578198313713
188,9.450000000000001,-4.421753514205648,3.8078065514564514,0.5540518760681152,0.1140846461057663,0.8078064918518066,0.35,2,1,0,0,0,0,0,,0,0,,176,188,-0.035948454486996365,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4294589161872864,1.0,nan,0,0,0,0,0.23768276689087275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.42945892297945437,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.038620874596218074,1.0225967219695515,1.7764388e-33|7.16352367e-32|3.67925557e-31|7.11192619e-31|9.72711393e-31|1.31250993e-30,0.223265986|0.192544101|-0.0386208746|0.0490012789|0.0905060137|0.0739208334,0.373265986|0.342544101|0.111379125|0.199001279|0.240506014|0.223920833,0.343265986|0.312544101|0.0813791254|0.169001279|0.210506014|0.193920833,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00625754441|-0.011376702|-0.0267833135|-0.0342690394|-0.0320979806|-0.0300162112,0.886806401|0.758799703|-0.181266812|0.161736076|0.329926074|0.265667122,0.350987077|-0.040214479|0.547320962,0.00319142756|0.049581673|-0.00561002595,0.00542106106877327,0.0026634717360138893,0.0013843663036823273,0.0013508694246411324
189,9.5,-4.421676981841756,3.80773001909256,0.5540518760681152,0.11272524297237396,0.8077300190925598,0.35,2,1,0,0,0,0,0,,0,0,,176,189,-0.0352327645471888,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4251585900783539,1.0,nan,0,0,0,0,0.23768276689087275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4251585995665952,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.039953098859692976,1.0225967219695515,1.20348247e-35|4.85710855e-34|2.49308218e-33|4.81811056e-33|6.58981961e-33|8.89184986e-33,0.222958967|0.191980709|-0.0399530989|0.0472929803|0.0889062345|0.0724259767,0.372958967|0.341980709|0.110046901|0.19729298|0.238906234|0.222425977,0.342958967|0.311980709|0.0800469011|0.16729298|0.208906234|0.192425977,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00602486017|-0.0111571535|-0.0265072702|-0.0340632801|-0.0318957795|-0.0297810929,0.885811007|0.756765684|-0.186319666|0.155108641|0.323729159|0.259922814,0.351146579|-0.0377354026|0.547040582,0.00319142756|0.049581673|-0.00561002595,0.005522770807147026,0.002771603874862194,0.0013697762042284012,0.0013557234779000282
190,9.55,-4.421599316989614,3.8076523542404175,0.5540518760681152,0.11137931048870087,0.8076523542404175,0.35,2,1,0,0,0,0,0,,0,0,,176,190,-0.03459944635447679,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4209437370300293,1.0,nan,0,0,0,0,0.23768276689087275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.420943753615804,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04127141435215401,1.0225967219695515,8.15322244e-38|3.29328031e-36|1.68932518e-35|3.26412111e-35|4.46439924e-35|6.02395365e-35,0.222663592|0.191428313|-0.0412714144|0.0455950514|0.0873166322|0.0709429537,0.372663592|0.341428313|0.108728586|0.195595051|0.237316632|0.220942954,0.342663592|0.311428313|0.0787285856|0.165595051|0.207316632|0.190942954,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00579177809|-0.0109368906|-0.0262269738|-0.03385424|-0.0316909049|-0.0295428726,0.884862588|0.75477636|-0.191312631|0.148525966|0.317575624|0.254228942,0.351306081|-0.0352563262|0.546760201,0.00319142756|0.049581673|-0.00561002595,0.005406416021287441,0.0026144180446863174,0.0014152061194181442,0.001353343017399311
191,9.600000000000001,-4.421520460044576,3.8075734972953796,0.5540518760681152,0.11004705727100372,0.8075734972953796,0.35,2,1,0,0,0,0,0,,0,0,,176,191,-0.03403174063574976,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4165312945842743,1.0,nan,0,0,0,0,0.23768276689087275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4165312788745023,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.042575607380832575,1.0225967219695515,5.52355673e-40|2.23295142e-38|1.14469527e-37|2.21134134e-37|3.02449275e-37|4.08104275e-37,0.22237988|0.190886947|-0.0425756074|0.0439076574|0.0857373413|0.06947192,0.37237988|0.340886947|0.107424393|0.193907657|0.235737341|0.21947192,0.34237988|0.310886947|0.0774243926|0.163907657|0.205737341|0.18947192,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0055583127|-0.0107159245|-0.025942383|-0.0336418696|-0.0314833273|-0.029301521,0.883961207|0.752831863|-0.196244813|0.14198876|0.311466038|0.248586159,0.351465583|-0.0327772498|0.546479821,0.00319142756|0.049581673|-0.00561002595,0.00536347646266222,0.0026659900322556496,0.0013625426217913628,0.0013137822970747948
192,9.65,-4.4214404110066425,3.8074934482574463,0.5540518760681152,0.10872875154018402,0.8074933886528015,0.35,2,1,0,0,0,0,0,,0,0,,176,192,-0.03351707538645686,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4104689955711365,1.0,nan,0,0,0,0,0.23768276689087275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.41046901633353056,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04386546221318574,1.0225967219695515,3.74204679e-42|1.51401115e-40|7.75651484e-40|1.49811557e-39|2.04900047e-39|2.7647805e-39,0.222107851|0.190356647|-0.0438654622|0.0422309662|0.0841684976|0.068013033,0.372107851|0.340356647|0.106134538|0.192230966|0.234168498|0.218013033,0.342107851|0.310356647|0.0761345378|0.162230966|0.204168498|0.188013033,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00532447865|-0.0104942665|-0.0256534576|-0.0334261196|-0.0312730169|-0.0290570092,0.883106924|0.75093232|-0.201115306|0.135497745|0.305400974|0.242995123,0.351625085|-0.0302981734|0.546199441,0.00319142756|0.049581673|-0.00561002595,0.005544415675103664,0.002727157436311245,0.001392441801726818,0.0014017140492796898
193,9.700000000000001,-4.421359050666524,3.807412087917328,0.5540518760681152,0.10742457211017609,0.8074120879173279,0.35,2,1,0,0,0,0,0,,0,0,,176,193,-0.033045834401355174,static_or_slow,,,nan,0,0.0,0.0,0.0,0.40447998046875,1.0,nan,0,0,0,0,0.23768276689087275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4044799809211755,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.045140761145172154,1.0225967219695515,2.53429624e-44|1.02664492e-42|5.25535994e-42|1.0149035e-41|1.38813216e-41|1.87304546e-41,0.221847522|0.189837446|-0.0451407611|0.0405651479|0.0826102385|0.0665664513,0.371847522|0.339837446|0.104859239|0.190565148|0.232610239|0.216566451,0.341847522|0.309837446|0.0748592389|0.160565148|0.202610239|0.186566451,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00509029075|-0.0102719281|-0.0253601589|-0.0332069401|-0.0310599445|-0.0288093088,0.882299797|0.749077858|-0.205923204|0.129053652|0.29938101|0.237456497,0.351784587|-0.027819097|0.545919061,0.00319142756|0.049581673|-0.00561002595,0.005949452519416809,0.003145669586956501,0.0013909414410591125,0.001387973316013813
194,9.75,-4.42127649823351,3.807329535484314,0.5540518760681152,0.10613472759723663,0.807329535484314,0.35,2,1,0,0,0,0,0,,0,0,,176,194,-0.032610536301252005,static_or_slow,,,nan,0,0.0,0.0,0.0,0.39861366152763367,1.0,nan,0,0,0,0,0.23768276689087275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.39861364416295814,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.046401284575147056,1.0225967219695515,1.62454887e-46|7.26073966e-45|3.55947712e-44|6.88361152e-44|9.41877556e-44|1.27049722e-43,0.221598911|0.18932938|-0.0464012846|0.0389103753|0.0810627029|0.0651323352,0.371598911|0.33932938|0.103598715|0.188910375|0.231062703|0.215132335,0.341598911|0.30932938|0.0735987154|0.158910375|0.201062703|0.185132335,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00485576387|-0.010048921|-0.0250624498|-0.0329842812|-0.0308440806|-0.0285583921,0.881539881|0.747268598|-0.210667588|0.12265722|0.293406731|0.231970949,0.351944089|-0.0253400207|0.54563868,0.00319142756|0.049581673|-0.00561002595,0.00543037336319685,0.002639368176460266,0.0013688569888472557,0.0013977354392409325
195,9.8,-4.421192753707601,3.8072457909584045,0.5540518760681152,0.10485942661762238,0.8072457313537598,0.35,2,1,0,0,0,0,0,,0,0,,176,195,-0.03220527282055387,static_or_slow,,,nan,0,0.0,0.0,0.0,0.39292439818382263,1.0,nan,0,0,0,0,0.23768276689087275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.39292440313926696,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04764681108354643,1.0225967219695515,0|0|0|4.14749937e-46|7.02463689e-46|9.15002104e-46,0.221362035|0.18883248|-0.0476468111|0.0372668236|0.079526031|0.0637108461,0.371362035|0.33883248|0.102353189|0.187266824|0.229526031|0.213710846,0.341362035|0.30883248|0.0723531889|0.157266824|0.199526031|0.183710846,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00462091304|-0.00982525706|-0.0247602947|-0.0327580931|-0.0306253963|-0.0283042319,0.880827226|0.745504663|-0.215347539|0.116309201|0.287478728|0.226539152,0.352103591|-0.0228609443|0.5453583,0.00319142756|0.049581673|-0.00561002595,0.005515371449291706,0.0027186665683984756,0.0013965042307972908,0.0013759033754467964
196,9.850000000000001,-4.4211076382748615,3.8071606755256653,0.5540518760681152,0.10359890758991241,0.8071606755256653,0.35,2,1,0,0,0,0,0,,0,0,,176,196,-0.03182531561450613,static_or_slow,,,nan,0,0.0,0.0,0.0,0.38747212290763855,1.0,nan,0,0,0,0,0.23768276689087275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3874721392148689,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.048877117518526386,1.0225967219695515,0|0|0|0|0|0,0.221136908|0.188346779|-0.0488771175|0.0356346704|0.0780003645|0.0623021468,0.371136908|0.338346779|0.101122882|0.18563467|0.228000365|0.212302147,0.341136908|0.308346779|0.0711228825|0.15563467|0.198000365|0.182302147,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00438575337|-0.00960094849|-0.0244536598|-0.0325283257|-0.0304038628|-0.0280468017,0.880161881|0.743786169|-0.21996213|0.110010356|0.281597595|0.221161786,0.352263093|-0.0203818679|0.54507792,0.00319142756|0.049581673|-0.00561002595,0.00549747608602047,0.002619519829750061,0.0014259768649935722,0.0014289375394582748
197,9.9,-4.421021330749227,3.8070743680000305,0.5540518760681152,0.10235337913036346,0.8070743680000305,0.35,2,1,0,0,0,0,0,,0,0,,176,197,-0.03146683541304128,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3825448751449585,1.0,nan,0,0,0,0,0.23768276689087275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.38254486867983206,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.050091979087713595,1.0225967219695515,0|0|0|0|0|0,0.220923548|0.18787231|-0.0500919791|0.0340140961|0.0764858468|0.0609064015,0.370923548|0.33787231|0.0999080209|0.184014096|0.226485847|0.210906402,0.340923548|0.30787231|0.0699080209|0.154014096|0.196485847|0.180906402,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00415030007|-0.00937600757|-0.0241425134|-0.0322949291|-0.0301794514|-0.0277860756,0.87954389|0.742113233|-0.22451043|0.103761455|0.275763936|0.215839531,0.352422595|-0.0179027915|0.54479754,0.00319142756|0.049581673|-0.00561002595,0.005440579727292061,0.002621350809931755,0.0014181770384311676,0.0013778423890471458
198,9.950000000000001,-4.420933711921407,3.8069867491722107,0.5540518760681152,0.10112304985523224,0.8069867491722107,0.35,2,1,0,0,0,0,0,,0,0,,176,198,-0.031126698134534884,static_or_slow,,,nan,0,0.0,0.0,0.0,0.37812331318855286,1.0,nan,0,0,0,0,0.23768276689087275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.37812331775308183,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05129116985200863,1.0225967219695515,0|0|0|0|0|0,0.220721966|0.187409103|-0.0512911699|0.0324052827|0.0749826218|0.0595237752,0.370721966|0.337409103|0.0987088301|0.182405283|0.224982622|0.209523775,0.340721966|0.307409103|0.0687088301|0.152405283|0.194982622|0.179523775,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00391456837|-0.00915044675|-0.0238268253|-0.0320578531|-0.0299521339|-0.0275220285,0.878973296|0.740485967|-0.228991505|0.0975632777|0.269978353|0.210573073,0.352582097|-0.0154237142|0.544517159,0.00319142756|0.049581673|-0.00561002595,0.005420156754553318,0.002631925977766514,0.001392235979437828,0.0013736104592680931
199,10.0,-4.420844841396047,3.8068978786468506,0.5540518760681152,0.09990818798542023,0.8068978786468506,0.35,2,1,0,0,0,0,0,,0,0,,176,199,-0.030802316528946834,static_or_slow,,,nan,0,0.0,0.0,0.0,0.374087393283844,1.0,nan,0,0,0,0,0.23768276689087275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3740873907357018,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.052474465912309115,1.0225967219695515,0|0|0|0|0|0,0.220532178|0.186957187|-0.0524744659|0.0308084096|0.0734908306|0.0581544302,0.370532178|0.336957187|0.0975255341|0.18080841|0.223490831|0.20815443,0.340532178|0.306957187|0.0675255341|0.15080841|0.193490831|0.17815443,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00367857281|-0.00892427788|-0.0235065668|-0.0318170469|-0.0297218813|-0.027254635,0.878450137|0.738904472|-0.23340443|0.0914165916|0.264241441|0.205363086,0.352741599|-0.0129446266|0.544236779,0.00319142756|0.049581673|-0.00561002595,0.005377770401537418,0.002635939046740532,0.001333167776465416,0.0013858219608664513
200,10.05,-4.420754599963857,3.8068076372146606,0.5540518760681152,0.09870901703834534,0.8068076372146606,0.35,2,1,0,0,0,0,0,,0,0,,176,200,-0.03049152653126612,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3704446256160736,1.0,nan,0,0,0,0,0.23768276689087275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3704446273197947,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0536416337415396,1.0225967219695515,0|0|0|0|0|0,0.220354195|0.186516595|-0.0536416337|0.0292236711|0.0720106261|0.0567985393,0.370354195|0.336516595|0.0963583663|0.179223671|0.222010626|0.206798539,0.340354195|0.306516595|0.0663583663|0.149223671|0.192010626|0.176798539,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00344232984|-0.0086975148|-0.0231817137|-0.0315724619|-0.0294886672|-0.0269838729,0.87797445|0.737368865|-0.237748249|0.0853222226|0.258553837|0.200210284,0.352901101|-0.0104655391|0.543956399,0.00319142756|0.049581673|-0.00561002595,0.005377109162509441,0.0026002777740359306,0.0013668229803442955,0.001386892981827259
201,10.100000000000001,-4.420663106834127,3.8067161440849304,0.5540518760681152,0.09752573072910309,0.8067161440849304,0.35,2,1,0,0,0,0,0,,0,0,,176,201,-0.0301925128982826,static_or_slow,,,nan,0,0.0,0.0,0.0,0.36730292439460754,1.0,nan,0,0,0,0,0.23768276689087275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3673029373675325,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0547924430268735,1.0225967219695515,0|0|0|0|0|0,0.22018803|0.186087355|-0.054792443|0.0276512573|0.0705421572|0.0554562713,0.37018803|0.336087355|0.095207557|0.177651257|0.220542157|0.205456271,0.34018803|0.306087355|0.065207557|0.147651257|0.190542157|0.175456271,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00320585504|-0.0084701706|-0.0228522431|-0.0313240485|-0.0292524642|-0.0267097197,0.877546266|0.73587925|-0.242022015|0.0792809807|0.252916165|0.195115366,0.353060603|-0.0079864515|0.543676019,0.00319142756|0.049581673|-0.00561002595,0.005417578853666782,0.0026255538687109947,0.0013925721868872643,0.001374920830130577
202,10.15,-4.420570302402211,3.806623339653015,0.5540518760681152,0.0963585376739502,0.8066233396530151,0.35,2,1,0,0,0,0,0,,0,0,,176,202,-0.029903737115206237,static_or_slow,,,nan,0,0.0,0.0,0.0,0.36476579308509827,1.0,nan,0,0,0,0,0.23768276689087275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3647657815090949,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05592666015378836,1.0225967219695515,0|0|0|0|0|0,0.220033695|0.185669498|-0.0559266602|0.0260913643|0.0690855768|0.0541277991,0.370033695|0.335669498|0.0940733398|0.176091364|0.219085577|0.204127799,0.340033695|0.305669498|0.0640733398|0.146091364|0.189085577|0.174127799,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00296916459|-0.00824225908|-0.0225181354|-0.031071758|-0.0290132463|-0.0264321544,0.877165614|0.734435733|-0.246224776|0.0732936991|0.247329061|0.190079042,0.353220105|-0.00550736953|0.543395638,0.00319142756|0.049581673|-0.00561002595,0.005491302348673344,0.002648124471306801,0.0014247903600335121,0.0013960059732198715
