step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.4178215653373789,0.22393043339252472,0.3625193238258362,0.24166522920131683,0.21096548438072205,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1286396980285645,1.0664833784103394,7.803345203399658,1.317655324935913,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.3721262794849589,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.719168991504599e-09,valid,0.07171411384220736,0.9091277164282895,0.00667604216|0.239986069|0.173648459|0.0756944041|0.0865146419|0.0678088529,0.200781174|0.0717141138|0.108302177|0.132184829|0.115367564|0.0881151749,0.350781174|0.221714114|0.258302177|0.282184829|0.265367564|0.238115175,0.320781174|0.191714114|0.228302177|0.252184829|0.235367564|0.208115175,0.15|0.15|0|0.15|0.15|0.15,-0.00445168206|-0.256728736|0.137561891|-0.0285645709|-0.0298651541|-0.0224190653,-0.0103737783|-0.0301277128|-0.0139704234|-0.0112401933|-0.0120729092|-0.0194827673,0.788299237|6.13173223e-09|0.556800175|0.488934552|0.419532191|0.310558867,0.332431793|-0.0264194608|0.547561765,-0.0071811527|0.0493607633|-0.00345636578,0.004533322528004646,0.00218912772834301,0.0011205058544874191,0.0012042652815580368
175,8.8,-0.40584346117183323,0.2250182032585144,0.3582938015460968,0.2394452840089798,0.21604324877262115,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1699738502502441,1.1651716232299805,9.749375343322754,1.34785795211792,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.36512569384602306,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.7328011782391517e-08,valid,0.07467611036330332,0.9123043935463379,0.00734376806|0.252710919|0.175510539|0.0801317621|0.09283777|0.0766341838,0.199995458|0.0746761104|0.11335122|0.130297806|0.113298522|0.0859426775,0.349995458|0.22467611|0.26335122|0.280297806|0.263298522|0.235942678,0.319995458|0.19467611|0.23335122|0.250297806|0.233298522|0.205942678,0.15|0.15|0|0.15|0.15|0.15,-0.00483122261|-0.268701814|0.125543105|-0.0268845219|-0.0285615396|-0.0233156253,-0.0101218328|-0.0300026481|-0.0135986525|-0.0106455278|-0.0115048301|-0.0187152449,0.785028778|-2.09162084e-08|0.565349334|0.483661174|0.41312772|0.30173984,0.332072735|-0.0239514261|0.547388673,-0.0071811527|0.0493607633|-0.00345636578,0.004691568203270435,0.002233341336250305,0.001180463470518589,0.0012584524229168892
176,8.85,-0.39696339121150687,0.23024305701255798,0.35364699363708496,0.23719029128551483,0.2212182581424713,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2078394889831543,1.5181710720062256,12.983756065368652,1.3741989135742188,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.36009556042033847,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,predictive_link_1,,,0,0,1,solved,osqp,3.132775572289859e-08,valid,0.07733224152740745,0.9152055771034082,0.00808246245|0.265261409|0.176976817|0.0844385545|0.0994121405|0.0874788401,0.199200776|0.0773322415|0.118194962|0.128694307|0.111552883|0.0837542513,0.349200776|0.227332242|0.268194962|0.278694307|0.261552883|0.233754251,0.319200776|0.197332242|0.238194962|0.248694307|0.231552883|0.203754251,0.15|0.15|0|0.15|0.15|0.15,-0.00523329842|-0.279438435|0.107914619|-0.0235992311|-0.0260450454|-0.0240153865,-0.009866363|-0.0298905661|-0.013232342|-0.0100116224|-0.010967643|-0.0178632064,0.781703441|-3.50800109e-08|0.567462126|0.481166375|0.409198845|0.293138412,0.331713676|-0.0214833915|0.547215581,-0.0071811527|0.0493607633|-0.00345636578,0.004329564981162548,0.0020933961495757103,0.0010593729093670845,0.001157168298959732
177,8.9,-0.386857004417823,0.23526102304458618,0.34854310750961304,0.2349049299955368,0.22630575299263,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2414450645446777,2.23905348777771,18.722383499145508,1.3950583934783936,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.3576416224180505,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,predictive_link_1,,,0,0,1,solved,osqp,3.9296229381591274e-08,valid,0.07956119473193177,0.9178591577728326,0.00890079787|0.277425104|0.178440518|0.0886414521|0.106633534|0.100682351,0.198396597|0.0795611947|0.122749744|0.127515204|0.110233217|0.0815724428,0.348396597|0.229561195|0.272749744|0.277515204|0.260233217|0.231572443,0.318396597|0.199561195|0.242749744|0.247515204|0.230233217|0.201572443,0.15|0.15|0|0.15|0.15|0.15,-0.00566182321|-0.288452318|0.0824568463|-0.0179069148|-0.0223383635|-0.0243416258,-0.00960688702|-0.0297924943|-0.0128808325|-0.00933264561|-0.0105090644|-0.0169080922,0.778317677|-3.36352837e-08|0.56057499|0.482821254|0.408085442|0.285040053,0.331354618|-0.0190153569|0.547042489,-0.0071811527|0.0493607633|-0.00345636578,0.004590856842696667,0.0022461777552962303,0.0011276938021183014,0.001198016107082367
178,8.950000000000001,-0.37508502260996757,0.23939549922943115,0.34294769167900085,0.23260699212551117,0.23074853420257568,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2767878770828247,3.4362330436706543,26.97988510131836,1.4157439470291138,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.35968886406126255,0,2,12,predictive_link_1|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,3.847560575698239e-08,valid,0.07943219269324617,0.9203098384403344,0.00981941121|0.289111446|0.180630047|0.0929309224|0.115476031|0.116928845,0.197581618|0.0811715589|0.126918932|0.127001303|0.109415474|0.0794321927,0.347581618|0.231171559|0.276918932|0.277001303|0.259415474|0.229432193,0.317581618|0.201171559|0.246918932|0.247001303|0.229415474|0.199432193,0.15|0.15|0|0.15|0.15|0.15,-0.00611369292|-0.294972971|0.0465655713|-0.00863602985|-0.0181475249|-0.0238819779,-0.00934280422|-0.0297133112|-0.0125631466|-0.0086008767|-0.0101957736|-0.015825975,0.774869974|-4.65527569e-08|0.541678151|0.490768305|0.409318596|0.278020818,0.33099556|-0.0165473223|0.546869397,-0.0071811527|0.0493607633|-0.00345636578,0.004857257008552551,0.0023753587156534195,0.0011633289977908134,0.0012982292100787163
179,9.0,-0.3602285662498571,0.24094682931900024,0.3368925154209137,0.23035769164562225,0.2330261617898941,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.326811671257019,3.5801892280578613,6.312803268432617,1.4509943723678589,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.3666297500905814,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.040137349299425e-10,valid,0.07741674966814324,0.9226268290140403,0.0108526861|0.300100116|0.185556073|0.0978083424|0.127531123|0.137008769,0.196755833|0.0819257735|0.130595073|0.127504511|0.109032634|0.0774167497,0.346755833|0.231925774|0.280595073|0.277504511|0.259032634|0.22741675,0.316755833|0.201925774|0.250595073|0.247504511|0.229032634|0.19741675,0.15|0.15|0|0.15|0.15|0.15,-0.00649403263|-0.298038785|0.00722831608|0.00107136655|-0.0137669936|-0.0217751583,-0.00907339075|-0.0296643184|-0.0123130998|-0.00780731531|-0.0101188478|-0.0145869371,0.771455911|-9.47820911e-09|0.517295509|0.503282097|0.412244695|0.273304903,0.330636501|-0.0140792876|0.546696305,-0.0071811527|0.0493607633|-0.00345636578,0.012964753434062004,0.007361153140664101,0.003622494637966156,0.001955580897629261
180,9.05,-0.347284632313772,0.2442273497581482,0.3304372727870941,0.22811047732830048,0.2368430197238922,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3685494661331177,2.95646333694458,23.582500457763672,1.4779531955718994,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.37360827406167935,0,2,12,predictive_link_1|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.0370079969903605e-08,valid,0.07568160390489584,0.9248796335511934,0.0118537966|0.309335604|0.19772578|0.103783494|0.142884328|0.157672107,0.195937081|0.0818671785|0.132125847|0.128568855|0.108543525|0.0756816039,0.345937081|0.231867178|0.282125847|0.278568855|0.258543525|0.225681604,0.315937081|0.201867178|0.252125847|0.248568855|0.228543525|0.195681604,0.15|0.15|0.15|0.135003389|0.15|0.15,-0.00673845142|-0.297818139|-0.0111748604|0.0067770553|-0.00929668874|-0.020444872,-0.00879826895|-0.02965059|-0.0115499318|-0.00704341612|-0.0101580755|-0.0131825444,0.768211605|-1.48539946e-08|0.505778594|0.514009058|0.414719336|0.269098999,0.330277443|-0.011611253|0.546523213,-0.0071811527|0.0493607633|-0.00345636578,0.004512510262429714,0.0021753348410129547,0.0011267941445112228,0.0011910628527402878
181,9.1,-0.33476881369126665,0.24787665903568268,0.32358989119529724,0.2258538454771042,0.2410574108362198,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4056808948516846,2.6910738945007324,11.489130973815918,1.495762586593628,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.38054499167478384,0,1,12,predictive_link_1,workspace_x_lower,,,0,0,1,solved,osqp,6.113528887999667e-07,valid,0.07382489441135784,0.9268645784539568,0.0127153552|0.316650256|0.215760834|0.11054564|0.156758276|0.177302542,0.19514162|0.0810879926|0.12939818|0.128882044|0.10780541|0.0738248944,0.34514162|0.231087993|0.27939818|0.278882044|0.25780541|0.223824894,0.31514162|0.201087993|0.24939818|0.248882044|0.22780541|0.193824894,0.15|0.15|0.15|0.00920386804|0.15|0.15,-0.00688484305|-0.294681636|-0.0452826472|0.00502975606|-0.0067462162|-0.019292978,-0.00851741632|-0.0296703532|-0.0115048119|-0.0068980379|-0.00886516091|-0.0116185996,0.765164221|-1.9121318e-08|0.460805259|0.513659892|0.415610264|0.264388,0.329918385|-0.0091432184|0.546350121,-0.0071811527|0.0493607633|-0.00345636578,0.00547604076564312,0.0022178329527378082,0.0017343442887067795,0.0015034293755888939
182,9.15,-0.3310873768066643,0.2610350251197815,0.31633058190345764,0.22377879917621613,0.23832665383815765,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4379141330718994,2.4286720752716064,26.619489669799805,1.5032985210418701,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.38634970242804517,0,1,12,predictive_link_1,workspace_x_lower,,,0,0,1,solved,osqp,3.1074543995141327e-07,valid,0.07196351449662217,0.9286374622256167,0.013510248|0.322856217|0.236914625|0.118426179|0.170117624|0.196953954,0.194369285|0.0794805413|0.125818824|0.128927826|0.107074328|0.0719635145,0.344369285|0.229480541|0.275818824|0.278927826|0.257074328|0.221963514,0.314369285|0.199480541|0.245818824|0.248927826|0.227074328|0.191963514,0.15|0.15|0.15|0|0.15|0.15,-0.00694979981|-0.2881904|-0.0857620561|0.00732194157|-0.00304664455|-0.0141634858,-0.00823067335|-0.0297317073|-0.0115581888|-0.0059887818|-0.00747523642|-0.00989454703,0.762296666|5.80108802e-08|0.405955053|0.517044466|0.417775433|0.263796025,0.329559326|-0.00667518098|0.54617703,-0.0071811527|0.0493607633|-0.00345636578,0.004529643803834915,0.0021718889474868774,0.0010876897722482681,0.0012513678520917892
183,9.200000000000001,-0.3770279719862276,0.3183356821537018,0.30889832973480225,0.22266559302806854,0.25787410140037537,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4133044481277466,4.0453338623046875,71.91041564941406,1.4771060943603516,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.3849567750802781,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6875784538832326e-08,valid,0.07090014332069247,0.9306040057926999,0.0142790473|0.327971276|0.260758068|0.12818088|0.185741042|0.216496441,0.193622249|0.0768786951|0.120528747|0.129165672|0.106656358|0.0709001433,0.343622249|0.226878695|0.270528747|0.279165672|0.256656358|0.220900143,0.313622249|0.196878695|0.240528747|0.249165672|0.226656358|0.190900143,0.15|0.15|0.15|0|0.118909554|0.15,-0.00668265582|-0.264629949|-0.13970262|0.013515282|0.00702795976|0.00608035442,-0.00793780101|-0.0298552123|-0.0117371744|-0.00495477721|-0.00617428811|-0.00800737381,0.759868538|0.0130296194|0.330675194|0.525223193|0.427479103|0.281673554,0.329200268|-0.00420714077|0.546003938,-0.0071811527|0.0493607633|-0.00345636578,0.004862290807068348,0.0022779973223805428,0.0012286165729165077,0.0013351738452911377
184,9.25,-0.40228117103637484,0.35516512393951416,0.3013448715209961,0.22182054817676544,0.2949828803539276,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.420838713645935,3.822082757949829,34.82148361206055,1.4856375455856323,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4212260374207066,0,1,12,workspace_x_lower|joint_0_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.111009783459851e-09,valid,0.07214938732336393,0.9338329945141002,0.0144915431|0.317542209|0.279852338|0.136069824|0.197308881|0.225122484,0.192950231|0.0745187904|0.11237397|0.129770931|0.10719319|0.0721493873,0.342950231|0.22451879|0.26237397|0.279770931|0.25719319|0.222149387,0.312950231|0.19451879|0.23237397|0.249770931|0.22719319|0.192149387,0.15|0.15|0.15|0|0.0213547999|0.068399482,-0.00628653352|-0.249407902|-0.166464481|0.00442400619|-0.00796146794|-0.00434671619,-0.00764061256|-0.0300755252|-0.0120928967|-0.00386059616|-0.00521790748|-0.00661702007,0.757873778|0.0185917341|0.270938501|0.519647135|0.415593386|0.277633813,0.328841209|-0.00173910288|0.545830846,-0.0071811527|0.0493607633|-0.00345636578,0.004639144986867905,0.0022396109998226166,0.001122472807765007,0.0012561697512865067
185,9.3,-0.40988938793601454,0.3725462555885315,0.2937505543231964,0.22047282755374908,0.3110990822315216,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4336817264556885,3.8236966133117676,44.460079193115234,1.5008174180984497,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4693198035290411,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.626494222331888e-08,valid,0.0700518083189123,0.9382341962774993,0.014491531|0.312663579|0.289856275|0.146487634|0.20972755|0.230015575,0.192331317|0.0700518083|0.107223794|0.129992248|0.106656439|0.0716181044,0.342331317|0.220051808|0.257223794|0.279992248|0.256656439|0.221618104,0.312331317|0.190051808|0.227223794|0.249992248|0.226656439|0.191618104,0.15|0.15|0.15|0|0.0253743701|0.0420471447,-0.00577550075|-0.240981351|-0.166009194|-0.0203893417|-0.0254498941|-0.0210462878,-0.00734000141|-0.0303563602|-0.0125068577|-0.00269814117|-0.0035228684|-0.00478857403,0.756209767|0.00886952167|0.250379123|0.496881508|0.397652993|0.260637556,0.328482151|0.000728935469|0.545657754,-0.0071811527|0.0493607633|-0.00345636578,0.004532722756266594,0.00217627827078104,0.0011241408064961433,0.0012121936306357384
186,9.35,-0.406362906320883,0.3725966513156891,0.286398708820343,0.21798814833164215,0.31140953302383423,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4200315475463867,4.528833389282227,30.945629119873047,1.5012223720550537,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.513853766554801,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.290359050245941e-07,valid,0.06462196328969425,0.9433371042743266,0.0142591127|0.311309598|0.286672767|0.163416862|0.224842169|0.233574096,0.19176837|0.0646219633|0.105067627|0.128095879|0.104314212|0.0696478571,0.34176837|0.214621963|0.255067627|0.278095879|0.254314212|0.219647857,0.31176837|0.184621963|0.225067627|0.248095879|0.224314212|0.189647857,0.15|0.15|0.15|0.132116524|0.103893112|0.0836367937,-0.00505112058|-0.227835771|-0.147074389|-0.0432200409|-0.0415305631|-0.0374049292,-0.0070371082|-0.0306515961|-0.0128417669|-0.000633919672|-0.00124736391|-0.00243649552,0.754985252|4.86268309e-07|0.260354352|0.468529557|0.374478923|0.238750004,0.328123093|0.00319697335|0.545484662,-0.0071811527|0.0493607633|-0.00345636578,0.004524881951510906,0.0021933559328317642,0.0011101700365543365,0.0012016138061881065
187,9.4,-0.39849176317377677,0.3600524067878723,0.2796650826931,0.2139756828546524,0.3353729844093323,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.367417573928833,5.674072742462158,45.214027404785156,1.4658434391021729,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.5651328662575691,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.3351438622972185e-08,valid,0.06036790455095062,0.948677493555766,0.0134563435|0.301134784|0.269312022|0.187491968|0.240974888|0.234067662,0.191283176|0.0603679046|0.10490577|0.120454986|0.097820975|0.0642099895,0.341283176|0.210367905|0.25490577|0.270454986|0.247820975|0.21420999,0.311283176|0.180367905|0.22490577|0.240454986|0.217820975|0.18420999,0.15|0.15|0.15|0.15|0.15|0.15,-0.00417170419|-0.204956404|-0.12159213|-0.0855199152|-0.0673807849|-0.0574782032,-0.00673466339|-0.0309212057|-0.0129899626|0.000816568398|0.000893589745|8.65789943e-05,0.754226338|0.00559400876|0.285040987|0.397116598|0.324796705|0.199448334,0.327764034|0.00566501264|0.54531157,-0.0071811527|0.0493607633|-0.00345636578,0.004661391489207745,0.002193666994571686,0.0012270044535398483,0.0012199096381664276
188,9.450000000000001,-0.4684010458388008,0.4161786437034607,0.2739913761615753,0.2087746113538742,0.3898245692253113,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3446356058120728,6.485808372497559,24.324419021606445,1.4527945518493652,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.5832141062347568,0,1,12,workspace_x_lower|joint_3_acceleration_lower|joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05539821621719873,0.9538576021216099,0.0120520744|0.276913035|0.241632828|0.214623645|0.257921243|0.232693585,0.190874229|0.0582008269|0.105324619|0.109797649|0.0882643711|0.0553982162,0.340874229|0.208200827|0.255324619|0.259797649|0.238264371|0.205398216,0.310874229|0.178200827|0.225324619|0.229797649|0.208264371|0.175398216,0.15|0.15|0.15|0.15|0.15|0.15,-0.00321298259|-0.172857158|-0.0921771984|-0.116468891|-0.0957315108|-0.0853218156,-0.00643581911|-0.0311421624|-0.0129042168|0.00116123995|0.00277317894|0.00204466112,0.753848112|0.0288039872|0.316217062|0.323882943|0.260099153|0.13831571,0.327404976|0.00813305192|0.545138478,-0.0071811527|0.0493607633|-0.00345636578,0.005629613064229488,0.002627367153763771,0.0013459771871566772,0.0016317255795001984
189,9.5,-0.5316166106426136,0.45594149827957153,0.2698768675327301,0.20309041440486908,0.42307963967323303,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3312880992889404,6.379044055938721,34.49885940551758,1.4483734369277954,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.61411820402794,0,1,12,workspace_x_lower|joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.926815307815634e-09,valid,0.04620283318720239,0.9589278789378363,0.0100782748|0.238014607|0.203955947|0.23271394|0.267106262|0.223858654,0.190534857|0.0582838909|0.106192101|0.0984785945|0.0779831241|0.0462028332,0.340534857|0.208283891|0.256192101|0.248478594|0.227983124|0.196202833,0.310534857|0.178283891|0.226192101|0.218478594|0.197983124|0.166202833,0.15|0.15|0.15|0.15|0.15|0.15,-0.00216958986|-0.130272299|-0.054343464|-0.127189781|-0.113507952|-0.101745805,-0.00614377435|-0.0312947097|-0.0125690362|0.00168077467|0.00463156679|0.00385545107,0.753826063|0.0715685552|0.357855905|0.268405372|0.203056111|0.0869209788,0.327045918|0.0106010865|0.544965386,-0.0071811527|0.0493607633|-0.00345636578,0.004581823945045471,0.0022816127166152,0.0011014323681592941,0.0011805510148406029
190,9.55,-0.5551211634984441,0.4538186192512512,0.2673534154891968,0.1981368213891983,0.4228573739528656,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3017783164978027,6.139204502105713,42.998931884765625,1.4140292406082153,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.5849556742776812,0,1,12,workspace_x_lower|joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03828082288295684,0.963799822457755,0.00735894548|0.180709889|0.151977064|0.23083927|0.253340228|0.196032427,0.190270433|0.0611611138|0.10864478|0.0889712288|0.0684813181|0.0382808229,0.340270433|0.211161114|0.25864478|0.238971229|0.218481318|0.188280823,0.310270433|0.181161114|0.22864478|0.208971229|0.188481318|0.158280823,0.15|0.15|0.15|0.15|0.15|0.15,-0.00124704642|-0.0840743448|-0.0227092084|-0.116454976|-0.111616858|-0.095955184,-0.0058625869|-0.0313480155|-0.0120087439|0.0027530765|0.00632562972|0.00537867277,0.753972097|0.129222095|0.399861168|0.242183015|0.168634044|0.0625467803,0.326686859|0.0130691212|0.544792295,-0.0071811527|0.0493607633|-0.00345636578,0.004687824286520481,0.0022106803953647614,0.001149481162428856,0.0013069678097963333
191,9.600000000000001,-0.54405753103581,0.4256691038608551,0.2659326493740082,0.1943582147359848,0.4010869562625885,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2045468091964722,5.02182149887085,84.4693374633789,1.1997840404510498,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,,0.4255970126372002,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,4.336808689942018e-18,valid,0.03467134014762349,0.9682128321970854,0.00451654485|0.116397189|0.0979693855|0.202375607|0.211742466|0.147099821,0.190049843|0.0657046221|0.110810915|0.083296448|0.0627590697|0.0346713401,0.340049843|0.215704622|0.260810915|0.233296448|0.21275907|0.18467134,0.310049843|0.185704622|0.230810915|0.203296448|0.18275907|0.15467134,0.15|0.15|0.15|0.15|0.15|0.15,-0.000628266677|-0.0513548606|0.00361067208|-0.104595152|-0.0987305029|-0.0785716789,-0.00559344663|-0.0313112785|-0.0113608253|0.00418002166|0.00772777358|0.00651869951,0.753977661|0.180152349|0.435493508|0.232770662|0.16003355|0.0666323812,0.326327801|0.0155371558|0.544619203,-0.0071811527|0.0493607633|-0.00345636578,0.004827694036066532,0.002208877354860306,0.0011671874672174454,0.0014302683994174004
192,9.65,-0.4203273335899372,0.2832036018371582,0.2654190957546234,0.19471482932567596,0.2832036018371582,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0528348684310913,7.398043155670166,80.89087677001953,1.0291208028793335,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.2859704019535304,0,1,12,workspace_x_lower|joint_0_acceleration_upper|joint_2_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03386716164179801,0.9715877457941958,0.00238856899|0.0686879405|0.0632480695|0.170143279|0.165403327|0.103057526,0.189832943|0.069340767|0.112546088|0.0794531764|0.0600521112|0.0338671616,0.339832943|0.219340767|0.262546088|0.229453176|0.210052111|0.183867162,0.309832943|0.189340767|0.232546088|0.199453176|0.180052111|0.153867162,0.15|0.15|0.15|0.15|0.15|0.15,0.000129490235|0.000271394135|0.0238653628|-0.0497842197|-0.0279609868|-0.00151241341,-0.0053334763|-0.0312001685|-0.0106821871|0.00563583848|0.00884865478|0.00737351576,0.754127785|0.246434294|0.463367528|0.273664324|0.221096113|0.141329749,0.325968742|0.0180051904|0.544446111,-0.0071811527|0.0493607633|-0.00345636578,0.0054367585107684135,0.002756791189312935,0.0011831698939204216,0.0014759302139282227
193,9.700000000000001,-0.4547734954623048,0.2880515158176422,0.2665351927280426,0.19434578716754913,0.2861086130142212,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0245270729064941,6.745528697967529,122.38057708740234,1.0160149335861206,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,,0.3012763722963063,0,1,12,workspace_x_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,16,0,0,inaccurate_solution,,3.075147393671873e-10,valid,0.04471483098799919,0.9740138646055878,0.00050971827|0.00705590283|0.0287461587|0.0684386678|0.0412787587|0.0178693205,0.189689033|0.0761997845|0.112789206|0.0861625927|0.0701960315|0.044714831,0.339689033|0.226199785|0.262789206|0.236162593|0.220196032|0.194714831,0.309689033|0.196199785|0.232789206|0.206162593|0.190196032|0.164714831,0.15|0.15|0|0.15|0.15|0,0.000856493865|0.0137941005|0.126412416|-0.0663732723|-0.0480648452|-0.0153036996,-0.00508644463|-0.0310337825|-0.0105040922|0.00652330077|0.00937927844|0.00650247491,0.75452618|0.287559456|0.567065146|0.284800399|0.242098559|0.170058099,0.325609684|0.020473225|0.544273019,-0.0071811527|0.0493607633|-0.00345636578,0.005316917784512043,0.0021996116265654564,0.001141372136771679,0.00195500161498785
