step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
188,9.450000000000001,-0.8604316627268762,0.37525811791419983,0.5090531706809998,0.20091231167316437,0.35312482714653015,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.955561101436615,1.4634678363800049,5.584832668304443,1.004675269126892,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.30586861148573996,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,7.533299434085705e-08,valid,0.044287350411532894,1.4621268567554384,0.000742651846|0.0367440473|0.072215899|0.0826443411|0.0471706254|0.115051101,0.17745985|0.199947291|0.0442873504|0.169749349|0.198573331|0.255317033,0.32745985|0.349947291|0.19428735|0.319749349|0.348573331|0.405317033,0.29745985|0.319947291|0.16428735|0.289749349|0.318573331|0.375317033,0.15|0.15|0.15|0.15|0.15|0.137357271,-0.000301832017|0.0262548911|-0.0202959738|0.0255346376|-0.0139364373|0.0467518205,-0.0177246882|-0.0437227632|-0.0460101787|-0.0353005937|-0.0384117997|-0.0422723321,0.691812879|0.782321293|0.110843249|0.669231439|0.741945088|1.02574762,0.348050296|-0.088776052|0.472828716,0.000438125484|0.0480725281|-0.0137419049,0.004355285316705704,0.0021896585822105408,0.0011046379804611206,0.0010439958423376083
189,9.5,-0.8655207979621082,0.3881782591342926,0.5069975852966309,0.19782377779483795,0.3646897077560425,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0029572248458862,1.5810526609420776,6.06203031539917,1.0530967712402344,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.31703550087124693,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,8.884538748969717e-08,valid,0.040915254933836215,1.464882878599259,0.000709666889|0.0415966078|0.0874902623|0.0958664204|0.0523337647|0.132938512,0.176565507|0.19567825|0.0409152549|0.17022158|0.196899124|0.255663931,0.326565507|0.34567825|0.190915255|0.32022158|0.346899124|0.405663931,0.296565507|0.31567825|0.160915255|0.29022158|0.316899124|0.375663931,0.15|0.15|0.15|0.15|0.15|0,-0.000292169595|0.0287887138|-0.0223047612|0.032739468|-0.0074034568|0.048384946,-0.0175009512|-0.0438965014|-0.0460285575|-0.0348660043|-0.0381705761|-0.0420880722,0.688468909|0.767605214|0.095327701|0.678759784|0.742022462|1.0289526,0.348072112|-0.0863724351|0.472141713,0.000438125484|0.0480725281|-0.0137419049,0.004448249936103821,0.0021964656189084053,0.001116810366511345,0.0011173812672495842
190,9.55,-0.8722274719403098,0.40400853753089905,0.5046841502189636,0.19467322528362274,0.3787508010864258,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0780506134033203,2.1179773807525635,12.631539344787598,1.125160813331604,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.3185957278720075,0,1,12,workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.0402344120981344e-07,valid,0.03749850201698432,1.468300397415709,0.000678133485|0.0464654659|0.102470964|0.108122903|0.0608199068|0.150907116,0.175682841|0.191052902|0.037498502|0.171030723|0.195534233|0.256010115,0.325682841|0.341052902|0.187498502|0.321030723|0.345534233|0.406010115,0.295682841|0.311052902|0.157498502|0.291030723|0.315534233|0.376010115,0.15|0.15|0.15|0.13072819|0.15|0,-0.000288520943|0.0320870642|-0.0251672683|0.0401584918|-7.95604321e-05|0.0566455489,-0.0172758511|-0.0440822612|-0.0460451274|-0.0344370201|-0.0378763514|-0.0416676686,0.685166994|0.752216411|0.0787816124|0.689844365|0.744181019|1.03901834,0.348093927|-0.0839688182|0.47145471,0.000438125484|0.0480725281|-0.0137419049,0.004707373678684235,0.0022617634385824203,0.0011217668652534485,0.0013054721057415009
191,9.600000000000001,-0.880580630661266,0.4216398298740387,0.5021355748176575,0.19144238531589508,0.39429059624671936,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.166029930114746,2.3127622604370117,4.768468379974365,1.2066482305526733,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.3072691919089739,0,1,12,workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.1985535930403302e-07,valid,0.03387933498974635,1.4728813357370716,0.000661254945|0.0529054945|0.121068342|0.12234917|0.0750138693|0.174023627,0.174810732|0.186123869|0.033879335|0.171458493|0.194646363|0.256794963,0.324810732|0.336123869|0.183879335|0.321458493|0.344646363|0.406794963,0.294810732|0.306123869|0.153879335|0.291458493|0.314646363|0.376794963,0.15|0.15|0.15|0|0.15|0,-0.000284483679|0.0355837467|-0.0285415576|0.0437890274|0.00855511763|0.066334452,-0.0170494541|-0.0442813478|-0.0460580785|-0.0342840859|-0.0375142199|-0.0411824851,0.68190899|0.735797876|0.0609177039|0.695338915|0.749626348|1.05233182,0.348115742|-0.0815652013|0.470767707,0.000438125484|0.0480725281|-0.0137419049,0.004265801049768925,0.0020832233130931854,0.001049993559718132,0.0011150296777486801
192,9.65,-0.8910863541501124,0.440967857837677,0.4993964433670044,0.18811683356761932,0.4112079441547394,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2613874673843384,2.5084798336029053,5.39543342590332,1.2941458225250244,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.2865217227271685,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.384075335765511e-07,valid,0.03009191301583594,1.4787687586912739,0.000643888045|0.0600483212|0.14150183|0.137653251|0.0914750218|0.198604817,0.173950245|0.180770857|0.030091913|0.171981365|0.194345716|0.258093459,0.323950245|0.330770857|0.180091913|0.321981365|0.344345716|0.408093459,0.293950245|0.300770857|0.150091913|0.291981365|0.314345716|0.378093459,0.15|0.15|0.15|0|0.15|0,-0.000276002514|0.0391061511|-0.032313488|0.0532360935|0.0192172409|0.0774095779,-0.0168217654|-0.0444896258|-0.0460661774|-0.0336842589|-0.0370798354|-0.0406259813,0.678703214|0.717699952|0.0419879867|0.707477295|0.759520268|1.06915743,0.348137558|-0.0791615844|0.470080703,0.000438125484|0.0480725281|-0.0137419049,0.004793677479028702,0.002358970232307911,0.0012754471972584724,0.0011394992470741272
193,9.700000000000001,-0.904524757117033,0.46192651987075806,0.496551513671875,0.18467779457569122,0.42965221405029297,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3547195196151733,2.6079883575439453,9.311270713806152,1.3776477575302124,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.2478723860201161,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.5276905810171493e-07,valid,0.02613550563324432,1.4861349642123454,0.000617071356|0.0677473022|0.163828683|0.153599442|0.109880661|0.224045422,0.17310228|0.17494732|0.0261355056|0.173010251|0.194832687|0.259977633,0.32310228|0.32494732|0.176135506|0.323010251|0.344832687|0.409977633,0.29310228|0.29494732|0.146135506|0.293010251|0.314832687|0.379977633,0.15|0.15|0.15|0|0.15|0,-0.000262284016|0.0418892339|-0.0359131522|0.0618875944|0.0308830422|0.0890448951,-0.0165927535|-0.04470012|-0.0460670676|-0.0330172325|-0.0365675776|-0.0399927708,0.675554083|0.696978392|0.0225618027|0.720911367|0.773646212|1.08896266,0.348159373|-0.0767579675|0.4693937,0.000438125484|0.0480725281|-0.0137419049,0.004446639679372311,0.002177988179028034,0.0011027911677956581,0.00112954992800951
194,9.75,-0.9212004179212206,0.4843266010284424,0.4937005639076233,0.1811095029115677,0.44952207803726196,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4488381147384644,2.6653687953948975,8.397440910339355,1.4630377292633057,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.20128528288574832,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.6348326300173743e-07,valid,0.02208399940175379,1.495315787624825,0.000579405172|0.0746625934|0.184371029|0.165754114|0.128276129|0.247369255,0.172267291|0.168609167|0.0220839994|0.174504623|0.196008301|0.262475522,0.322267291|0.318609167|0.172083999|0.324504623|0.346008301|0.412475522,0.292267291|0.288609167|0.142083999|0.294504623|0.316008301|0.382475522,0.15|0.15|0.15|0|0.15|0,-0.000246656243|0.043754603|-0.0391485109|0.0690520971|0.0424141713|0.100820238,-0.0163623813|-0.0448998616|-0.0460558993|-0.0322940844|-0.0359775202|-0.0392850265,0.672460125|0.673291408|0.00313158736|0.734776505|0.790469856|1.1114373,0.348181188|-0.0743543506|0.468706697,0.000438125484|0.0480725281|-0.0137419049,0.0050234319642186165,0.0024263467639684677,0.0013345209881663322,0.0012445291504263878
195,9.8,-1.0071752363016142,0.429847776889801,0.4939950108528137,0.17865057289600372,0.41168877482414246,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0,28.976760864257812,619.4861450195312,1.5528061389923096,1.0,nan,0,0,0,0,0.2918908651359813,0.0,safe_stop_projection_failed,cyclic projection did not satisfy all constraints within the failure tolerance,1.5528060360548182,1,1,12,workspace_y_upper,predictive_link_2,,,80,0,0,maximum iterations reached,failed,0.0037650700132844384,valid,0.017957480261196285,1.5065800109750223,0.000538595786|0.0804209395|0.201817009|0.1732634|0.144354666|0.267689387,0.171444928|0.161832471|0.0179574803|0.176388813|0.197062207|0.265592515,0.321444928|0.311832471|0.16795748|0.326388813|0.347062207|0.415592515,0.291444928|0.281832471|0.13795748|0.296388813|0.317062207|0.385592515,0.15|0.15|0.15|0|0.00938884057|0,0|0|0|0|0|0,-0.0161306443|-0.0450747356|-0.0460274379|-0.0315306239|-0.035688969|-0.038508074,0.669649068|0.602255148|0.0258024832|0.67402463|0.752559857|1.02386198,0.348203003|-0.0719507337|0.468019694,0.000438125484|0.0480725281|-0.0137419049,0.1778167812153697,0.002378116361796856,0.0011059828102588654,0.17430503852665424
196,9.850000000000001,-0.9301509830525041,0.45383548736572266,0.4930489659309387,0.17604954540729523,0.43052753806114197,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4227806329727173,8.455612182617188,742.2842407226562,0.677070140838623,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.32919155950012513,0,2,12,workspace_x_lower|workspace_y_upper|joint_3_acceleration_lower|joint_2_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.078679240275245e-08,valid,0.02174792343903656,1.5064916605173724,9.18755027e-09|7.03327788e-07|2.21167053e-06|3.52790784e-06|7.24874522e-06|5.77197476e-06,0.170681696|0.153078677|0.0217479234|0.170180691|0.189891065|0.257870674,0.320681696|0.303078677|0.171747923|0.320180691|0.339891065|0.407870674,0.290681696|0.273078677|0.141747923|0.290180691|0.309891065|0.377870674,0.15|0.15|0.15|0.15|0.15|0.15,-4.44938652e-05|0.0110258831|-0.0114346511|0.018733453|0.0183706979|0.0330462332,-0.0158955066|-0.0450752285|-0.0459886132|-0.0307993175|-0.0351377931|-0.0380804544,0.666786784|0.578265362|0.0295684294|0.6686569|0.742797166|1.02644848,0.348224819|-0.0695471168|0.467332691,0.000438125484|0.0480725281|-0.0137419049,0.004571046680212021,0.0021779974922537804,0.001122843474149704,0.001250620000064373
197,9.9,-0.951742221238643,0.4912218451499939,0.49146875739097595,0.17306597530841827,0.46205371618270874,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7996745705604553,7.6688008308410645,43.92718505859375,0.8859448432922363,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.21903356492472933,0,2,12,workspace_x_lower|workspace_y_upper|joint_2_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.01744166653569154,1.5122928413406695,9.53086201e-05|0.0221123415|0.0580541346|0.0423068439|0.051867596|0.0787739054,0.169883822|0.151174083|0.0174416665|0.172456508|0.19191603|0.26272339,0.319883822|0.301174083|0.167441667|0.322456508|0.34191603|0.41272339,0.289883822|0.271174083|0.137441667|0.292456508|0.31191603|0.38272339,0.15|0.15|0.15|0.15|0.15|0.15,-0.000105748062|0.0225882013|-0.0231417101|0.0415217158|0.0333848666|0.0654586889,-0.0156595812|-0.0451094203|-0.0459632653|-0.0304759336|-0.0348138552|-0.0377762987,0.663769957|0.582175113|0.00066169074|0.700871814|0.766235132|1.07857595,0.348246634|-0.0671434999|0.466645688,0.000438125484|0.0480725281|-0.0137419049,0.004644525237381458,0.0021370267495512962,0.0012277765199542046,0.001261136494576931
198,9.950000000000001,-0.9716490762909996,0.4614920914173126,0.49154362082481384,0.17073141038417816,0.4421318769454956,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0,15.993492126464844,472.3164978027344,1.2171542644500732,1.0,nan,0,0,0,0,0.2918908651359813,0.0,safe_stop_projection_failed,cyclic projection did not satisfy all constraints within the failure tolerance,1.217154330599169,1,0,12,joint_2_acceleration_lower,predictive_link_2,,,80,0,0,maximum iterations reached,failed,0.00744022270908528,valid,0.012638798890379582,1.5214412435268614,0.000224224701|0.0449019947|0.116177605|0.0902040805|0.0928973571|0.151460732,0.169092152|0.147986101|0.0126387989|0.174645712|0.193940553|0.264509487,0.319092152|0.297986101|0.162638799|0.324645712|0.343940553|0.414509487,0.289092152|0.267986101|0.132638799|0.294645712|0.313940553|0.384509487,0.15|0.15|0.15|0|0.107453071|0,0|0|0|0|0|0,-0.0154230172|-0.0451733127|-0.0459245276|-0.0305095249|-0.0344531653|-0.0375818338,0.660945593|0.546771089|0.00463066792|0.668073324|0.741309047|1.02045611,0.348268449|-0.0647398829|0.465958685,0.000438125484|0.0480725281|-0.0137419049,0.2156369872391224,0.002926437184214592,0.0011442610993981361,0.21154524199664593
199,10.0,-0.9653357285706494,0.4906889796257019,0.490831583738327,0.16816596686840057,0.4667336046695709,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3752375543117523,7.504751205444336,469.2090148925781,0.6239298582077026,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.3210387425171809,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.133048046025671e-08,valid,0.013841773161266141,1.5214208695382034,5.78071269e-09|4.24516093e-07|1.34624807e-06|2.2187634e-06|4.6891495e-06|3.69283579e-06,0.168342978|0.142357426|0.0138417732|0.168624342|0.187216312|0.257023517,0.318342978|0.292357426|0.163841773|0.318624342|0.337216312|0.407023517,0.288342978|0.262357426|0.133841773|0.288624342|0.307216312|0.377023517,0.15|0.15|0.15|0.15|0.15|0.15,-4.39616148e-05|0.00855470798|-0.00947009058|0.0147904207|0.0130571382|0.0290958437,-0.0151843722|-0.0451679059|-0.0458970624|-0.0297859152|-0.0341784281|-0.0371553971,0.658143579|0.532816506|-6.03239736e-08|0.659501874|0.727743958|1.02003451,0.348290265|-0.062336266|0.465271682,0.000438125484|0.0480725281|-0.0137419049,0.004750983789563179,0.002311362884938717,0.0011182036250829697,0.0012993253767490387
200,10.05,-0.9723561391673641,0.4848909378051758,0.4908316731452942,0.16586963832378387,0.4647541642189026,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0,7.504751205444336,300.1900329589844,0.8444527983665466,1.0,nan,0,0,0,0,0.2918908651359813,0.0,safe_stop_projection_failed,cyclic projection did not satisfy all constraints within the failure tolerance,0.8444527768779977,1,0,12,joint_2_acceleration_lower|joint_5_acceleration_upper,predictive_link_2,,,80,0,0,maximum iterations reached,failed,0.005618757354555672,valid,0.009870598892886523,1.5259767330949798,9.16326913e-05|0.0174553479|0.0449239497|0.0321755128|0.0367715921|0.0654401118,0.167580859|0.140366024|0.00987059889|0.170132823|0.188185293|0.261078041,0.317580859|0.290366024|0.159870599|0.320132823|0.338185293|0.411078041,0.287580859|0.260366024|0.129870599|0.290132823|0.308185293|0.381078041,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0149449555|-0.0451840619|-0.0458663845|-0.0294907419|-0.0338972185|-0.0368756313,0.655378479|0.516280036|-0.00638398894|0.65104055|0.718843955|1.00743653,0.34831208|-0.0599326491|0.464584678,0.000438125484|0.0480725281|-0.0137419049,0.18884656112641096,0.0021276930347085,0.0011173458769917488,0.18558218609541655
201,10.100000000000001,-0.9737052905022069,0.48149794340133667,0.4911542236804962,0.16376377642154694,0.4655240476131439,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31370747089385986,6.274149417877197,195.97340393066406,0.5877578854560852,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,active-set fallback projection,0.6347628317245263,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper|joint_2_acceleration_lower|joint_5_acceleration_upper,workspace_y_upper,,,80,1,0,maximum iterations reached,active_set,5.234528088760015e-16,valid,0.008987912613629662,1.5259776981514657,2.70771218e-09|1.92252122e-07|6.12226148e-07|1.0697688e-06|2.32129737e-06|1.78984972e-06,0.166846284|0.136829652|0.00898791261|0.16641337|0.184480691|0.254788387,0.316846284|0.286829652|0.158987913|0.31641337|0.334480691|0.404788387,0.286846284|0.256829652|0.128987913|0.28641337|0.304480691|0.374788387,0.15|0.15|0.15|0.15|0.15|0.15,1.06964464e-06|-0.0089315416|0.00989052688|-0.0268700003|-0.0229876309|-0.0104756424,-0.0147040243|-0.0451772314|-0.0458421776|-0.0293060459|-0.033750007|-0.0367664486,0.652682183|0.493209836|-2.23255262e-10|0.609477434|0.681185126|0.971911457,0.348333895|-0.0575290322|0.463897675,0.000438125484|0.0480725281|-0.0137419049,0.19046168215572834,0.002390374429523945,0.0011071786284446716,0.18691815063357353
202,10.15,-0.9948179379434441,0.49673721194267273,0.49168968200683594,0.16159285604953766,0.48136478662490845,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6033393144607544,7.017826080322266,112.46746826171875,0.6851897239685059,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.46912176875183564,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.5342801588616043e-08,valid,0.00836612198110867,1.524045019747275,2.11786635e-06|0.0199881728|0.0563776034|0.0514007837|0.0437686244|0.033774432,0.166117329|0.134380681|0.00836612198|0.159596471|0.178174175|0.250834897,0.316117329|0.284380681|0.158366122|0.309596471|0.328174175|0.400834897,0.286117329|0.254380681|0.128366122|0.279596471|0.298174175|0.370834897,0.15|0.15|0.15|0.15|0.15|0.15,-5.59783739e-05|-0.0110037058|0.012363376|-0.0336144425|-0.0495529316|-0.0111347673,-0.0144619576|-0.0451507466|-0.0458278878|-0.0292910456|-0.0337502124|-0.0367533978,0.649951382|0.481368273|-2.3885319e-08|0.575480397|0.629393555|0.955451421,0.348355711|-0.0551254153|0.463210672,0.000438125484|0.0480725281|-0.0137419049,0.004487277008593082,0.0021001016721129417,0.001074712723493576,0.0012939805164933205
203,10.200000000000001,-1.0132206688325347,0.5030326843261719,0.4927693009376526,0.15948061645030975,0.4905543327331543,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9509430527687073,7.149598121643066,57.893836975097656,0.9228845238685608,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.5982434409032354,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper|joint_3_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.089948543982731e-08,valid,0.006485358140461167,1.51830263356709,0.00011361114|0.0270508018|0.0808670858|0.062872634|0.090673238|0.0402305124,0.16538884|0.133327035|0.00648535814|0.155274361|0.169938673|0.248205728,0.31538884|0.283327035|0.156485358|0.305274361|0.319938673|0.398205728,0.28538884|0.253327035|0.126485358|0.275274361|0.289938673|0.368205728,0.15|0.15|0.15|0.15|0.15|0.15,-7.98859869e-05|-0.0180413691|0.0198784696|-0.050361351|-0.0787381035|-0.0227609678,-0.0142192526|-0.0451196975|-0.0458199492|-0.0293154727|-0.033904239|-0.0367593069,0.647256222|0.470147074|-4.70971618e-08|0.541420622|0.567112349|0.933302639,0.348377526|-0.0527217984|0.462523669,0.000438125484|0.0480725281|-0.0137419049,0.004491731524467468,0.00216106791049242,0.0010845912620425224,0.0012279963120818138
204,10.25,-1.0340322790423317,0.5139655470848083,0.494350790977478,0.1573779433965683,0.5027610063552856,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1978422403335571,5.324004650115967,48.45903778076172,1.1433299779891968,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.6268448850878278,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00538961281833325,1.5070152961468752,0.000160719666|0.0434895647|0.12889715|0.0963517029|0.152132301|0.0746205017,0.16467632|0.132490634|0.00538961282|0.148647076|0.159652649|0.243347281,0.31467632|0.282490634|0.155389613|0.298647076|0.309652649|0.393347281,0.28467632|0.252490634|0.125389613|0.268647076|0.279652649|0.363347281,0.15|0.15|0.15|0.15|0.15|0.15,-8.93633204e-05|-0.0226531435|0.0242602307|-0.0565349363|-0.0957808958|-0.0305207945,-0.0139756376|-0.0450613889|-0.0458186182|-0.0294560682|-0.0342726757|-0.0368625243,0.644640278|0.462248005|6.37681545e-08|0.5085973|0.508557024|0.906005806,0.348399341|-0.0503181815|0.461836666,0.000438125484|0.0480725281|-0.0137419049,0.004561556503176689,0.0022356482222676277,0.0011228611692786217,0.0011857179924845695
205,10.3,-1.063543055120062,0.525898814201355,0.4966731369495392,0.15526752173900604,0.5169209837913513,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.424270749092102,4.9735331535339355,43.79961013793945,1.3251726627349854,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.6994701083842028,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0037611838975661616,1.4905186416777125,0.000178186267|0.0535451876|0.1575364|0.112862795|0.198751705|0.101107164,0.163977716|0.132642568|0.0037611839|0.143124556|0.149901941|0.238562798,0.313977716|0.282642568|0.153761184|0.293124556|0.299901941|0.388562798,0.283977716|0.252642568|0.123761184|0.263124556|0.269901941|0.358562798,0.15|0.15|0.15|0.15|0.15|0.15,-8.92276119e-05|-0.0307566287|0.0307743676|-0.0722979243|-0.114655582|-0.0442886376,-0.0137310039|-0.044970751|-0.0458191029|-0.0296627188|-0.0348125379|-0.0370438288,0.642090634|0.454842893|3.40747524e-10|0.470537581|0.450139642|0.872918728,0.348421156|-0.0479145646|0.461149663,0.000438125484|0.0480725281|-0.0137419049,0.0044243913143873215,0.002124464139342308,0.0010895505547523499,0.0011927904561161995
206,10.350000000000001,-1.1042104677339666,0.5456929206848145,0.4998379051685333,0.15304510295391083,0.5380717515945435,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6166677474975586,4.33111572265625,24.982685089111328,1.4890679121017456,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.7261962216323504,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.1476220957047645e-07,valid,0.002410962045835102,1.4694394435420906,0.000176330893|0.0700078223|0.203387624|0.150060827|0.254239664|0.145295122,0.163292836|0.13331815|0.00241096205|0.13535404|0.138648811|0.23207176,0.313292836|0.28331815|0.152410962|0.28535404|0.288648811|0.38207176,0.283292836|0.25331815|0.122410962|0.25535404|0.258648811|0.35207176,0.15|0.15|0.15|0.15|0.15|0.15,-8.74759798e-05|-0.0395651452|0.0361705443|-0.0883833402|-0.128257312|-0.0561039194,-0.0134852836|-0.044819047|-0.0458144943|-0.030003361|-0.0355561958|-0.0373519026,0.639598585|0.448888406|-1.01777839e-07|0.423029457|0.390781736|0.834831218,0.348442972|-0.0455109477|0.46046266,0.000438125484|0.0480725281|-0.0137419049,0.004415570758283138,0.002099962905049324,0.0010953191667795181,0.0012027788907289505
207,10.4,-1.1603931382385508,0.5634511113166809,0.4994739592075348,0.15096540749073029,0.5406743884086609,0.35,2,0,0,0,0,0,0,,0,0,,207,207,0.0,static_or_slow,,,nan,0,0.0,32.333351135253906,725.80712890625,1.6183218955993652,1.0,nan,0,0,0,0,0.2918908651359813,0.0,safe_stop_infeasible,OSQP reported primal infeasible,1.61832188162305,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,0.0006600165740225095,1.4449392921744124,0.000171364764|0.0869672859|0.2502869|0.193297897|0.3084263|0.191082587,0.1626206|0.135001686|0.000660016574|0.126450167|0.126908183|0.224942741,0.3126206|0.285001686|0.150660017|0.276450167|0.276908183|0.374942741,0.2826206|0.255001686|0.120660017|0.246450167|0.246908183|0.344942741,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0132384779|-0.0445801487|-0.0457960081|-0.0304984328|-0.0365000132|-0.0377906575,0.637243921|0.495426597|-0.0431559418|0.475302236|0.471132719|0.861980308,0.348464787|-0.0431073308|0.459775656,0.000438125484|0.0480725281|-0.0137419049,0.0043626222759485245,0.002045830711722374,0.0010817646980285645,0.001217481680214405
