step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.09540449777107854,0.03399593010544777,0.24426110088825226,0.5354673862457275,0.03328491002321243,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4533592164516449,9.067184448242188,181.34368896484375,0.6761505603790283,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.23061629230107966,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_2_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.37865294754715084,1.4842159280154212,0|0|0|0|0|0,0.481517944|0.54998889|0.378652948|0.483371438|0.479140261|0.509845328,0.631517944|0.69998889|0.528652948|0.633371438|0.629140261|0.659845328,0.601517944|0.66998889|0.498652948|0.603371438|0.599140261|0.629845328,0.15|0.15|0.15|0.15|0.15|0.15,0.000647599037|-0.0084245113|0.0136424695|0.0423156701|0.0560748125|0.0379164229,-0.035766653|-0.0424637388|-0.0485970282|-0.0494724333|-0.0488665419|-0.0497776767,1.89095272|2.14906731|1.47965723|1.92632899|1.92376931|2.02752006,0.572461665|-0.526282012|0.235623777,-0.00649380311|0.0477730259|0.0132502308,0.12395696807652712,0.0026767877861857414,0.0015061553567647934,0.11972309742122889
1,0.1,-0.035792361990268536,0.03465956076979637,0.2376737743616104,0.5348609089851379,0.03405047208070755,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8564409017562866,8.201848030090332,47.20969009399414,0.9031611680984497,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.058446751669734745,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3801456513712923,1.4817806500151167,0.00107754597|0.0136393463|0.115415753|0.0975877843|0.110267445|0.0876860117,0.479860568|0.548254402|0.380145651|0.489386399|0.486799106|0.514976216,0.629860568|0.698254402|0.530145651|0.639386399|0.636799106|0.664976216,0.599860568|0.668254402|0.500145651|0.609386399|0.606799106|0.634976216,0.15|0.15|0.15|0.15|0|0.15,0.000538512277|-0.0237226346|0.0193002801|0.0425746064|0.0642010496|0.0261867064,-0.0356872684|-0.0422938997|-0.0485831422|-0.0494725426|-0.0489029219|-0.0497978158,1.88429352|2.12700107|1.49129974|1.95064766|1.96249455|2.03629375,0.572136939|-0.523893058|0.236286283,-0.00649380311|0.0477730259|0.0132502308,0.005904988385736942,0.002779732458293438,0.0013996809720993042,0.0016911579295992851
12,0.65,-0.07972753244092717,0.049749813973903656,0.1849886029958725,0.5048791170120239,0.04856092482805252,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8584527373313904,1.5932328701019287,15.24670696258545,0.8584516048431396,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,1.2183356577838995e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.35045212515494095,1.388788539423791,0.00110457913|0.0166295705|0.115065861|0.104309033|0.109654284|0.0588299366,0.461024742|0.54948593|0.350452125|0.468321906|0.479489196|0.486571663,0.611024742|0.69948593|0.500452125|0.618321906|0.629489196|0.636571663,0.581024742|0.66948593|0.470452125|0.588321906|0.599489196|0.606571663,0.15|0.15|0.15|0.15|0.15|0.15,0.000487496157|-0.0103158946|0.00524999812|0.0177545917|0.0393971198|-0.00343934072,-0.0347661034|-0.0395929348|-0.04929668|-0.0497317314|-0.0497196118|-0.0499307436,1.80982036|2.14803489|1.35776182|1.84131048|1.90763429|1.89291657,0.568564951|-0.49761492|0.243573844,-0.00649380311|0.0477730259|0.0132502308,0.005633709952235222,0.0027109598740935326,0.0014341045171022415,0.0014633676037192345
13,0.7000000000000001,-0.08128776299320016,0.04984026029706001,0.18300750851631165,0.5025748610496521,0.048620861023664474,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.870221734046936,1.1122363805770874,12.469077110290527,0.8702205419540405,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,1.3407153132262917e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.34802709127971343,1.3833261621816353,0.000862508372|0.0203305454|0.109804924|0.0931720485|0.0997953718|0.0468568738,0.459292322|0.548330051|0.348027091|0.46670674|0.478460369|0.482871798,0.609292322|0.698330051|0.498027091|0.61670674|0.628460369|0.632871798,0.579292322|0.668330051|0.468027091|0.58670674|0.598460369|0.602871798,0.15|0.15|0.15|0.15|0.15|0.15,0.000438140371|-0.0103886276|0.00479304013|0.0180176585|0.035656482|-0.00704535751,-0.0346802301|-0.0394243782|-0.0492965207|-0.0497165342|-0.0497918495|-0.049932904,1.8029272|2.1435072|1.34760488|1.83512809|1.89970611|1.87450893,0.568240225|-0.495226324|0.24423635,-0.00649380311|0.0477730259|0.0132502308,0.005712393671274185,0.0027518989518284798,0.0014435388147830963,0.001493382267653942
14,0.75,-0.08347117988303417,0.0494002066552639,0.18124744296073914,0.5004194378852844,0.04815452918410301,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8779171109199524,0.7133166790008545,10.616584777832031,0.8779159188270569,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,1.3827837314606496e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3456818202541537,1.3781668798502917,0.000776438681|0.0206064605|0.104772177|0.087808806|0.089387137|0.0445705837,0.457575022|0.547363052|0.34568182|0.465107608|0.476747476|0.479475578,0.607575022|0.697363052|0.49568182|0.615107608|0.626747476|0.629475578,0.577575022|0.667363052|0.46568182|0.585107608|0.596747476|0.599475578,0.15|0.15|0.15|0.15|0.15|0.15,0.00045214967|-0.00954073244|0.00452591125|0.0206116932|0.0319862833|-0.00577386539,-0.0345939106|-0.0392603048|-0.0492893178|-0.0496977884|-0.0498505381|-0.0499364641,1.79615833|2.14065117|1.33796387|1.83134434|1.88912565|1.86219198,0.567915499|-0.492837727|0.244898856,-0.00649380311|0.0477730259|0.0132502308,0.005674460902810097,0.00272485613822937,0.0014104107394814491,0.0015153978019952774
15,0.8,-0.0865556194531179,0.049207232892513275,0.17973078787326813,0.49836814403533936,0.047933902591466904,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8819673657417297,0.6470387578010559,3.376065254211426,0.8819661140441895,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,1.3996739509933264e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3435038533204201,1.3732077841815442,0.000802178843|0.019020597|0.101380469|0.083739799|0.0777395654|0.0438373056,0.455872207|0.546490621|0.343503853|0.463980255|0.47491549|0.476869745,0.605872207|0.696490621|0.493503853|0.613980255|0.62491549|0.626869745,0.575872207|0.666490621|0.463503853|0.583980255|0.59491549|0.596869745,0.15|0.15|0.15|0.15|0.15|0.15,0.000445308127|-0.00885042707|0.00421363136|0.0222715292|0.0259493557|-0.00492562007,-0.0345069596|-0.0391012358|-0.0492784498|-0.0496769449|-0.0498879691|-0.0499409106,1.78942717|2.13801082|1.32895059|1.82851561|1.87572335|1.85261245,0.567590773|-0.490449131|0.245561361,-0.00649380311|0.0477730259|0.0132502308,0.005516937933862209,0.0026904577389359474,0.0013822605833411217,0.0014202231541275978
16,0.8500000000000001,-0.08869008796882163,0.048772845417261124,0.1784093677997589,0.4964590072631836,0.047474537044763565,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8853279948234558,0.6557350158691406,2.854875087738037,0.8853266835212708,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,1.4057567571501727e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3414198308986407,1.3684587763513614,0.000790995005|0.0177365144|0.0966373398|0.0791587708|0.0638467641|0.0458299394,0.454170299|0.545541454|0.341419831|0.462805646|0.472466201|0.474246652,0.604170299|0.695541454|0.491419831|0.612805646|0.622466201|0.624246652,0.574170299|0.665541454|0.461419831|0.582805646|0.592466201|0.594246652,0.15|0.15|0.15|0.15|0.15|0.15,0.000448771469|-0.00816602887|0.00393946308|0.0246984682|0.0192809136|-0.00302984107,-0.0344194335|-0.038947979|-0.0492640041|-0.0496542002|-0.0499012536|-0.0499464073,1.78271054|2.13505181|1.32035478|1.82626685|1.85924446|1.84401036,0.567266047|-0.488060534|0.246223867,-0.00649380311|0.0477730259|0.0132502308,0.005507695488631725,0.0026823552325367928,0.0013848822563886642,0.0014166953042149544
17,0.9,-0.08795579727591717,0.04787476360797882,0.177146777510643,0.4947654604911804,0.04655764624476433,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8925818204879761,0.6759978532791138,3.2819664478302,0.892580509185791,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,1.4496580494064787e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3394869050093493,1.3681582208820886,0.00079804672|0.0164713716|0.093057066|0.0759275117|0.049996311|0.0515412577,0.452474499|0.54455014|0.339486905|0.461874931|0.469622503|0.471872292,0.602474499|0.69455014|0.489486905|0.611874931|0.619622503|0.621872292,0.572474499|0.66455014|0.459486905|0.581874931|0.589622503|0.591872292,0.15|0.15|0.15|0.15|0.15|0.15,0.000464270938|-0.00784929085|0.00384283507|0.0285770075|0.0122766057|-2.6462488e-05,-0.0343312986|-0.038799372|-0.0492459207|-0.0496294199|-0.0498890561|-0.0499530193,1.77603097|2.1315519|1.31254453|1.82644731|1.84087756|1.83750968,0.566941321|-0.485671937|0.246886373,-0.00649380311|0.0477730259|0.0132502308,0.005406130105257034,0.0026106955483555794,0.0013768672943115234,0.0013960180804133415
18,0.9500000000000001,-0.0864739869710531,0.04702502861618996,0.17589828372001648,0.493272602558136,0.045691296458244324,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9006447792053223,0.6436936855316162,2.1231915950775146,0.9006433486938477,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,1.4690234830802648e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.33779154233710285,1.3705470277035123,0.000826517718|0.0159544437|0.0928110002|0.0764757306|0.0466281837|0.0627180976,0.450785686|0.543493768|0.337791542|0.461357064|0.467279908|0.46980675,0.600785686|0.693493768|0.487791542|0.611357064|0.617279908|0.61980675,0.570785686|0.663493768|0.457791542|0.581357064|0.587279908|0.58980675,0.15|0.15|0.15|0.15|0.15|0.15,0.00048326503|-0.00759148233|0.00382457371|0.0322824359|0.0098265516|0.00288849257,-0.0342425151|-0.0386515605|-0.0492224581|-0.0496013192|-0.049868465|-0.0499609478,1.76938349|2.12773203|1.30576828|1.82810937|1.82907772|1.83215454,0.566616595|-0.483283341|0.247548878,-0.00649380311|0.0477730259|0.0132502308,0.005605136975646019,0.0027501052245497704,0.0014172028750181198,0.0014136647805571556
19,1.0,-0.0849620114704274,0.0465451255440712,0.17464202642440796,0.4919114112854004,0.04519471153616905,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9069846272468567,0.5462825298309326,3.78379225730896,0.9069831967353821,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,1.456825587702044e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3362980230724294,1.3730799848619701,0.000861351964|0.0155742109|0.0932847312|0.0785644341|0.0514210816|0.0739434316,0.449102797|0.542425727|0.336298023|0.460992133|0.465627271|0.467850994,0.599102797|0.692425727|0.486298023|0.610992133|0.615627271|0.617850994,0.569102797|0.662425727|0.456298023|0.580992133|0.585627271|0.587850994,0.15|0.15|0.15|0.15|0.15|0.15,0.000504228524|-0.00726938078|0.00377354501|0.0347735586|0.0113832395|0.00501700771,-0.0341530679|-0.0385037746|-0.0491941089|-0.0495699133|-0.0498579994|-0.0499695624,1.76276235|2.12392975|1.29977153|1.82917218|1.82403433|1.82645142,0.566291869|-0.480894744|0.248211384,-0.00649380311|0.0477730259|0.0132502308,0.005609148181974888,0.0027239229530096054,0.0013595055788755417,0.0015011373907327652
20,1.05,-0.08524844727615674,0.04675109311938286,0.17343781888484955,0.49056291580200195,0.04538014531135559,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.912109911441803,0.34257596731185913,5.084891319274902,0.9121084809303284,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,1.4623274756825027e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.33492943595146973,1.3754783318116546,0.000899887304|0.0150845954|0.0936345651|0.0802473331|0.0552551648|0.0812612566,0.447425731|0.541363694|0.334929436|0.460565308|0.463912091|0.465862037,0.597425731|0.691363694|0.484929436|0.610565308|0.613912091|0.615862037,0.567425731|0.661363694|0.454929436|0.580565308|0.583912091|0.585862037,0.15|0.15|0.15|0.15|0.15|0.15,0.000518600997|-0.00671992892|0.00358865235|0.0351074849|0.0115320865|0.0057688589,-0.034062946|-0.0383562762|-0.0491627181|-0.0495360123|-0.0498468677|-0.0499778262,1.75615858|2.12037857|1.29414368|1.82783271|1.81733358|1.81923918,0.565967143|-0.478506148|0.248873889,-0.00649380311|0.0477730259|0.0132502308,0.005518470890820026,0.002658627927303314,0.0013664821162819862,0.001470046117901802
21,1.1,-0.08583841960022709,0.046794891357421875,0.17230772972106934,0.4892547130584717,0.045402802526950836,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9166061878204346,0.2285989373922348,4.211361408233643,0.91660475730896,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,1.4918211233494715e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.33355478466306954,1.3775766926274355,0.000926889414|0.014145117|0.0920588736|0.0791354105|0.0550234898|0.0827333616,0.445752915|0.540316527|0.333554785|0.459833638|0.461990528|0.463696116,0.595752915|0.690316527|0.483554785|0.609833638|0.611990528|0.613696116,0.565752915|0.660316527|0.453554785|0.579833638|0.581990528|0.583696116,0.15|0.15|0.15|0.15|0.15|0.15,0.000553398272|-0.00586154928|0.00335218196|0.0361153604|0.0129586625|0.00793775684,-0.033972164|-0.038211247|-0.0491313321|-0.0495013046|-0.0498351554|-0.0499848325,1.74959289|2.11719331|1.28843999|1.82594861|1.81108562|1.81273739,0.565642416|-0.476117551|0.249536395,-0.00649380311|0.0477730259|0.0132502308,0.005613424815237522,0.0027430932968854904,0.001380300149321556,0.0014633648097515106
22,1.1500000000000001,-0.08704694817930886,0.04643078148365021,0.17130303382873535,0.4880555272102356,0.04501663148403168,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9179913401603699,0.33517101407051086,4.786952972412109,0.91798996925354,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,1.4784050692472444e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3322165689685225,1.3794275362470456,0.000990621395|0.0126455225|0.0909736066|0.0779395919|0.0542634475|0.0833412355,0.444089435|0.539300896|0.332216569|0.459259421|0.460338345|0.461860833,0.594089435|0.689300896|0.482216569|0.609259421|0.610338345|0.611860833,0.564089435|0.659300896|0.452216569|0.579259421|0.580338345|0.581860833,0.15|0.15|0.15|0.15|0.15|0.15,0.00060577702|-0.00461125559|0.00308052587|0.0384624115|0.0160905815|0.0118251668,-0.033880654|-0.0380689097|-0.049101008|-0.0494662598|-0.0498229396|-0.0499904062,1.74308286|2.11452342|1.28284579|1.82603383|1.80762102|1.80927809,0.56531769|-0.473728955|0.25019896,-0.00649380311|0.0477730259|0.0132502308,0.0054534319788217545,0.002631310373544693,0.0013765236362814903,0.0014225738123059273
23,1.2000000000000002,-0.08996190455547734,0.0460997000336647,0.1705082505941391,0.48695749044418335,0.04466041922569275,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9133536219596863,0.47091081738471985,3.8371951580047607,0.9133522510528564,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,1.388096171917906e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3309781087818866,1.3811680946696228,0.00108638845|0.0104313173|0.0896352433|0.0766822436|0.0542096514|0.0853346215,0.442435792|0.538328349|0.330978109|0.459007025|0.459102447|0.460480324,0.592435792|0.688328349|0.480978109|0.609007025|0.609102447|0.610480324,0.562435792|0.658328349|0.450978109|0.579007025|0.579102447|0.580480324,0.15|0.15|0.15|0.15|0.15|0.15,0.000654407845|-0.0030134634|0.00267181555|0.0405195221|0.0191385432|0.0156384608,-0.0337883535|-0.0379303107|-0.0490721401|-0.0494311568|-0.0498105385|-0.0499945715,1.73660922|2.11236962|1.27751211|1.82711647|1.80573779|1.80756519,0.564992964|-0.471340358|0.250861645,-0.00649380311|0.0477730259|0.0132502308,0.005584691651165485,0.0026990044862031937,0.0013932455331087112,0.0014698980376124382
24,1.25,-0.09031507506896588,0.045311037451028824,0.16980379819869995,0.486034095287323,0.043849505484104156,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9052854776382446,0.4185805916786194,4.146334648132324,0.9052842259407043,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,1.2824969163967429e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3298216698901584,1.3828531492353195,0.00117633173|0.007550804|0.0860547156|0.0736833919|0.0531563012|0.086478945,0.44078864|0.537375515|0.32982167|0.458823513|0.458010028|0.459275618,0.59078864|0.687375515|0.47982167|0.608823513|0.608010028|0.609275618,0.56078864|0.657375515|0.44982167|0.578823513|0.578010028|0.579275618,0.15|0.15|0.15|0.15|0.15|0.15,0.000727534842|-0.00149177957|0.00227352095|0.0439381372|0.0235202907|0.0209411668,-0.0336952691|-0.0377980325|-0.0490460335|-0.0493970809|-0.049798539|-0.0499972306,1.73018683|2.11021225|1.27251417|1.82983511|1.80576186|1.80804641,0.564668238|-0.468951762|0.251524329,-0.00649380311|0.0477730259|0.0132502308,0.00539468415081501,0.00263767596334219,0.0013283966109156609,0.0014057299122214317
25,1.3,-0.08886822022202695,0.043913405388593674,0.16912169754505157,0.48538196086883545,0.042432885617017746,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8927214741706848,0.5322540402412415,3.5868499279022217,0.8927203416824341,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,1.1366754195402206e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3288450878701231,1.384341889242894,0.00131137325|0.00495090277|0.0855809845|0.073313987|0.0543887829|0.0884468018,0.439153427|0.536404298|0.328845088|0.459021495|0.457337094|0.458556562,0.589153427|0.686404298|0.478845088|0.609021495|0.607337094|0.608556562,0.559153427|0.656404298|0.448845088|0.579021495|0.577337094|0.578556562,0.15|0.15|0.15|0.15|0.15|0.15,0.000812597199|-0.000119603726|0.00195714581|0.0491286907|0.0296191662|0.027901529,-0.0336013162|-0.0376691665|-0.0490218488|-0.0493633018|-0.0497862844|-0.0499982447,1.72382499|2.10782842|1.26831565|1.83585137|1.80918126|1.81212953,0.564343512|-0.466563165|0.252187014,-0.00649380311|0.0477730259|0.0132502308,0.0056060319766402245,0.0027542896568775177,0.0013845954090356827,0.0014419173821806908
26,1.35,-0.09137987009759399,0.04341760277748108,0.1686241626739502,0.48484063148498535,0.04191439598798752,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8714718818664551,0.7048299312591553,5.72737979888916,0.8714709877967834,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,9.064965796040483e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.32814061104832193,1.3856676809550494,0.00146969441|0.00288291518|0.0873143179|0.0756937669|0.0596835132|0.094459423,0.437528906|0.535421926|0.328140611|0.459742732|0.457224725|0.458432375,0.587528906|0.685421926|0.478140611|0.609742732|0.607224725|0.608432375,0.557528906|0.655421926|0.448140611|0.579742732|0.577224725|0.578432375,0.15|0.15|0.15|0.15|0.15|0.15,0.000841683978|0.00128098763|0.00147710375|0.0509024944|0.0325065658|0.0312945572,-0.0335064461|-0.0375414315|-0.0489975994|-0.0493284716|-0.0497731871|-0.0499974446,1.71745086|2.10542726|1.26504195|1.84054495|1.81163228|1.81502661,0.564018786|-0.464174569|0.252849698,-0.00649380311|0.0477730259|0.0132502308,0.005508860573172569,0.002644904889166355,0.0013898899778723717,0.0014474140480160713
27,1.4000000000000001,-0.091606385488075,0.043015655130147934,0.1681787222623825,0.4843897819519043,0.041491035372018814,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8461424708366394,0.636337399482727,6.172516822814941,0.8461417555809021,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,6.932922975231227e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.327523743896314,1.3868656107571062,0.00152876315|0.00171732076|0.0830445073|0.0733851644|0.0608976253|0.0965415809,0.435902282|0.534409754|0.327523744|0.459914654|0.456773046|0.457929357,0.585902282|0.684409754|0.477523744|0.609914654|0.606773046|0.607929357,0.555902282|0.654409754|0.447523744|0.579914654|0.576773046|0.577929357,0.15|0.15|0.15|0|0.15|0.15,0.000888519419|0.0025658961|0.000903771399|0.0516422936|0.0351900561|0.0344734065,-0.0334108236|-0.0374198996|-0.0489754622|-0.0493089312|-0.0497603431|-0.0499947279,1.71108682|2.10278501|1.26202328|1.84199198|1.8125219|1.8161961,0.56369406|-0.461785972|0.253512383,-0.00649380311|0.0477730259|0.0132502308,0.005528234876692295,0.002697281539440155,0.001360420137643814,0.0014461399987339973
28,1.4500000000000002,-0.08871286200752393,0.041763756424188614,0.16766053438186646,0.48416948318481445,0.04021894186735153,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8157045841217041,0.7508518695831299,5.2483811378479,0.8157041668891907,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,4.3034272168448584e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3269987918784777,1.3876536569132079,0.00162119816|0.00309814013|0.0814090915|0.0718954373|0.0602020315|0.0943633953,0.434285397|0.53336582|0.326998792|0.460022367|0.45642322|0.457550311,0.584285397|0.68336582|0.476998792|0.610022367|0.60642322|0.607550311,0.554285397|0.65336582|0.446998792|0.580022367|0.57642322|0.577550311,0.15|0.15|0.15|0|0.15|0.15,0.00099109414|0.00407299102|0.000386328763|0.055914003|0.041267235|0.0412323598,-0.0333143839|-0.0373019952|-0.0489560574|-0.0492771317|-0.0497472157|-0.0499901521,1.7048183|2.10023427|1.25942544|1.84672634|1.8172129|1.82144345,0.563369334|-0.459397376|0.254175067,-0.00649380311|0.0477730259|0.0132502308,0.005556339398026466,0.0026423772796988487,0.0014105327427387238,0.0014783134683966637
29,1.5,-0.08947732273199707,0.0418594665825367,0.16719548404216766,0.48394447565078735,0.04029230773448944,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.774010181427002,0.8949999809265137,6.575727462768555,0.7740100622177124,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,1.5715634900569932e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.32669691809619683,1.3880006444945454,0.00181746275|0.00549401398|0.0846757488|0.0742351603|0.0624932894|0.0936252115,0.432686667|0.532378115|0.326696918|0.460344197|0.456885266|0.458054835,0.582686667|0.682378115|0.476696918|0.610344197|0.606885266|0.608054835,0.552686667|0.652378115|0.446696918|0.580344197|0.576885266|0.578054835,0.15|0.15|0.15|0|0.15|0.15,0.00102186405|0.00536416993|-0.000165796164|0.0553369545|0.0426878005|0.0431489321,-0.0332169351|-0.0371840235|-0.0489387003|-0.0492457111|-0.0497330636|-0.0499838523,1.6985516|2.09769261|1.25768318|1.84746803|1.8204958|1.82538442,0.563044608|-0.457008779|0.254837751,-0.00649380311|0.0477730259|0.0132502308,0.005575444549322128,0.0026736436411738396,0.0013705901801586151,0.001507052220404148
30,1.55,-0.08818993617736055,0.041818924248218536,0.166681170463562,0.4837375283241272,0.04023154452443123,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7381397485733032,0.7964369058609009,4.84870719909668,0.7381397485733032,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.8219312741117688e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3263809021775822,1.3879440840915218,0.00188527364|0.00780031548|0.081547244|0.0688093066|0.0587477294|0.0863343322,0.43108372|0.531334274|0.326380902|0.460595462|0.456725124|0.457936832,0.58108372|0.681334274|0.476380902|0.610595462|0.606725124|0.607936832,0.55108372|0.651334274|0.446380902|0.580595462|0.576725124|0.577936832,0.15|0.15|0.15|0|0.15|0.15,0.00104403732|0.00612743185|-0.000774254845|0.053252382|0.0436025543|0.0439961827,-0.0331186954|-0.0370708186|-0.048925854|-0.0491424577|-0.0497193865|-0.0499766633,1.69226022|2.09439371|1.2558235|1.84649177|1.82078367|1.82576685,0.562719882|-0.454620183|0.255500436,-0.00649380311|0.0477730259|0.0132502308,0.005626434460282326,0.0026917774230241776,0.0014372756704688072,0.001470816321671009
