step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
200,10.05,-0.530653633417617,0.1656910628080368,0.32809966802597046,0.2638742923736572,0.165691077709198,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2164570093154907,6.444695949554443,78.25736236572266,1.2197868824005127,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.008004564022823417,0,0,12,joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11314080290949088,1.3251086078315963,0.00850474252|0.244965945|0.234443876|0.241505086|0.285596574|0.307523292,0.429366026|0.397078774|0.113140803|0.181813741|0.127756561|0.197341262,0.579366026|0.547078774|0.263140803|0.331813741|0.277756561|0.347341262,0.549366026|0.517078774|0.233140803|0.301813741|0.247756561|0.317341262,0|0|0|0|0|0,0.00716313079|0.23030455|0.0916840079|0.0851376406|0.0848846321|0.197418551,0.0138685195|0.0201582119|0.0205468941|0.0304441922|0.0310912305|0.0382307772,1.73849575|1.83877786|0.564794114|0.842836796|0.627002107|1.02501438,0.650680244|-0.0679015368|0.482391506,0.00584229501|-0.0491184853|0.00729670096,0.004509313032031059,0.0022072726860642433,0.001113520935177803,0.0011699507012963295
201,10.100000000000001,-0.5721402949665946,0.15946154296398163,0.33808672428131104,0.2689383327960968,0.15946154296398163,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3111052513122559,6.562372207641602,148.81509399414062,1.3111052513122559,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,8.544975999801994e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11387429446553818,1.316777860463487,0.00885920301|0.285792521|0.168976028|0.296904699|0.368924756|0.326317755,0.430417916|0.398556551|0.113874294|0.188330522|0.134524274|0.209547904,0.580417916|0.548556551|0.263874294|0.338330522|0.284524274|0.359547904,0.550417916|0.518556551|0.233874294|0.308330522|0.254524274|0.329547904,0|0|0|0|0|0,0.0064547376|0.205438328|0.0851808359|0.146147693|0.161957241|0.208364591,0.014011861|0.0202492247|0.0225093223|0.0317165211|0.0328673324|0.0386845122,1.74213826|1.81991376|0.563187336|0.931186301|0.73292167|1.08524072,0.650972068|-0.0703574568|0.482756287,0.00584229501|-0.0491184853|0.00729670096,0.004606924951076508,0.0021827491000294685,0.0011293720453977585,0.0012760171666741371
202,10.15,-0.5860351313334788,0.1486109495162964,0.34862107038497925,0.27830374240875244,0.14861096441745758,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3396461009979248,6.879426002502441,89.39131927490234,1.3482574224472046,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.06085267553626512,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2756396924884505e-07,valid,0.11893832505366422,1.312019775269291,0.00812012406|0.261489297|0.16521202|0.233745195|0.296571792|0.267773369,0.431441837|0.400215475|0.118938325|0.197451591|0.144644155|0.221902156,0.581441837|0.550215475|0.268938325|0.347451591|0.294644155|0.371902156,0.551441837|0.520215475|0.238938325|0.317451591|0.264644155|0.341902156,0|0|0|0|0|0,0.00408074955|0.119823583|0.0703225285|0.178941882|0.198913399|0.169645271,0.0141551041|0.0203490073|0.0239816572|0.0325611123|0.0340882129|0.0387866847,1.7440032|1.74103449|0.570057486|1.00130936|0.811578231|1.09604058,0.651263893|-0.0728133768|0.483121067,0.00584229501|-0.0491184853|0.00729670096,0.004437403753399849,0.002146616578102112,0.0010925214737653732,0.0011797985062003136
203,10.200000000000001,-0.5275591040229191,0.1405547559261322,0.35593801736831665,0.2857629060745239,0.1405547559261322,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3578253984451294,4.376708507537842,95.87557220458984,1.373145580291748,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,,0.06113371668082562,0,1,12,workspace_x_lower|joint_0_acceleration_lower,workspace_x_lower,,,12,0,0,inaccurate_solution,,1.4499750011776058e-09,valid,0.12830373139714454,1.3096500377458693,0.00522249995|0.1555934|0.143520775|0.180661041|0.203430495|0.240527956,0.432355784|0.402933339|0.128303731|0.207860753|0.156178527|0.232122606,0.582355784|0.552933339|0.278303731|0.357860753|0.306178527|0.382122606,0.552355784|0.522933339|0.248303731|0.327860753|0.276178527|0.352122606,0|0|0|0|0|0,0.00179351783|0.0511669305|0.0331691306|0.11454734|0.129869257|0.0848828312,0.0143021164|0.0204231177|0.0244300685|0.0326689088|0.034398596|0.0384035896,1.74551877|1.68332341|0.570814125|0.978659261|0.788981961|1.05177684,0.651555717|-0.0752692968|0.483485848,0.00584229501|-0.0491184853|0.00729670096,0.005288083106279373,0.0025443648919463158,0.0012040119618177414,0.001520930789411068
204,10.25,-0.47814189267038393,0.13574688136577606,0.3604176938533783,0.2904459238052368,0.13574689626693726,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2922166585922241,4.4260663986206055,72.47022247314453,1.3035486936569214,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.05307309583301752,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.803405274587334e-08,valid,0.135762905555864,1.3069832533395767,0.00232341895|0.0674571202|0.06943734|0.132044064|0.133238658|0.215534791,0.433163743|0.40495913|0.135762906|0.21521579|0.164403575|0.238267745,0.583163743|0.55495913|0.285762906|0.36521579|0.314403575|0.388267745,0.553163743|0.52495913|0.255762906|0.33521579|0.284403575|0.358267745,0|0|0|0|0|0,-0.000109793592|-0.00942518596|0.00920529566|0.0490178622|0.0550798577|0.0182423739,0.0144533797|0.0205242304|0.0244790148|0.0325668202|0.0344501732|0.0379002265,1.74699856|1.63093556|0.576735933|0.942447842|0.747144332|1.00921358,0.651847541|-0.0777252167|0.483850628,0.00584229501|-0.0491184853|0.00729670096,0.004463076591491699,0.002155313268303871,0.0011419830843806267,0.0011466294527053833
205,10.3,-0.4493214176116158,0.13293865323066711,0.3632792532444,0.29326826333999634,0.13293863832950592,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1917210817337036,3.051333427429199,48.884117126464844,1.2179192304611206,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.12088036608749507,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.373795463643361e-08,valid,0.14044591872720436,1.3018429240116807,0.000143576444|0.0123969374|0.0195974163|0.103442291|0.0803342692|0.214405036,0.433884514|0.406792136|0.140445919|0.219320206|0.168907692|0.24115324,0.583884514|0.556792136|0.290445919|0.369320206|0.318907692|0.39115324,0.553884514|0.526792136|0.260445919|0.339320206|0.288907692|0.36115324,0|0|0|0|0|0,-0.00102249571|-0.0373589531|-0.00396808689|0.011021989|0.0114126083|-0.0127884395,0.0146083828|0.0206345694|0.0243165136|0.0323753246|0.0343958389|0.037349155,1.74912394|1.61044416|0.582132102|0.920678136|0.721439215|0.989173675,0.652139366|-0.0801811367|0.484215409,0.00584229501|-0.0491184853|0.00729670096,0.004686553031206131,0.0024404413998126984,0.0011030100286006927,0.0011252006515860558
206,10.350000000000001,-0.4419060938605847,0.1312880963087082,0.36555415391921997,0.29495862126350403,0.131288081407547,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9785188436508179,4.909283638000488,80.49243927001953,1.0119832754135132,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.14334405752798035,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.006909931774665e-08,valid,0.14326825403515375,1.295489962397725,0.00133600058|0.0493350474|0.00913541384|0.0916829145|0.0645635645|0.204793111,0.434567451|0.405997205|0.143268254|0.221530447|0.171238593|0.242494713,0.584567451|0.555997205|0.293268254|0.371530447|0.321238593|0.392494713,0.554567451|0.525997205|0.263268254|0.341530447|0.291238593|0.362494713,0|0.15|0|0|0|0,-0.000407669647|-0.016585132|0.00143553707|0.00520099541|0.00954045343|-0.0056988044,0.0147649754|0.0211675719|0.0241136713|0.0321887301|0.034338151|0.0368218777,1.75262711|1.62857126|0.598622225|0.923511515|0.728832975|1.00110193,0.65243119|-0.0826370567|0.484580189,0.00584229501|-0.0491184853|0.00729670096,0.004351100884377956,0.0021476177498698235,0.0010996460914611816,0.001085822470486164
207,10.4,-0.4410404602695781,0.13024164736270905,0.3676696717739105,0.2960427403450012,0.13024164736270905,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8184903860092163,4.85542631149292,47.52954864501953,0.8506655693054199,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.1362126576255711,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.922236568482568e-08,valid,0.14495860531522542,1.2903741942110731,0.000532990969|0.0221486491|0.00366312752|0.0505170406|0.042908925|0.152805276,0.435288921|0.409917545|0.144958605|0.223416596|0.173460845|0.244093773,0.585288921|0.559917545|0.294958605|0.373416596|0.323460845|0.394093773,0.555288921|0.529917545|0.264958605|0.343416596|0.293460845|0.364093773,0|0|0|0|0|0,0.00076043499|0.0218445416|0.0127849171|0.0127846399|0.0245130565|0.0130521035,0.0149197321|0.0208773789|0.0241757313|0.0321919195|0.0344805173|0.0364791143,1.75683585|1.6823921|0.61679507|0.938642944|0.752836952|1.02590631,0.652723014|-0.0850929767|0.484944969,0.00584229501|-0.0491184853|0.00729670096,0.005320902913808823,0.0023313676938414574,0.0013574939221143723,0.001611785963177681
208,10.450000000000001,-0.44135400653944834,0.1297348290681839,0.36963436007499695,0.29657137393951416,0.1297348141670227,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7622027397155762,5.473269462585449,39.49047088623047,0.7652400732040405,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.04478044564906185,0,1,12,workspace_x_lower|joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3349534687688855e-08,valid,0.14604272850204603,1.287032158884838,0.000994443914|0.028968633|0.0281943142|0.0472359558|0.0787027369|0.10457622,0.436076352|0.411349228|0.146042729|0.225684927|0.176457941|0.246561524,0.586076352|0.561349228|0.296042729|0.375684927|0.326457941|0.396561524,0.556076352|0.531349228|0.266042729|0.345684927|0.296457941|0.366561524,0|0|0|0|0|0,0.0018703615|0.0565134081|0.0265511531|0.0197272034|0.0392702153|0.0281999549,0.0150714065|0.0209985559|0.0245840666|0.0324288711|0.034868913|0.0363447157,1.76124718|1.72290888|0.635306134|0.954895784|0.779970893|1.05079077,0.653014839|-0.0875488967|0.48530975,0.00584229501|-0.0491184853|0.00729670096,0.004326854832470417,0.002172699198126793,0.0009296191856265068,0.0012008575722575188
209,10.5,-0.41916579209219385,0.13230440020561218,0.3702349364757538,0.2961205840110779,0.1323043704032898,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.749265730381012,4.362568378448486,67.03945922851562,0.7477759718894958,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.09868744378339889,0,0,12,joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14657134110751913,1.2850713273601202,0.00245746361|0.0754610664|0.0593600397|0.100054565|0.137613522|0.093577275,0.436926532|0.412967593|0.146571341|0.228357252|0.180274425|0.249777975,0.586926532|0.562967593|0.296571341|0.378357252|0.330274425|0.399777975,0.556926532|0.532967593|0.266571341|0.348357252|0.300274425|0.369777975,0|0|0|0|0|0,0.0016109516|0.0476382473|0.0236344588|0.00192512024|0.0255590299|0.00484007705,0.0152200466|0.0211091852|0.0253243902|0.0328833127|0.0354808175|0.0363934999,1.76453712|1.7206178|0.635244213|0.948237442|0.782137548|1.04034548,0.653306663|-0.0900048167|0.48567453,0.00584229501|-0.0491184853|0.00729670096,0.004439996555447578,0.002140285447239876,0.0010957922786474228,0.0011853035539388657
210,10.55,-0.39439776439030994,0.1336178183555603,0.3693687915802002,0.29558688402175903,0.1336178183555603,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7187030911445618,5.9194135665893555,85.04835510253906,0.7438204884529114,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.0976139082165612,0,0,12,joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14612056846008625,1.2848476630594643,0.00213244952|0.0642282399|0.0550478042|0.113680046|0.144084457|0.0928001966,0.437771235|0.414655484|0.146120568|0.23017363|0.183444581|0.251844392,0.587771235|0.564655484|0.296120568|0.38017363|0.333444581|0.401844392,0.557771235|0.534655484|0.266120568|0.35017363|0.303444581|0.371844392,0|0|0|0|0|0,-0.000126282807|-0.0138984597|0.0130165144|-0.0226122727|-0.00407295261|-0.0427061386,0.0153687188|0.0212175336|0.0261100373|0.033383642|0.0361184307|0.0365282366,1.76632737|1.66594101|0.623608826|0.931465888|0.765823801|1.00119967,0.653598487|-0.0924607366|0.486039311,0.00584229501|-0.0491184853|0.00729670096,0.004523498937487602,0.0021870704367756844,0.001145796850323677,0.0011715423315763474
211,10.600000000000001,-0.37704954325403833,0.12974119186401367,0.36794018745422363,0.2965646982192993,0.12974119186401367,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7557530403137207,4.757375717163086,72.40238952636719,0.755752444267273,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,9.639181266278775e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14558687493918876,1.286464936298214,0.000168657248|0.0186781652|0.0331134369|0.0595632827|0.0559964406|0.0834587618,0.438536879|0.417060928|0.145586875|0.230727882|0.185077663|0.250664871,0.588536879|0.567060928|0.295586875|0.380727882|0.335077663|0.400664871,0.558536879|0.537060928|0.265586875|0.350727882|0.305077663|0.370664871,0|0|0|0|0|0.15,-0.00119848256|-0.0508534009|0.0057984631|-0.019387643|-0.00249847006|-0.0690755605,0.0155209711|0.0213026398|0.0264469114|0.0336079988|0.0364203803|0.0368857666,1.76847|1.63869295|0.614592874|0.937131886|0.774232564|0.970469689,0.653890312|-0.0949166566|0.486404091,0.00584229501|-0.0491184853|0.00729670096,0.004510295577347279,0.0022122254595160484,0.0011352961882948875,0.001144307665526867
212,10.65,-0.34374768763346886,0.1331445574760437,0.36480966210365295,0.2960507273674011,0.1331445723772049,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7523821592330933,2.793576955795288,97.32534790039062,0.7523816823959351,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,8.528511702642702e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14656468585330473,1.292055880502765,0.00160077751|0.0683420879|0.0164558469|0.0579200758|0.0490202237|0.0906717665,0.439256548|0.415484114|0.146564686|0.231451852|0.186802088|0.244981701,0.589256548|0.565484114|0.296564686|0.381451852|0.336802088|0.394981701,0.559256548|0.535484114|0.266564686|0.351451852|0.306802088|0.364981701,0|0.15|0|0|0|0.15,-0.000903121811|-0.0318043993|-0.0051131191|-0.0383500243|-0.0161208304|-0.0824078142,0.0156752882|0.0217812203|0.0263424112|0.0335512802|0.0363749475|0.0368116169,1.77179836|1.65191328|0.607488035|0.921008663|0.767462469|0.934330607,0.654182136|-0.0973725766|0.486768872,0.00584229501|-0.0491184853|0.00729670096,0.009908047504723072,0.0038226302713155746,0.0035679591819643974,0.002495657652616501
213,10.700000000000001,-0.3172380132680923,0.18183977901935577,0.3579907715320587,0.29187873005867004,0.18115821480751038,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7963822484016418,4.270221710205078,67.62733459472656,0.7963815331459045,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,1.0138179010583156e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14605072139793118,1.2994026400118837,0.00120483938|0.0433464721|0.0104168623|0.0388843452|0.0319396468|0.0842246976,0.439998696|0.419749273|0.146050721|0.230574629|0.187838048|0.240655522,0.589998696|0.569749273|0.296050721|0.380574629|0.337838048|0.390655522,0.559998696|0.539749273|0.266050721|0.350574629|0.307838048|0.360655522,0|0.15|0|0.15|0|0.15,-0.00189181029|-0.0529404544|-0.0326746114|-0.104869294|-0.0869408945|-0.136533387,0.0158284222|0.0219020874|0.0264921839|0.0340923973|0.0365292649|0.036925689,1.7739314|1.64795872|0.578020458|0.85152162|0.700940561|0.863014389,0.65447396|-0.0998284966|0.487133652,0.00584229501|-0.0491184853|0.00729670096,0.006282582879066467,0.002187824808061123,0.0011525033041834831,0.0029214266687631607
214,10.75,-0.33231471735214657,0.2326572984457016,0.3498377799987793,0.286024808883667,0.23092712461948395,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8889816403388977,4.047618865966797,64.0345230102539,0.8889816403388977,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,6.603205751683916e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14119553913400706,1.3071602344521216,0.00252332255|0.0720778075|0.0742415144|0.11620864|0.105215604|0.153100679,0.440698954|0.41669438|0.141195539|0.217096778|0.178066132|0.227686941,0.590698954|0.56669438|0.291195539|0.367096778|0.328066132|0.377686941,0.560698954|0.53669438|0.261195539|0.337096778|0.298066132|0.347686941,0|0.15|0.15|0.15|0.15|0.15,-0.00219165843|-0.0602367554|-0.0373074078|-0.130869943|-0.116580347|-0.150009513,0.0159833738|0.0220788648|0.027384028|0.0343984189|0.0372054168|0.0372266307,1.77658753|1.62861963|0.554858777|0.771915588|0.632889599|0.79796488,0.654765785|-0.102284417|0.487498432,0.00584229501|-0.0491184853|0.00729670096,0.005009337328374386,0.0026915417984128,0.0011208755895495415,0.0011738017201423645
215,10.8,-0.29427695317175473,0.15644571185112,0.34427350759506226,0.2836318016052246,0.1564456969499588,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8492106199264526,3.06536865234375,116.84385681152344,0.8492100834846497,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,7.460677095707213e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13437971215482336,1.3140567724846897,0.00291367664|0.0820310978|0.0895237509|0.152721654|0.140965196|0.181709433,0.441391903|0.415387318|0.134379712|0.208265099|0.169301897|0.219884148,0.591391903|0.565387318|0.284379712|0.358265099|0.319301897|0.369884148,0.561391903|0.535387318|0.254379712|0.328265099|0.289301897|0.339884148,0|0.15|0.15|0.15|0.15|0.15,-0.00247910916|-0.082511455|-0.0200565449|-0.0873609367|-0.0795383199|-0.1262012,0.0161384761|0.0222668241|0.0277836786|0.0347951313|0.0375906141|0.0376102517,1.77922698|1.60130464|0.545245982|0.780494589|0.63525988|0.790945643,0.655057609|-0.104740337|0.487863213,0.00584229501|-0.0491184853|0.00729670096,0.00457737036049366,0.0022299420088529587,0.0011342866346240044,0.0011943401768803596
216,10.850000000000001,-0.31715420622878987,0.2723356783390045,0.33418652415275574,0.2769448459148407,0.2661066949367523,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8991006016731262,5.498148441314697,128.26602172851562,0.8991006016731262,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,3.30524786404024e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1336317819836481,1.3206495453586664,0.00328204953|0.110957811|0.0464369519|0.0903300907|0.0915047945|0.12709111,0.442078174|0.413631228|0.133631782|0.212330347|0.173121118|0.218920178,0.592078174|0.563631228|0.283631782|0.362330347|0.323121118|0.368920178,0.562078174|0.533631228|0.253631782|0.332330347|0.293121118|0.338920178,0|0.15|0|0.15|0.15|0.15,-0.00414889511|-0.119867275|-0.065263208|-0.174604157|-0.168519877|-0.20849589,0.0162936625|0.0223961914|0.027125557|0.0348428763|0.0375833367|0.0377450203,1.78045746|1.55705383|0.496389477|0.709560107|0.561547931|0.704929842,0.655349433|-0.107196257|0.488227993,0.00584229501|-0.0491184853|0.00729670096,0.004507148638367653,0.0021915333345532417,0.0011317506432533264,0.0011645136401057243
217,10.9,-0.35304666690798997,0.1466716229915619,0.33292990922927856,0.280057430267334,0.14667163789272308,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7330694198608398,8.549539566040039,235.36900329589844,0.6937376260757446,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.1526145589123985,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12153963291508366,1.328119326776432,0.00546625403|0.160818897|0.143420759|0.17506906|0.174343036|0.218103511,0.442688103|0.40747431|0.121539633|0.192075462|0.152863097|0.197989653,0.592688103|0.55747431|0.271539633|0.342075462|0.302863097|0.347989653,0.562688103|0.52747431|0.241539633|0.312075462|0.272863097|0.317989653,0|0.15|0.15|0.15|0.15|0.15,-0.00196727007|-0.0823476681|0.0111058738|0.00401325276|0.0191265492|-0.0742612719,0.0164519049|0.0226035969|0.0277168116|0.0350076265|0.0376977778|0.038023807,1.78523705|1.57015317|0.524981217|0.807322727|0.668276714|0.755721147,0.655641258|-0.109652176|0.488592774,0.00584229501|-0.0491184853|0.00729670096,0.004460818134248257,0.0021643051877617836,0.001123093068599701,0.0011555235832929611
218,10.950000000000001,-0.32622690321982706,0.1453821212053299,0.3306696116924286,0.2812378704547882,0.1453821063041687,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7179059982299805,5.3341851234436035,202.21340942382812,0.716400146484375,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.03958738019484621,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13005742335294734,1.3353080072914483,0.00256790377|0.108693842|0.0291744056|0.143061425|0.170611446|0.129440155,0.443415722|0.416677625|0.130057423|0.214664861|0.17509992|0.217051196,0.593415722|0.566677625|0.280057423|0.364664861|0.32509992|0.367051196,0.563415722|0.536677625|0.250057423|0.334664861|0.29509992|0.337051196,0|0.15|0|0|0|0.15,-0.000196029998|-0.0108503335|0.00547015837|-0.00770789898|0.0254461461|-0.0638966759,0.0166047527|0.022675511|0.02660852|0.0342827597|0.0369161835|0.0378698231,1.79007161|1.67853568|0.552308372|0.885234304|0.762762011|0.842177933,0.655933082|-0.112108096|0.488957554,0.00584229501|-0.0491184853|0.00729670096,0.004503307864069939,0.002162761054933071,0.0011392813175916672,0.001183612272143364
219,11.0,-0.28656242897374823,0.15023191273212433,0.3262121081352234,0.28047803044319153,0.15023189783096313,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7522138953208923,6.113019943237305,116.47868347167969,0.7522138953208923,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,5.289536829056231e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1312378460566288,1.3436208465314108,0.000254524847|0.0141790523|0.0123056832|0.00833395839|0.046768169|0.0666374257,0.444239615|0.427642942|0.131237846|0.216117329|0.178356289|0.216581613,0.594239615|0.577642942|0.281237846|0.366117329|0.328356289|0.366581613,0.564239615|0.547642942|0.251237846|0.336117329|0.298356289|0.336581613,0|0|0|0|0|0.15,0.000942865209|0.0415848452|-0.00873006005|-0.0227127944|0.0201209391|-0.0607195784,0.0167533276|0.0223975985|0.0267767933|0.034401939|0.0370092623|0.0380212606,1.79465465|1.77455421|0.542998117|0.87615846|0.770555356|0.843628134,0.656224906|-0.114564016|0.489322335,0.00584229501|-0.0491184853|0.00729670096,0.005182413384318352,0.002711830660700798,0.0012317532673478127,0.0012146467342972755
220,11.05,-0.27134646783219585,0.21740256249904633,0.317827433347702,0.27594685554504395,0.21464447677135468,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8079203963279724,5.32869291305542,135.4454345703125,0.8079203963279724,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,4.974576341223777e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13047799400531057,1.3546620711834552,0.00122882941|0.0539365946|0.0188833583|0.103372885|0.114006371|0.130068151,0.445127677|0.427313295|0.130477994|0.216834493|0.181364138|0.216603979,0.595127677|0.577313295|0.280477994|0.366834493|0.331364138|0.366603979,0.565127677|0.547313295|0.250477994|0.336834493|0.301364138|0.336603979,0|0|0|0|0|0.15,-0.000914518182|-0.00765419501|-0.0468535718|-0.101861916|-0.0724037507|-0.122823607,0.0168989812|0.0225623115|0.0274488928|0.034887916|0.0374616161|0.0384960895,1.79649517|1.7241613|0.502507297|0.800363971|0.690514417|0.782088399,0.656516731|-0.117019936|0.489687115,0.00584229501|-0.0491184853|0.00729670096,0.004698528908193111,0.0023727677762508392,0.0010934015735983849,0.001204569824039936
