step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.37079066727426435,0.282372385263443,0.24669118225574493,0.23771362006664276,0.2667815387248993,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.984111487865448,3.995561361312866,103.29059600830078,0.9841096997261047,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,1.910487234923058e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08617373223546684,1.5536574166585824,0.00178114496|0.0711935623|0.0256149594|0.201014507|0.23243109|0.247512655,0.534059491|0.32782186|0.256242121|0.186321785|0.120877575|0.0861737322,0.684059491|0.47782186|0.406242121|0.336321785|0.270877575|0.236173732,0.654059491|0.44782186|0.376242121|0.306321785|0.240877575|0.206173732,0.15|0|0.15|0.0209297825|0.15|0.15,0.00139435234|0.0566216836|-0.0140314748|0.0115536792|0.00828728325|-0.0140414859,-0.0424431568|-0.043415938|-0.0448156883|-0.0446198811|-0.0452265891|-0.0445689961,2.09518916|1.32449319|0.966121322|0.712220936|0.446570993|0.286084447,0.62224555|0.557722986|0.334891081,-0.0194452759|-0.0457320511|0.00551911676,0.009612418711185455,0.004842305555939674,0.0024703415110707283,0.0022575771436095238
11,0.6000000000000001,-0.28052850266450136,0.2437473088502884,0.24207283556461334,0.2352602630853653,0.23222243785858154,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0771962404251099,5.208568572998047,154.76339721679688,1.0771962404251099,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,5.574017490619201e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0781275728169328,1.5522478796478882,0.00168918707|0.0650702695|0.0287339638|0.136795666|0.169117313|0.176347417,0.531997937|0.324435765|0.255110435|0.180578351|0.11417583|0.0781275728,0.681997937|0.474435765|0.405110435|0.330578351|0.26417583|0.228127573,0.651997937|0.444435765|0.375110435|0.300578351|0.23417583|0.198127573,0.15|0|0.15|0.15|0.15|0.15,1.56295656e-06|0.0348640515|-0.0414540629|0.010581475|-6.66630981e-05|-0.00268203396,-0.042400489|-0.0433424052|-0.0445606439|-0.0441716932|-0.0448401883|-0.0442302068,2.08559282|1.28926471|0.934427033|0.688723187|0.411796467|0.26559805,0.621273518|0.555436313|0.33516717,-0.0194452759|-0.0457320511|0.00551911676,0.009428787976503372,0.004691962152719498,0.00238087959587574,0.002317042089998722
12,0.65,-0.4986580265025762,0.42269086837768555,0.23971015214920044,0.22812722623348236,0.38361701369285583,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9660561084747314,5.977914333343506,214.61170959472656,0.9580374956130981,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.0243463104193948,0,0,12,joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07824204410547184,1.553125248332605,1.58881977e-06|0.0400543995|0.110757943|0.0875270411|0.107037675|0.0987853043,0.529669345|0.315806578|0.249879168|0.178133599|0.11128383|0.0782420441,0.679669345|0.465806578|0.399879168|0.328133599|0.26128383|0.228242044,0.649669345|0.435806578|0.369879168|0.298133599|0.23128383|0.198242044,0.15|0.15|0.15|0.15|0.15|0.15,0.00201846668|0.0896271799|-0.0309323461|-0.0670992071|-0.0751909096|-0.0993316689,-0.0423584129|-0.0432257838|-0.0444702004|-0.0438940275|-0.0444608048|-0.0438135741,2.07833743|1.30962771|0.924114126|0.60154116|0.325483606|0.169822933,0.620301485|0.553149641|0.335443258,-0.0194452759|-0.0457320511|0.00551911676,0.005580011755228043,0.0026488052681088448,0.0014200890436768532,0.0014871656894683838
13,0.7000000000000001,-0.2754678799350956,0.22647151350975037,0.2359127551317215,0.22728218138217926,0.22398796677589417,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9338188767433167,7.771651744842529,256.5790710449219,0.9461709260940552,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.07869331768132175,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05700942913638238,1.5499375350810483,0.00243350162|0.102744613|0.0364244372|0.100858972|0.128134412|0.136829081,0.527955936|0.312032274|0.246020405|0.160973141|0.0942872115|0.0570094291,0.677955936|0.462032274|0.396020405|0.310973141|0.244287212|0.207009429,0.647955936|0.432032274|0.366020405|0.280973141|0.214287212|0.177009429,0.15|0|0.15|0.15|0.15|0.15,-0.000387771251|0.0145324204|-0.032817824|0.0373861836|0.0296128076|0.0322126479,-0.0423147498|-0.0432924991|-0.0443179052|-0.0436705151|-0.0441773277|-0.0435957516,2.06912122|1.21936902|0.906945891|0.637608233|0.362584326|0.216654613,0.619329453|0.550862968|0.335719347,-0.0194452759|-0.0457320511|0.00551911676,0.005530240014195442,0.002644212916493416,0.0013859663158655167,0.0014778021723031998
14,0.75,-0.5141159004279036,0.4354487657546997,0.23390527069568634,0.22056706249713898,0.3959659934043884,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.832045316696167,7.333827972412109,297.1922302246094,0.7994565963745117,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.10532481539610646,0,0,12,joint_5_acceleration_lower|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07583363291586429,1.5509706239791672,0.000464943579|0.0185276782|0.100975089|0.0848658881|0.104393321|0.0960085483,0.52546311|0.301118753|0.245294595|0.176189565|0.109052874|0.0758336329,0.67546311|0.451118753|0.395294595|0.326189565|0.259052874|0.225833633,0.64546311|0.421118753|0.365294595|0.296189565|0.229052874|0.195833633,0.15|0.15|0.15|0.15|0.15|0.15,0.00181843834|0.0824744139|-0.0305918324|-0.0672833906|-0.0716593696|-0.0922646097,-0.0422722257|-0.0431679342|-0.044403525|-0.0433976466|-0.0437876845|-0.0431716322,2.06139865|1.24378149|0.906183023|0.594077224|0.320764443|0.16789829,0.61835742|0.548576295|0.335995436,-0.0194452759|-0.0457320511|0.00551911676,0.005497182719409466,0.0026849769055843353,0.0013578757643699646,0.001431068405508995
15,0.8,-0.3160921729730008,0.22776004672050476,0.23243795335292816,0.2224971503019333,0.22776004672050476,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8069749474525452,8.178650856018066,302.0710144042969,0.8169227838516235,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,,0.17342334374022636,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_upper,predictive_link_5,,,1,0,0,inaccurate_solution,,0.0,valid,0.05044542333778154,1.5476428649905682,0.00218016527|0.0944104682|0.0339748878|0.0894695108|0.109577278|0.117669513,0.523771475|0.300434398|0.240359936|0.154928736|0.088014865|0.0504454233,0.673771475|0.450434398|0.390359936|0.304928736|0.238014865|0.200445423,0.643771475|0.420434398|0.360359936|0.274928736|0.208014865|0.170445423,0.15|0|0.15|0.15|0.15|0.15,-0.000602065456|-0.00767870335|-0.0145703151|0.0931183385|0.088807495|0.0883267923,-0.0422280661|-0.0432476863|-0.0442707987|-0.0431939594|-0.0435211842|-0.0429627401,2.05225577|1.1508112|0.902598632|0.669639324|0.397345771|0.247145746,0.617385387|0.546289623|0.336271524,-0.0194452759|-0.0457320511|0.00551911676,0.005600089207291603,0.0026396531611680984,0.001455981284379959,0.001482320949435234
16,0.8500000000000001,-0.3508775569487625,0.26757389307022095,0.23090076446533203,0.22039465606212616,0.2558179795742035,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7243523001670837,6.589944839477539,286.4349060058594,0.6929792761802673,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.09276787687808201,0,0,12,joint_5_acceleration_lower|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07249714752239542,1.5485251701381944,0.000718164581|0.0119546622|0.0610529587|0.126912061|0.143704145|0.144087564,0.521269849|0.288408786|0.24470444|0.173762627|0.107120063|0.0724971475,0.671269849|0.438408786|0.39470444|0.323762627|0.257120063|0.222497148,0.641269849|0.408408786|0.36470444|0.293762627|0.227120063|0.192497148,0.15|0.15|0.15|0|0|0,-0.00020046591|0.010951001|-0.0232842186|0.0074895697|0.00410592598|-0.00078021462,-0.0421850238|-0.0431092231|-0.0443650249|-0.0431038504|-0.0433222788|-0.0427932142,2.04269391|1.12147692|0.911168518|0.659436227|0.3892639|0.246415161,0.616413355|0.54400295|0.336547613,-0.0194452759|-0.0457320511|0.00551911676,0.005461414344608784,0.0026314305141568184,0.0013890033587813377,0.00141832884401083
17,0.9,-0.2739250027228571,0.2373233288526535,0.22703662514686584,0.2197834998369217,0.23569761216640472,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7796265482902527,5.536174774169922,127.52613067626953,0.7796260118484497,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,8.52425770075651e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06405186004250593,1.5454075608762552,0.000239340988|0.0134442737|0.0629911993|0.0343243944|0.0396956462|0.0230727036,0.519211976|0.286221118|0.241901475|0.166845803|0.0996214853|0.06405186,0.669211976|0.436221118|0.391901475|0.316845803|0.249621485|0.21405186,0.639211976|0.406221118|0.361901475|0.286845803|0.219621485|0.18405186,0.15|0.15|0.15|0.15|0.15|0.15,-0.00203934158|-0.0357189871|-0.0418075333|0.0183052804|0.0143581372|0.0274310354,-0.0421414371|-0.0431268891|-0.0444152897|-0.0427361521|-0.0428523538|-0.0422917707,2.03266713|1.06603859|0.881383079|0.642952341|0.369991725|0.241346705,0.615441322|0.541716278|0.336823702,-0.0194452759|-0.0457320511|0.00551911676,0.00582623016089201,0.002843397669494152,0.001495933160185814,0.0014613308012485504
18,0.9500000000000001,-0.5074175680603069,0.48526495695114136,0.22257877886295319,0.2121431976556778,0.43829771876335144,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6880204081535339,5.754318714141846,171.70278930664062,0.6880194544792175,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,1.0859977415017302e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0688906614494765,1.5429616710041905,0.00243439197|0.0484973758|0.177295731|0.156799586|0.147188195|0.144434628,0.516731313|0.271342531|0.238653194|0.168278061|0.100848846|0.0688906614,0.666731313|0.421342531|0.388653194|0.318278061|0.250848846|0.218890661,0.636731313|0.391342531|0.358653194|0.288278061|0.220848846|0.188890661,0.15|0.15|0.15|0.15|0.15|0.15,0.000198249746|0.0479554692|-0.0563436865|-0.107219992|-0.109048482|-0.105202865,-0.0420986644|-0.0432770775|-0.0446539391|-0.0426887209|-0.0427609262|-0.0421386188,2.02502484|1.09004851|0.853615152|0.52320353|0.251585977|0.128221162,0.61446929|0.539429605|0.337099791,-0.0194452759|-0.0457320511|0.00551911676,0.005616931244730949,0.0027369745075702667,0.0013871220871806145,0.0014664959162473679
19,1.0,-0.33907635089403354,0.2460263967514038,0.2219092845916748,0.21261592209339142,0.24602647125720978,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4673568904399872,8.132274627685547,213.03955078125,0.5037599205970764,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.12284037495937654,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.040020547932195644,1.5398564108371326,0.000237524843|0.0546330155|0.126749609|0.190248169|0.176276975|0.185527864,0.514970174|0.274509521|0.22895323|0.140403269|0.073084424|0.0400205479,0.664970174|0.424509521|0.37895323|0.290403269|0.223084424|0.190020548,0.634970174|0.394509521|0.34895323|0.260403269|0.193084424|0.160020548,0.15|0|0.15|0.15|0.15|0.15,-0.0016416729|-0.0424479531|-0.0119246685|0.0504282035|0.0498442242|0.0606708964,-0.0420541722|-0.0435280859|-0.044692972|-0.0426742107|-0.042778639|-0.0421553045,2.01618485|1.01206205|0.859195278|0.569367068|0.299403281|0.178597784,0.613497257|0.537142932|0.337375879,-0.0194452759|-0.0457320511|0.00551911676,0.005500695668160915,0.0026283636689186096,0.0013893665745854378,0.0014597363770008087
20,1.05,-0.5148269787906956,0.4352189600467682,0.22069643437862396,0.20739112794399261,0.40108397603034973,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5874072313308716,6.344675064086914,274.0119323730469,0.5913376808166504,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.03175241053075824,0,0,12,joint_5_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06261594796535938,1.5381452279150891,0.00196600193|0.0516799979|0.0999198491|0.0919674734|0.0899215011|0.0965183586,0.512511981|0.256782844|0.235713842|0.163121241|0.0960348594|0.062615948,0.662511981|0.406782844|0.385713842|0.313121241|0.246034859|0.212615948,0.632511981|0.376782844|0.355713842|0.283121241|0.216034859|0.182615948,0.15|0.15|0.15|0|0|0,0.000573542308|0.0429369102|-0.0343934046|-0.0576734535|-0.0575591867|-0.0642341921,-0.0420105029|-0.0434490548|-0.0448605266|-0.0428618521|-0.0430056122|-0.0424568826,2.00861096|1.02661923|0.863601435|0.551949657|0.283574639|0.143772717,0.612525225|0.53485626|0.337651968,-0.0194452759|-0.0457320511|0.00551911676,0.0056456150487065315,0.0027114292606711388,0.0013910727575421333,0.0015192832797765732
21,1.1,-0.37439682642248817,0.2458869367837906,0.2219434529542923,0.2126883715391159,0.24588699638843536,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5740770697593689,8.68663501739502,284.13818359375,0.6408697366714478,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.11174199615216288,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04151843609946701,1.5356781140410025,0.000689193695|0.0487447835|0.0596003508|0.072410968|0.0642444507|0.0762684936,0.510770946|0.26378408|0.227621456|0.143209443|0.0760923694|0.0415184361,0.660770946|0.41378408|0.377621456|0.293209443|0.226092369|0.191518436,0.630770946|0.38378408|0.347621456|0.263209443|0.196092369|0.161518436,0.15|0.15|0.15|0.15|0.15|0.15,-0.00184186475|-0.0642521098|0.00959478772|0.160006095|0.158480727|0.15660302,-0.0419650811|-0.0434660503|-0.0448484828|-0.0425269915|-0.0426635537|-0.0421131658,1.99927684|0.947418158|0.875232129|0.690316874|0.420186651|0.280563599,0.611553192|0.532569587|0.337928057,-0.0194452759|-0.0457320511|0.00551911676,0.007283700630068779,0.003991704434156418,0.0016583865508437157,0.001608915627002716
22,1.1500000000000001,-0.4205949143201157,0.32984980940818787,0.22124995291233063,0.20989276468753815,0.31176960468292236,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6613283753395081,7.297275066375732,310.8663024902344,0.6684739589691162,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.05491462915176771,0,0,12,joint_5_acceleration_lower|joint_0_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06268838687209852,1.535681629408329,0.00220905057|0.0745095802|0.0630179456|0.175199011|0.176782237|0.180555519,0.508223932|0.245041219|0.238775609|0.163522031|0.0963564345|0.0626883869,0.658223932|0.395041219|0.388775609|0.313522031|0.246356435|0.212688387,0.628223932|0.365041219|0.358775609|0.283522031|0.216356435|0.182688387,0.15|0.15|0.15|0|0|0,0.00057245959|0.0386580435|-0.0297640517|-0.00550937265|-0.00634012674|-0.018605905,-0.0419208267|-0.0434978234|-0.0450312146|-0.0425423569|-0.0426291402|-0.0421407865,1.99154736|0.975325096|0.88030717|0.606036395|0.336456471|0.190006856,0.61058116|0.530282915|0.338204145,-0.0194452759|-0.0457320511|0.00551911676,0.006403855048120022,0.0031263530254364014,0.0017823083326220512,0.0014702770859003067
23,1.2000000000000002,-0.28802918347530454,0.24971121549606323,0.21788550913333893,0.2107176035642624,0.24971123039722443,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8176301717758179,6.268784523010254,223.0873565673828,0.817629337310791,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,9.568464320624265e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05104881690042626,1.533753457583657,0.000689252509|0.0440755087|0.0471985341|0.0476535503|0.0527938781|0.0512359836,0.506516293|0.255375241|0.230487194|0.154354109|0.0870945191|0.0510488169,0.656516293|0.405375241|0.380487194|0.304354109|0.237094519|0.201048817,0.626516293|0.375375241|0.350487194|0.274354109|0.207094519|0.171048817,0.15|0.15|0.15|0.15|0.15|0.15,-0.00165391189|-0.0189359695|-0.0482816015|0.05022608|0.0478413414|0.0591899152,-0.0418747093|-0.0434972114|-0.0450326006|-0.0420830767|-0.0420887358|-0.0415799152,1.98253655|0.959067785|0.828634576|0.625559441|0.354130682|0.221805268,0.609609127|0.527996242|0.338480234,-0.0194452759|-0.0457320511|0.00551911676,0.005555382929742336,0.0026751570403575897,0.001418987289071083,0.0014372235164046288
24,1.25,-0.4517609100582331,0.3727248013019562,0.21679802238941193,0.2071714848279953,0.34942689538002014,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.597205400466919,6.788302898406982,250.2124786376953,0.5402820110321045,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.16543899286066258,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.060717605965899785,1.53386445473136,0.00198745926|0.0344026294|0.172737445|0.122049914|0.121846927|0.115766368,0.504011729|0.238350301|0.227511178|0.16170283|0.0943981271|0.060717606,0.654011729|0.388350301|0.377511178|0.31170283|0.244398127|0.210717606,0.624011729|0.358350301|0.347511178|0.28170283|0.214398127|0.180717606,0.15|0.15|0.15|0|0|0,0.000755485935|0.0429468527|-0.0288321352|-0.0208773692|-0.0217451152|-0.033324975,-0.0418296346|-0.0436707521|-0.0452591571|-0.0421425128|-0.0421230759|-0.0416087009,1.97497277|0.952677305|0.835953421|0.583791437|0.313724317|0.167936748,0.608637094|0.525709569|0.338756323,-0.0194452759|-0.0457320511|0.00551911676,0.005580670200288296,0.0027037281543016434,0.0013806037604808807,0.001469356007874012
25,1.3,-0.35453241926643886,0.24765214323997498,0.217226043343544,0.21177469193935394,0.24765215814113617,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6855494379997253,6.929351329803467,228.2925262451172,0.686080813407898,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.002632032903712006,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04613360246977535,1.5311217465194402,0.000910935697|0.0489976302|0.0385761491|0.0445032372|0.0524803192|0.0519908875,0.502315509|0.242799717|0.226970019|0.149414859|0.0820455113|0.0461336025,0.652315509|0.392799717|0.376970019|0.299414859|0.232045511|0.196133602,0.622315509|0.362799717|0.346970019|0.269414859|0.202045511|0.166133602,0.15|0.15|0.15|0.15|0.15|0.15,-0.00165227318|-0.0497558419|-0.0033014703|0.137788224|0.137538731|0.138654325,-0.0417827023|-0.0436606261|-0.0452440276|-0.0416926315|-0.0415753452|-0.041049567,1.96582706|0.8777824|0.859334579|0.693755028|0.424145431|0.282139168,0.607665062|0.523422897|0.339032412,-0.0194452759|-0.0457320511|0.00551911676,0.005601420067250729,0.0026746103540062904,0.001423068344593048,0.0014796564355492592
26,1.35,-0.3675662688967191,0.24721397459506989,0.21835032105445862,0.21200083196163177,0.24721401929855347,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5833633542060852,6.900412559509277,268.19720458984375,0.5557861328125,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.10611994646270591,0,0,12,joint_5_acceleration_lower|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0617746888428716,1.5300583298997665,0.00198738364|0.0591471128|0.0759150748|0.145926769|0.153087676|0.156226695,0.49978772|0.225397611|0.234060085|0.163279715|0.0959098074|0.0617746888,0.64978772|0.375397611|0.384060085|0.313279715|0.245909807|0.211774689,0.61978772|0.345397611|0.354060085|0.283279715|0.215909807|0.181774689,0.15|0.15|0.15|0|0|0,-0.000606524599|-0.0164110753|-0.00393074336|0.0544814576|0.0539193888|0.0453143977,-0.0417369276|-0.0437138289|-0.0454199804|-0.0417315809|-0.041533368|-0.0410543169,1.95680743|0.841465538|0.886889615|0.665868738|0.39602525|0.251358836,0.606693029|0.521136224|0.3393085,-0.0194452759|-0.0457320511|0.00551911676,0.005553452298045158,0.0026677241548895836,0.0014138910919427872,0.0014489218592643738
27,1.4000000000000001,-0.3640961432032394,0.2861565053462982,0.21730540692806244,0.2100842446088791,0.27458515763282776,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6611988544464111,4.800846099853516,96.70762634277344,0.6611988544464111,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,4.503848304271813e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06200084153311522,1.5249014311477702,0.000732253531|0.0201539633|0.0328820505|0.0594779654|0.0630809776|0.0591931884,0.497827929|0.227386492|0.234119677|0.163925072|0.096543947|0.0620008415,0.647827929|0.377386492|0.384119677|0.313925072|0.246543947|0.212000842,0.617827929|0.347386492|0.354119677|0.283925072|0.216543947|0.182000842,0.15|0.15|0.15|0|0|0,-0.00109515067|-0.0190572651|-0.023924825|-0.000819786101|-0.00258378233|-0.000983902013,-0.0416901301|-0.0437080482|-0.0454853361|-0.0416124021|-0.041358416|-0.0409344325,1.94852644|0.846780653|0.867068549|0.613268099|0.34223359|0.206085032,0.605720997|0.518849552|0.339584589,-0.0194452759|-0.0457320511|0.00551911676,0.006137213669717312,0.0027964701876044273,0.0015191156417131424,0.0017971191555261612
28,1.4500000000000002,-0.43429263693735964,0.42150256037712097,0.2128206342458725,0.20532576739788055,0.39263319969177246,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7935749292373657,5.413631439208984,127.7988052368164,0.7935738563537598,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,1.2961066496587986e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.054340617278334696,1.5180805203226297,0.00132308131|0.0273220161|0.0922440738|0.0983252879|0.0881150953|0.0904493494,0.495617052|0.221938847|0.229206345|0.156091718|0.0884078149|0.0543406173,0.645617052|0.371938847|0.379206345|0.306091718|0.238407815|0.204340617,0.615617052|0.341938847|0.349206345|0.276091718|0.208407815|0.174340617,0.15|0.15|0.15|0.15|0.15|0.15,-0.000514978133|0.0263774007|-0.0651929819|-0.0583057135|-0.060473621|-0.0516280269,-0.041643307|-0.0437844344|-0.0455987846|-0.0413380208|-0.0410174753|-0.0405615343,1.94030992|0.870348355|0.806033614|0.52472314|0.252140163|0.125172908,0.604748964|0.516562879|0.339860678,-0.0194452759|-0.0457320511|0.00551911676,0.00548130739480257,0.002651357091963291,0.0013781888410449028,0.001427171751856804
29,1.5,-0.4457267447743539,0.3745015859603882,0.21142759919166565,0.20209239423274994,0.3543342649936676,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4379640519618988,8.304534912109375,251.8722686767578,0.4058247208595276,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.1316831559582997,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04198769054422699,1.514323045354978,0.000623693832|0.0357438172|0.159252789|0.173251265|0.161368313|0.159779881,0.493597182|0.219578485|0.217594568|0.142254782|0.0744816877|0.0419876905,0.643597182|0.369578485|0.367594568|0.292254782|0.224481688|0.191987691,0.613597182|0.339578485|0.337594568|0.262254782|0.194481688|0.161987691,0.15|0.15|0.15|0.15|0.15|0.15,-0.000292975527|0.00878634361|-0.0266013882|-0.0195478048|-0.0206742102|-0.0182208511,-0.0415957145|-0.0439535729|-0.0457247653|-0.0412506174|-0.0409252803|-0.0404309912,1.93250004|0.84314671|0.798052119|0.508220704|0.23632726|0.10929892,0.603776932|0.514276206|0.340136766,-0.0194452759|-0.0457320511|0.00551911676,0.005630224011838436,0.0027446607127785683,0.001397920772433281,0.0014626029878854752
