step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
177,8.9,-0.8671938030582016,0.4591082036495209,0.451710969209671,0.13492463529109955,0.45747774839401245,0.35,2,0,0,0,0,0,0,,0,0,,173,177,-0.006399310030693606,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5771933794021606,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5771933635066819,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.015390629850679766,1.4494843969599132,4.19692465e-13|1.91214255e-12|2.67369689e-11|1.90772931e-11|9.31183003e-11|8.55267677e-11,0.104351547|0.140252584|-0.0153906299|0.0346282479|0.115617443|0.0914440648,0.254351547|0.290252584|0.13460937|0.184628248|0.265617443|0.241444065,0.224351547|0.260252584|0.10460937|0.154628248|0.235617443|0.211444065,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0282080614|-0.032626853|-0.00274657285|-0.0205968765|-0.00441938785|-0.00366060672,0.389198128|0.528383484|-0.0643090922|0.117916115|0.458050386|0.362115653,0.316187054|-0.112261951|0.39384836,-0.00443632482|0.0454505756|-0.0203608535,0.004439826123416424,0.002158127725124359,0.0011219605803489685,0.0011396650224924088
178,8.950000000000001,-0.8674727825980728,0.4593871831893921,0.451710969209671,0.13475705683231354,0.4579792320728302,0.35,2,0,0,0,0,0,0,,0,0,,173,178,-0.005627703810364704,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5783453583717346,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5783453557813947,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.01551769379713222,1.4494843969577622,1.58677277e-14|7.19566099e-14|1.01013098e-12|7.2127412e-13|3.52061565e-12|3.23359506e-12,0.102946346|0.138624167|-0.0155176938|0.033606884|0.115404522|0.091269794,0.252946346|0.288624167|0.134482306|0.183606884|0.265404522|0.241269794,0.222946346|0.258624167|0.104482306|0.153606884|0.235404522|0.211269794,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0279993115|-0.0325110803|-0.00234096277|-0.020260741|-0.0041018785|-0.00331480826,0.383786073|0.521985588|-0.064411738|0.114166795|0.457516211|0.361764368,0.315965325|-0.109989405|0.392830193,-0.00443632482|0.0454505756|-0.0203608535,0.004403953440487385,0.0021120933815836906,0.0011152932420372963,0.0011577066034078598
179,9.0,-0.8676767198901718,0.4595911204814911,0.451710969209671,0.13460974395275116,0.45840662717819214,0.35,2,0,0,0,0,0,0,,0,0,,173,179,-0.005045652907538222,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5786248445510864,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5786248768013211,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.015624463716802511,1.4494843969576816,5.99926875e-16|2.7082896e-15|3.8163044e-14|2.72699261e-14|1.33107398e-13|1.22255727e-13,0.101551637|0.137001569|-0.0156244637|0.0326024107|0.11520749|0.0911128256,0.251551637|0.287001569|0.134375536|0.182602411|0.26520749|0.241112826,0.221551637|0.257001569|0.104375536|0.152602411|0.23520749|0.211112826,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0277884066|-0.0323940788|-0.0019348521|-0.0199212867|-0.00378386899|-0.00296853163,0.37841814|0.515612198|-0.064432707|0.110488356|0.45704609|0.361482771,0.315743595|-0.107716858|0.391812027,-0.00443632482|0.0454505756|-0.0203608535,0.004437320865690708,0.0021677659824490547,0.0011004703119397163,0.0011504562571644783
180,9.05,-0.8678054361205643,0.45971983671188354,0.451710969209671,0.13448266685009003,0.45875978469848633,0.35,2,0,0,0,0,0,0,,0,0,,173,180,-0.004571853999204884,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5785485506057739,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5785485606655693,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.015710916744262754,1.4494843969576787,2.26820287e-17|1.01951977e-16|1.44181031e-15|1.03102086e-15|5.03252278e-15|4.62224296e-15,0.100167527|0.135384853|-0.0157109167|0.0316149936|0.11502637|0.0909731825,0.250167527|0.285384853|0.134289083|0.181614994|0.26502637|0.240973183,0.220167527|0.255384853|0.104289083|0.151614994|0.23502637|0.210973183,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0275753335|-0.0322758354|-0.00152832713|-0.0195785265|-0.00346539716|-0.00262182606,0.373094774|0.509263576|-0.0643719941|0.106881448|0.456640083|0.361270904,0.315521866|-0.105444312|0.39079386,-0.00443632482|0.0454505756|-0.0203608535,0.004427342675626278,0.002173366956412792,0.0011306395754218102,0.0011047180742025375
181,9.1,-0.867858841882283,0.4597732424736023,0.451710969209671,0.1343759149312973,0.4590381383895874,0.35,2,0,0,0,0,0,0,,0,0,,173,181,-0.004165666237588295,static_or_slow,,,nan,0,0.0,0.0,0.0,0.578482985496521,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5784830112941592,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.015777034339576362,1.4494843969576787,8.57561882e-19|3.83861451e-18|5.44719651e-17|3.89808286e-17|1.90269572e-16|1.74757715e-16,0.0987941257|0.13377408|-0.0157770343|0.0306447976|0.114861185|0.0908508848,0.248794126|0.28377408|0.134222966|0.180644798|0.264861185|0.240850885,0.218794126|0.25377408|0.104222966|0.150644798|0.234861185|0.210850885,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0273600794|-0.0321563374|-0.00112147458|-0.0192324752|-0.00314650115|-0.00227474109,0.367816423|0.502939982|-0.0642296119|0.103346715|0.456298238|0.361128798,0.315300137|-0.103171766|0.389775693,-0.00443632482|0.0454505756|-0.0203608535,0.0044186413288116455,0.0021810270845890045,0.0011357972398400307,0.00108387041836977
182,9.15,-0.8678367881637161,0.4597511887550354,0.451710969209671,0.13428948819637299,0.4592415690422058,0.35,2,0,0,0,0,0,0,,0,0,,173,182,-0.003804521031073439,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5784275531768799,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.578427584852167,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.015822802308524092,1.4494843969576787,3.24226892e-20|1.4455521e-19|2.05796379e-18|1.47378672e-18|7.19370967e-18|6.60723759e-18,0.0974315422|0.132169314|-0.0158228023|0.0296919869|0.114711955|0.0907459503,0.247431542|0.282169314|0.134177198|0.179691987|0.264711955|0.24074595,0.217431542|0.252169314|0.104177198|0.149691987|0.234711955|0.21074595,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0271426318|-0.0320355714|-0.00071438153|-0.0188831499|-0.00282721937|-0.00192732652,0.362583537|0.496641684|-0.0640055908|0.0998847977|0.4560206|0.361056475,0.315078408|-0.10089922|0.388757527,-0.00443632482|0.0454505756|-0.0203608535,0.004389822483062744,0.0021944325417280197,0.001082850620150566,0.001094176433980465
183,9.200000000000001,-0.8677415101390427,0.45965591073036194,0.451710969209671,0.1342233568429947,0.4593700170516968,0.35,2,0,0,0,0,0,0,,0,0,,173,183,-0.003474885946589068,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5786441564559937,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.578644162425455,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.01584821081783558,1.4494843969576787,1.22583666e-21|5.44471881e-21|7.77503278e-20|5.57209031e-20|2.71979685e-19|2.49806358e-19,0.0960798866|0.130570618|-0.0158482108|0.0287567247|0.114578698|0.0906583941,0.246079887|0.280570618|0.134151789|0.178756725|0.264578698|0.240658394,0.216079887|0.250570618|0.104151789|0.148756725|0.234578698|0.210658394,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0269229786|-0.0319135245|-0.000307135322|-0.0185305699|-0.00250759046|-0.0015796324,0.357396568|0.490368947|-0.0636999786|0.0964963288|0.455807202|0.361053944,0.314856678|-0.0986266732|0.38773936,-0.00443632482|0.0454505756|-0.0203608535,0.004577959887683392,0.002170936204493046,0.0012111291289329529,0.0011777915060520172
184,9.25,-0.8676246850352829,0.4595390856266022,0.451710969209671,0.1341775804758072,0.45942315459251404,0.35,2,0,0,0,0,0,0,,0,0,,173,184,-0.0031692773111027047,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5796390175819397,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5796390286288587,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.015853870365647532,1.4494843969576787,4.63464173e-23|2.05116972e-22|2.93742295e-21|2.10669545e-21|1.02830045e-20|9.44467558e-21,0.0947392693|0.128978057|-0.0158538704|0.0278391732|0.114461431|0.090588229,0.244739269|0.278978057|0.13414613|0.177839173|0.264461431|0.240588229,0.214739269|0.248978057|0.10414613|0.147839173|0.234461431|0.210588229,0.15|0.15|0.137702526|0.15|0.15|0.15,0|0|0|0|0|0,-0.026701108|-0.0317901835|6.87962435e-18|-0.0181747563|-0.00218765324|-0.00123170898,0.352255969|0.484122045|-0.0634154815|0.0931819363|0.455658071|0.361121207,0.314634949|-0.0963541269|0.386721194,-0.00443632482|0.0454505756|-0.0203608535,0.004399286583065987,0.0021629314869642258,0.0010791216045618057,0.0011386238038539886
185,9.3,-0.8675078599315231,0.4594222605228424,0.451710969209671,0.13415215909481049,0.4594009220600128,0.35,2,0,0,0,0,0,0,,0,0,,173,185,-0.002904953159777549,static_or_slow,,,nan,0,0.0,0.0,0.0,0.580751359462738,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5807513370327771,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.015853739740407574,1.4494843969576787,1.75226471e-24|7.72883566e-24|1.10976379e-22|7.96499185e-23|3.88779717e-22|3.57084188e-22,0.0934098017|0.127391696|-0.0158537397|0.0269394934|0.114360168|0.0905354652,0.243409802|0.277391696|0.13414626|0.176939493|0.264360168|0.240535465,0.213409802|0.247391696|0.10414626|0.146939493|0.234360168|0.210535465,0.15|0.15|0.0877010584|0.15|0.15|0.15,0|0|0|0|0|0,-0.0264770087|-0.0316655349|3.41017739e-18|-0.0178157329|-0.00186744677|-0.000883606672,0.347162198|0.477901249|-0.063414959|0.0899422408|0.455573226|0.361258254,0.31441322|-0.0940815806|0.385703027,-0.00443632482|0.0454505756|-0.0203608535,0.004517806693911552,0.0022280262783169746,0.0011307606473565102,0.001138719730079174
186,9.35,-0.8674173800807541,0.45933178067207336,0.451710969209671,0.13414715230464935,0.4593317210674286,0.35,2,0,0,0,0,0,0,,0,0,,173,186,-0.0026812942625023327,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5819739699363708,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5819739861746149,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.01585360911516756,1.4494843969576787,6.62496082e-26|2.91282773e-25|4.19270617e-24|3.01140297e-24|1.46989788e-23|1.35006347e-23,0.0920915952|0.1258116|-0.0158536091|0.0260578454|0.114274922|0.0905001103,0.242091595|0.2758116|0.134146391|0.176057845|0.264274922|0.24050011,0.212091595|0.2458116|0.104146391|0.146057845|0.234274922|0.21050011,0.15|0.15|0.0376995909|0.15|0.15|0.15,0|0|0|0|0|0,-0.0262506699|-0.0315395657|-2.3197784e-18|-0.0174535254|-0.00154701025|-0.000535376031,0.342115711|0.471706836|-0.0634144365|0.086777856|0.455552678|0.361465065,0.31419149|-0.0918090343|0.384684861,-0.00443632482|0.0454505756|-0.0203608535,0.00458875298500061,0.0021995995193719864,0.001194249838590622,0.0011761169880628586
187,9.4,-0.8673606364589279,0.4592750370502472,0.451710969209671,0.13416244089603424,0.45927509665489197,0.35,2,0,0,0,0,0,0,,0,0,,173,187,-0.0024887060646365334,static_or_slow,,,nan,0,0.0,0.0,0.0,0.583184003829956,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5831839786641827,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.015852862089786618,1.4494843969576787,2.50476437e-27|1.09800785e-26|1.58401057e-25|1.13855112e-25|5.55738847e-25|5.10431856e-25,0.0907847623|0.124237837|-0.0158528621|0.0251943874|0.114205703|0.0904821695,0.240784762|0.274237837|0.134147138|0.175194387|0.264205703|0.24048217,0.210784762|0.244237837|0.104147138|0.145194387|0.234205703|0.21048217,0.15|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.0260220812|-0.0314122623|0.000100212268|-0.017088162|-0.001226383|-0.000187067694,0.337116968|0.465539085|-0.0633112361|0.0836893878|0.455596429|0.36174161,0.313969761|-0.0895364881|0.383666694,-0.00443632482|0.0454505756|-0.0203608535,0.004456017166376114,0.0021568406373262405,0.0011037727817893028,0.0011763814836740494
188,9.450000000000001,-0.8672285227637833,0.45914292335510254,0.451710969209671,0.1341981738805771,0.459142804145813,0.35,2,0,0,0,0,0,0,,0,0,,173,188,-0.002302360073720718,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5838485360145569,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.583848529251089,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.015837537899831583,1.4494843969576787,9.47000969e-29|4.13987949e-28|5.9844126e-27|4.30463216e-27|2.10113676e-26|1.92984015e-26,0.0894894156|0.122670472|-0.0158375379|0.0243492767|0.11415252|0.0904797789,0.239489416|0.272670472|0.134162462|0.174349277|0.26415252|0.240479779,0.209489416|0.242670472|0.104162462|0.144349277|0.23415252|0.210479779,0.15|0.15|0|0.15|0.15|0.126851143,0|0|0|0|0|0,-0.0257912326|-0.0312836115|0.000507501653|-0.0167196731|-0.000905604505|1.00308595e-18,0.33216643|0.459398277|-0.0628426499|0.0806774338|0.455704474|0.361919116,0.313748032|-0.0872639418|0.382648528,-0.00443632482|0.0454505756|-0.0203608535,0.004455351270735264,0.0021539591252803802,0.0011211112141609192,0.0011585820466279984
189,9.5,-0.8670211284022873,0.45893552899360657,0.451710969209671,0.13425420224666595,0.4589354395866394,0.35,2,0,0,0,0,0,0,,0,0,,173,189,-0.0021138539778024767,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5847444534301758,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5847444491153776,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.015801851026783026,1.4494843969576787,3.58042043e-30|1.56121673e-29|2.26091784e-28|1.62749487e-28|7.9439755e-28|7.29633748e-28,0.0882056684|0.121109574|-0.015801851|0.0235226687|0.114115379|0.0904798999,0.238205668|0.271109574|0.134198149|0.173522669|0.264115379|0.2404799,0.208205668|0.241109574|0.104198149|0.143522669|0.234115379|0.2104799,0.15|0.15|0|0.15|0.15|0.0768499699,0|0|0|0|0|0,-0.0255581147|-0.0311535997|0.000914681569|-0.0163480915|-0.000584714304|9.96580171e-19,0.327264559|0.453284696|-0.0622927225|0.0777425832|0.4558768|0.3619196,0.313526303|-0.0849913955|0.381630361,-0.00443632482|0.0454505756|-0.0203608535,0.00457877479493618,0.0021593421697616577,0.001160917803645134,0.0012388043105602264
190,9.55,-0.8667385725837295,0.45865297317504883,0.451710969209671,0.13433058559894562,0.45865291357040405,0.35,2,0,0,0,0,0,0,,0,0,,173,190,-0.0019235779948203859,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5860613584518433,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5860613455620918,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.015745809140138373,1.4494843969576787,1.3536849e-31|5.88888817e-31|8.54176861e-30|6.15323021e-30|3.00345723e-29|2.75859833e-29,0.0869336343|0.119555211|-0.0157458091|0.0227147171|0.114094284|0.0904800209,0.236933634|0.269555211|0.134254191|0.172714717|0.264094284|0.240480021,0.206933634|0.239555211|0.104254191|0.142714717|0.234094284|0.210480021,0.15|0.15|0|0.15|0.15|0.0268487971,0|0|0|0|0|0,-0.0253227186|-0.0310222134|0.00132166459|-0.0159734525|-0.000263752022|4.45878061e-19,0.322411819|0.447198631|-0.061661572|0.0748854158|0.456113386|0.361920084,0.313304573|-0.0827188492|0.380612195,-0.00443632482|0.0454505756|-0.0203608535,0.0047874487936496735,0.00218011811375618,0.001401856541633606,0.0011845976114273071
191,9.600000000000001,-0.8663810937266891,0.4582954943180084,0.451710969209671,0.1344272643327713,0.4582955837249756,0.35,2,0,0,0,0,0,0,,0,0,,173,191,-0.0017318404795521295,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5868639349937439,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5868639121964245,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.01566942427613796,1.4494843969576787,5.11801014e-33|2.22177175e-32|3.22708663e-31|2.3264127e-31|1.13554679e-30|1.04297056e-30,0.0856734276|0.118007452|-0.0156694243|0.0219255738|0.114088985|0.090482009,0.235673428|0.268007452|0.134330576|0.171925574|0.264088985|0.240482009,0.205673428|0.238007452|0.104330576|0.141925574|0.234088985|0.210482009,0.15|0.15|0|0.15|0.141083434|0,0|0|0|0|0|0,-0.0250850359|-0.0308894393|0.00172836348|-0.0155957935|-1.10626308e-19|0.000161291993,0.317608674|0.44114037|-0.0609493336|0.0721065018|0.456355938|0.362089328,0.313082844|-0.0804463029|0.379594028,-0.00443632482|0.0454505756|-0.0203608535,0.004471570253372192,0.002216709777712822,0.0010877391323447227,0.0011478299275040627
192,9.65,-0.86594898985439,0.45786339044570923,0.451710969209671,0.13454429805278778,0.45786339044570923,0.35,2,0,0,0,0,0,0,,0,0,,173,192,-0.0015388894529598152,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5866018533706665,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5866018580767712,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.015572712824852869,1.4494843969576787,1.93501663e-34|8.38422304e-34|1.21919513e-32|8.79569826e-33|4.29327384e-32|3.94326179e-32,0.0844251627|0.116466367|-0.0155727128|0.021155389|0.114089103|0.090498903,0.234425163|0.266466367|0.134427287|0.171155389|0.264089103|0.240498903,0.204425163|0.236466367|0.104427287|0.141155389|0.234089103|0.210498903,0.15|0.15|0|0.15|0.0910822613|0,0|0|0|0|0|0,-0.0248450587|-0.0307552635|0.00213469135|-0.0152151548|-3.01213271e-19|0.000509603261,0.312855592|0.435110205|-0.06015616|0.0694064011|0.456356411|0.362505215,0.312861115|-0.0781737566|0.378575861,-0.00443632482|0.0454505756|-0.0203608535,0.004554438404738903,0.0022421525791287422,0.0011204229667782784,0.0011737924069166183
193,9.700000000000001,-0.8654424993854111,0.45735689997673035,0.451710969209671,0.13468162715435028,0.4573568105697632,0.35,2,0,0,0,0,0,0,,0,0,,173,193,-0.0013449276680877476,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5863019824028015,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5863020046062034,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.015455695512628792,1.4494843969576787,7.31590922e-36|3.16464226e-35|4.60612421e-34|3.32547632e-34|1.62320047e-33|1.49086797e-33,0.0831889545|0.114932026|-0.0154556955|0.0204043104|0.114089221|0.0905332112,0.233188955|0.264932026|0.134544304|0.17040431|0.264089221|0.240533211,0.203188955|0.234932026|0.104544304|0.14040431|0.234089221|0.210533211,0.15|0.15|0|0.15|0.0410810885|0,0|0|0|0|0|0,-0.0246027799|-0.0306196728|0.00254056166|-0.0148315785|1.32451427e-18|0.000857840113,0.308153038|0.429108433|-0.0592822204|0.066785663|0.456356884|0.362990685,0.312639385|-0.0759012103|0.377557695,-0.00443632482|0.0454505756|-0.0203608535,0.0047986265271902084,0.002339164726436138,0.0012439340353012085,0.0011928640305995941
194,9.75,-0.8648620097499435,0.4567764103412628,0.451710969209671,0.13483910262584686,0.45677658915519714,0.35,2,0,0,0,0,0,0,,0,0,,173,194,-0.0011501233670371416,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5852713584899902,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5852713508722687,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.015318397379930043,1.4494843969576787,2.76599792e-37|1.19477396e-36|1.74019467e-35|1.25729587e-35|6.13699484e-35|5.63667211e-35,0.0819649183|0.113404501|-0.0153183974|0.0196724839|0.114089594|0.0905849288,0.231964918|0.263404501|0.134681603|0.169672484|0.264089594|0.240584929,0.201964918|0.233404501|0.104681603|0.139672484|0.234089594|0.210584929,0.15|0.15|0|0.15|0|0,0|0|0|0|0|0,-0.0243581926|-0.0304826533|0.00294588839|-0.0144451098|5.72652091e-05|0.0012059519,0.303501481|0.423135351|-0.0583277011|0.0642448258|0.456415643|0.363545667,0.312417656|-0.073628664|0.376539528,-0.00443632482|0.0454505756|-0.0203608535,0.004427134059369564,0.0021644113585352898,0.0011416738852858543,0.001101427711546421
195,9.8,-0.8642079381805008,0.45612233877182007,0.451710969209671,0.13501693308353424,0.4561223089694977,0.35,2,0,0,0,0,0,0,,0,0,,173,195,-0.0009546181000895759,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5841549038887024,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5841549131762709,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.015160847754639578,1.4494843969576787,1.04576819e-38|4.51177166e-38|6.57445562e-37|4.75358283e-37|2.3202742e-36|2.13111226e-36,0.0807531697|0.111883863|-0.0151608478|0.0189600529|0.114100601|0.0906540482,0.23075317|0.261883863|0.134839152|0.168960053|0.264100601|0.240654048,0.20075317|0.231883863|0.104839152|0.138960053|0.234100601|0.210654048,0.15|0.15|0|0.15|0|0,0|0|0|0|0|0,-0.024111291|-0.0303441915|0.0033505861|-0.0140557959|0.000378252338|0.00155388808,0.298901388|0.41719126|-0.0572928049|0.0617844158|0.456780656|0.364170081,0.312195927|-0.0713561177|0.375521362,-0.00443632482|0.0454505756|-0.0203608535,0.004266432486474514,0.0020432248711586,0.0010883081704378128,0.0011171987280249596
196,9.850000000000001,-0.8634807913165634,0.4553951919078827,0.451710969209671,0.1352148801088333,0.4553951323032379,0.35,2,0,0,0,0,0,0,,0,0,,173,196,-0.0007585325011643975,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5829130411148071,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5829130370176094,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.014983080220880102,1.4494843969576787,3.95383933e-40|1.70415643e-39|2.48382834e-38|1.79723396e-38|8.77248991e-38|8.0573067e-38,0.0795538246|0.110370184|-0.0149830802|0.0182671585|0.114127656|0.0907405594,0.229553825|0.260370184|0.13501692|0.168267158|0.264127656|0.240740559,0.199553825|0.230370184|0.10501692|0.138267158|0.234127656|0.210740559,0.15|0.15|0|0.15|0|0,0|0|0|0|0|0,-0.0238620697|-0.0302042738|0.00375456999|-0.0136636866|0.000699192511|0.00190159822,0.294353229|0.411276463|-0.0561777509|0.0594049473|0.457209817|0.364863836,0.311974198|-0.0690835714|0.374503195,-0.00443632482|0.0454505756|-0.0203608535,0.004514973610639572,0.002222049981355667,0.0011187391355633736,0.0011547841131687164
197,9.9,-0.8626810161929672,0.4545954167842865,0.451710969209671,0.13543294370174408,0.4545954763889313,0.35,2,0,0,0,0,0,0,,0,0,,173,197,-0.0005619706157440617,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5815501809120178,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5815501862711059,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.014785132583433919,1.4494843969576787,1.49486742e-41|6.43833098e-41|9.3838935e-40|6.79498317e-40|3.31670167e-39|3.0463053e-39,0.0783669989|0.108863538|-0.0147851326|0.017593939|0.114170757|0.0908444497,0.228366999|0.258863538|0.135214867|0.167593939|0.264170757|0.24084445,0.198366999|0.228863538|0.105214867|0.137593939|0.234170757|0.21084445,0.15|0.15|0|0.15|0|0,0|0|0|0|0|0,-0.0236105238|-0.0300628865|0.00415775605|-0.0132688343|0.00102004607|0.00224903206,0.289857472|0.405391266|-0.0549827743|0.0571069219|0.457703073|0.365626831,0.311752468|-0.0668110251|0.373485029,-0.00443632482|0.0454505756|-0.0203608535,0.004640696570277214,0.002359280362725258,0.0011061765253543854,0.0011567138135433197
