step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
184,9.25,-1.0865518880200773,0.18962952494621277,0.6294971704483032,0.24618907272815704,0.18962952494621277,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9738829731941223,3.9463729858398438,232.58349609375,0.9738825559616089,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,5.93524254276891e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09604529473155585,1.5116582324730066,0.00119195185|0.0182978303|0.110283908|0.142434665|0.150836419|0.210615653,0.261933565|0.266038811|0.100680516|0.123416119|0.0960452947|0.129245799,0.411933565|0.416038811|0.250680516|0.273416119|0.246045295|0.279245799,0.381933565|0.386038811|0.220680516|0.243416119|0.216045295|0.249245799,0.15|0.15|0.15|0|0|0,-0.00135497919|0.0201767515|-0.0537919479|0.0502296236|0.031651853|0.170426,-0.0192288033|-0.0301018347|-0.01445889|-0.0257333437|-0.0310935774|-0.0157303804,1.02715048|1.05423016|0.334471225|0.518160757|0.384739454|0.671678817,0.533254504|-0.113586247|0.33146295,-0.0123782037|0.0478101559|0.00780828623,0.004514941014349461,0.002175457775592804,0.0011247918009757996,0.001195775344967842
185,9.3,-1.0968990473425722,0.30081117153167725,0.6296212077140808,0.2416699081659317,0.2812175154685974,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9664828181266785,3.177222728729248,64.1267318725586,0.9664822220802307,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,1.007041205296289e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09618908107867472,1.523536241981885,0.00142596782|0.0208996691|0.1312748|0.130858239|0.154314939|0.190646049,0.260876202|0.26297682|0.100697485|0.124707145|0.0961890811|0.137009967,0.410876202|0.41297682|0.250697485|0.274707145|0.246189081|0.287009967,0.380876202|0.38297682|0.220697485|0.244707145|0.216189081|0.257009967,0.15|0.15|0.15|0|0|0,-0.00170280648|0.0326417706|-0.0743740876|-0.0493460362|-0.0647168055|0.0617572187,-0.0190399123|-0.0301469405|-0.0138389149|-0.0250674112|-0.0302209851|-0.0150807829,1.02276209|1.05440211|0.314576939|0.424415132|0.289818534|0.594716304,0.532635808|-0.111195773|0.331853479,-0.0123782037|0.0478101559|0.00780828623,0.0045762574300169945,0.0021879682317376137,0.0011816192418336868,0.0011871205642819405
186,9.35,-1.1080338338278124,0.22249120473861694,0.6338810920715332,0.2394111007452011,0.21507593989372253,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9360712170600891,7.248608589172363,179.98825073242188,0.8817077875137329,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.22416361572972596,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07936151631669511,1.5342067221055586,0.00179371738|0.0330306876|0.188176604|0.152750652|0.183982393|0.145660613,0.25979203|0.260217831|0.0942201788|0.111220749|0.0793615163|0.139515376,0.40979203|0.410217831|0.244220179|0.261220749|0.229361516|0.289515376,0.37979203|0.380217831|0.214220179|0.231220749|0.199361516|0.259515376,0.15|0|0.15|0.15|0.15|0,-0.00348666109|-0.0151879395|-0.071772241|0.0293355805|-0.00382968706|0.117183692,-0.0188497379|-0.0306278338|-0.0130207961|-0.0236049903|-0.0286404677|-0.0142467899,1.01683172|0.995055552|0.292087678|0.450613588|0.28497591|0.660998405,0.532017112|-0.108805299|0.332244009,-0.0123782037|0.0478101559|0.00780828623,0.00779965054243803,0.004828893579542637,0.0013986602425575256,0.0015188800171017647
187,9.4,-1.1344667386255058,0.36410510540008545,0.6320748329162598,0.233713760972023,0.33529356122016907,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8597660660743713,6.1944403648376465,194.74533081054688,0.8584485650062561,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.008592593812319154,0,0,12,joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08469119669122374,1.5398964210798436,0.0036774788|0.0183012535|0.160031932|0.118996481|0.157644393|0.153873093,0.258413482|0.249078277|0.0953940895|0.12100954|0.0846911967|0.14459986,0.408413482|0.399078277|0.245394089|0.27100954|0.234691197|0.29459986,0.378413482|0.369078277|0.215394089|0.24100954|0.204691197|0.26459986,0.15|0.15|0.15|0|0.15|0,-0.000807207501|0.028278308|-0.0455733044|-0.0634999798|-0.0816634644|-0.00964204746,-0.0186570917|-0.0302634008|-0.0121994359|-0.0234763138|-0.0275246466|-0.0133768677,1.01418963|0.994328017|0.323803618|0.397061865|0.229576676|0.555380524,0.531398416|-0.106414825|0.332634538,-0.0123782037|0.0478101559|0.00780828623,0.005977281369268894,0.002670605666935444,0.0014008115977048874,0.0018760869279503822
188,9.450000000000001,-1.188120708666302,0.36011984944343567,0.6331585049629211,0.22852759063243866,0.33477330207824707,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9280993938446045,8.194740295410156,267.6988830566406,0.9399049282073975,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.16013382674504284,0,0,12,joint_0_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06708415795617176,1.5441832939697617,0.000853117482|0.0285250284|0.127647744|0.117061071|0.13943921|0.0968710328,0.257846391|0.252123757|0.0959677608|0.104399169|0.067084158|0.140852873,0.407846391|0.402123757|0.245967761|0.254399169|0.217084158|0.290852873,0.377846391|0.372123757|0.215967761|0.224399169|0.187084158|0.260852873,0.15|0.15|0.15|0.15|0.15|0.15,-0.00354634678|-0.0308816667|-0.0635397959|-0.0334709181|-0.0713571519|0.0315311989,-0.018465484|-0.0303124842|-0.0115234233|-0.0221475967|-0.0268355677|-0.011866836,1.00937373|0.947300878|0.308807824|0.361978161|0.170143912|0.583075856,0.530779719|-0.104024351|0.333025068,-0.0123782037|0.0478101559|0.00780828623,0.005386774428188801,0.002652188763022423,0.001348455436527729,0.0013657482340931892
189,9.5,-1.1548532394967514,0.22474463284015656,0.6392779350280762,0.22768352925777435,0.22314347326755524,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8353277444839478,5.1052021980285645,172.66831970214844,0.84470134973526,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.04356290497434581,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0643686395988465,1.5440683753189088,0.00375156724|0.0317808133|0.130282194|0.0993445711|0.145102622|0.106590299,0.256341365|0.2395976|0.0921289956|0.105839463|0.0643686396|0.14444084,0.406341365|0.3895976|0.242128996|0.255839463|0.21436864|0.29444084,0.376341365|0.3595976|0.212128996|0.225839463|0.18436864|0.26444084,0.15|0.15|0.15|0.15|0.15|0,-0.00304239006|-0.0564755501|-0.0276571215|0.0563891111|0.0180346047|0.108975184,-0.0182704452|-0.0302502373|-0.0107060896|-0.0213453198|-0.0258278476|-0.011885787,1.00405262|0.871664614|0.330152771|0.458401642|0.249681316|0.674852759,0.530161023|-0.101633877|0.333415598,-0.0123782037|0.0478101559|0.00780828623,0.005360124632716179,0.0026360750198364258,0.0013779206201434135,0.0013248994946479797
190,9.55,-1.1040123822952481,0.23933660984039307,0.6413516402244568,0.22603373229503632,0.23083244264125824,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6731324791908264,6.8448710441589355,205.15069580078125,0.6897048950195312,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.11475356840541123,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07674453574962217,1.5416832834094625,0.00322619134|0.0553832991|0.0358883247|0.099549282|0.113821797|0.154666867,0.255356442|0.233915945|0.100378564|0.115249585|0.0767445357|0.149129818,0.405356442|0.383915945|0.250378564|0.265249585|0.226744536|0.299129818,0.375356442|0.353915945|0.220378564|0.235249585|0.196744536|0.269129818,0.15|0.15|0.15|0|0.15|0,-0.00080362179|-0.0021678226|-0.01974808|0.00557810974|-0.00750662761|0.0431621094,-0.0180746273|-0.0300473106|-0.0102362383|-0.0215759642|-0.0250364346|-0.0114504542,1.00254752|0.903448647|0.371529937|0.445000484|0.274435081|0.628230926,0.529542327|-0.0992434025|0.333806127,-0.0123782037|0.0478101559|0.00780828623,0.005671669729053974,0.002787955105304718,0.001508430577814579,0.0013523343950510025
191,9.600000000000001,-1.2035018370779302,0.5109910368919373,0.6348282098770142,0.21683155000209808,0.4519544541835785,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7365254163742065,6.260059356689453,183.830810546875,0.7365249395370483,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,8.456669586779332e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.07119419152187004,1.5419319657947776,0.000854407075|0.00301622959|0.0428766291|0.0312685283|0.0514829643|0.047331206,0.254752536|0.239660274|0.101614186|0.112439036|0.0711941915|0.150830224,0.404752536|0.389660274|0.251614186|0.262439036|0.221194192|0.300830224,0.374752536|0.359660274|0.221614186|0.232439036|0.191194192|0.270830224,0.15|0.15|0.15|0.15|0.15|0,-0.00142761742|0.0165299987|-0.0553556266|-0.154520932|-0.165613849|-0.117769829,-0.0178799221|-0.0299539487|-0.00980102744|-0.020355584|-0.0244577861|-0.0110729747,0.999702605|0.945217145|0.341300092|0.274879629|0.094705131|0.474478091,0.528923631|-0.0968529284|0.334196657,-0.0123782037|0.0478101559|0.00780828623,0.005466500297188759,0.0026146024465560913,0.0014118049293756485,0.0014182021841406822
192,9.65,-1.236181465302408,0.48421725630760193,0.6319531202316284,0.20955069363117218,0.43966513872146606,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5971931219100952,7.061395168304443,233.66122436523438,0.5739365220069885,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.26678758238306993,0,0,12,joint_3_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.03866046658888758,1.5413281404198607,0.00152048577|0.016860936|0.134020789|0.176288283|0.195987197|0.157681254,0.253698869|0.238723173|0.0889348857|0.0802031179|0.0386604666|0.126602322,0.403698869|0.388723173|0.238934886|0.230203118|0.188660467|0.276602322,0.373698869|0.358723173|0.208934886|0.200203118|0.158660467|0.246602322,0.15|0.15|0.15|0.15|0.15|0.15,-0.00268432596|-0.0257951608|-0.0465417007|-0.082949538|-0.115679719|-0.0458813542,-0.017683583|-0.0299705962|-0.00893410767|-0.0196866616|-0.0236942346|-0.00937295815,0.994427565|0.899126934|0.300263735|0.218176272|0.0152679125|0.451154974,0.528304935|-0.0944624543|0.334587187,-0.0123782037|0.0478101559|0.00780828623,0.005488097667694092,0.002633434720337391,0.001408192329108715,0.0014239177107810974
193,9.700000000000001,-1.244207593781712,0.40336334705352783,0.6338159441947937,0.2052273005247116,0.379255473613739,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7154946327209473,6.219415664672852,77.85360717773438,0.7450366020202637,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.1927394786552783,0,0,12,joint_3_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0388853533833288,1.5390058450439381,0.00286282776|0.0263964125|0.0967595769|0.110486267|0.1463928|0.0980906668,0.252498111|0.229298338|0.0860983535|0.0855892934|0.0388853534|0.133689,0.402498111|0.379298338|0.236098354|0.235589293|0.188885353|0.283689,0.372498111|0.349298338|0.206098354|0.205589293|0.158885353|0.253689,0.15|0.15|0.15|0.15|0.15|0.15,-0.00383332052|-0.0680867218|-0.040333118|-0.0031643967|-0.0562521093|0.0247837363,-0.0174848219|-0.0298840952|-0.00814391457|-0.0189749431|-0.0228290637|-0.00858859434,0.9886743|0.819222534|0.295916381|0.320217834|0.0764602405|0.550951141,0.527686238|-0.0920719802|0.334977716,-0.0123782037|0.0478101559|0.00780828623,0.005456944927573204,0.002585173584520817,0.0013941172510385513,0.0014553433284163475
194,9.75,-1.238234886613541,0.4641239047050476,0.6321995854377747,0.19990293681621552,0.42837104201316833,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48250365257263184,6.207098960876465,235.98776245117188,0.4755156338214874,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.09593804692364273,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0439983153138874,1.5337756026499736,0.0040991364|0.0668331505|0.0575282594|0.106463095|0.143764818|0.123888016,0.251266529|0.220843141|0.0883364188|0.0963605372|0.0439983153|0.142340643,0.401266529|0.370843141|0.238336419|0.246360537|0.193998315|0.292340643,0.371266529|0.340843141|0.208336419|0.216360537|0.163998315|0.262340643,0.15|0.15|0.15|0.15|0.15|0,-0.00111866814|-0.0175415872|-0.014988543|-0.0542476137|-0.0809530523|-0.0396413601,-0.0172835264|-0.0296760146|-0.00753477353|-0.0182908655|-0.0219179727|-0.00884051636,0.98666392|0.836154964|0.330822359|0.31290367|0.0731222363|0.520880696,0.527067542|-0.0896815062|0.335368246,-0.0123782037|0.0478101559|0.00780828623,0.005673153325915337,0.002760005183517933,0.0014235815033316612,0.0014668665826320648
195,9.8,-1.2564118103027475,0.4690226912498474,0.6315219402313232,0.1949610561132431,0.43529951572418213,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6331104636192322,4.412268161773682,199.71047973632812,0.6331093311309814,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,1.1835816298786984e-06,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0342678512233596,1.5307415781129556,0.00120097733|0.017482201|0.0225163248|0.0664825204|0.093892966|0.0536460443,0.250757044|0.226354966|0.089889007|0.0846279087|0.0342678512|0.132942392,0.400757044|0.376354966|0.239889007|0.234627909|0.184267851|0.282942392,0.370757044|0.346354966|0.209889007|0.204627909|0.154267851|0.252942392,0.15|0.15|0.15|0.15|0.15|0.15,-0.00183781236|-0.0303764132|-0.0226848123|-0.0384284474|-0.0751980595|-0.0244773919,-0.0170843654|-0.0295302602|-0.00704463424|-0.0178673817|-0.0213912097|-0.0075104528,0.984106|0.845513191|0.329826582|0.282215806|0.0404821357|0.499781725,0.526448846|-0.0872910321|0.335758775,-0.0123782037|0.0478101559|0.00780828623,0.005541004240512848,0.0026597334071993828,0.0014214636757969856,0.0014367103576660156
196,9.850000000000001,-1.192776072108686,0.3372444212436676,0.6342856884002686,0.19306166470050812,0.3252139985561371,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6629099249839783,3.387498617172241,126.46436309814453,0.6629093289375305,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,8.059421534657057e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.03072415350509408,1.5262119956991134,0.00197661542|0.030264938|0.0325792233|0.0674584835|0.103686354|0.0671391094,0.24970887|0.222483697|0.0875982302|0.084385687|0.0307241535|0.133578542,0.39970887|0.372483697|0.23759823|0.234385687|0.180724154|0.283578542,0.36970887|0.342483697|0.20759823|0.204385687|0.150724154|0.253578542,0.15|0.15|0.15|0.15|0.15|0.15,-0.000584200796|-0.0326858301|0.0126668138|0.0155184558|-0.0141125861|0.0263389468,-0.0168832857|-0.0293661149|-0.00652927869|-0.0173633894|-0.020729986|-0.0070041007,0.981367994|0.827882843|0.356530456|0.335697815|0.0880540419|0.553649016,0.52583015|-0.084900558|0.336149305,-0.0123782037|0.0478101559|0.00780828623,0.0058489516377449036,0.0029332563281059265,0.0014283163473010063,0.0014626020565629005
197,9.9,-1.194884113085682,0.33530738949775696,0.6367576718330383,0.1912888139486313,0.32409101724624634,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5380721688270569,6.450082302093506,145.8982391357422,0.5754623413085938,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.07125920477884166,0,0,12,joint_3_acceleration_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.037867947289604936,1.5210404436734561,0.000630125242|0.0324233273|0.0556679284|0.0706579405|0.0780134233|0.0866750034,0.249028218|0.221564999|0.0926397395|0.0922075266|0.0378679473|0.139120295,0.399028218|0.371564999|0.242639739|0.242207527|0.187867947|0.289120295,0.369028218|0.341564999|0.212639739|0.212207527|0.157867947|0.259120295,0.15|0.15|0|0.15|0.15|0,-0.00184230115|-0.0424170081|-0.0121704589|0.00781059496|-0.0118048958|0.0328677112,-0.0166828533|-0.0291189769|-0.0073068931|-0.017195579|-0.0204260949|-0.00785006784,0.977587717|0.814724013|0.351081606|0.359445122|0.119240798|0.581498824,0.525211453|-0.0825100839|0.336539835,-0.0123782037|0.0478101559|0.00780828623,0.0058624837547540665,0.002815612591803074,0.0015141740441322327,0.0015083784237504005
198,9.950000000000001,-1.2795200320486595,0.5093632936477661,0.6346937417984009,0.18624557554721832,0.47126761078834534,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.468526154756546,4.043745040893555,180.18971252441406,0.468526154756546,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,9.765046516503384e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.03650926363099691,1.5169149798742199,0.0019902828|0.0419447575|0.017938689|0.0693800989|0.0775557593|0.0901176907,0.247919347|0.218787187|0.0900865841|0.0904774|0.0365092636|0.14038008,0.397919347|0.368787187|0.240086584|0.2404774|0.186509264|0.29038008,0.367919347|0.338787187|0.210086584|0.2104774|0.156509264|0.26038008,0.15|0.15|0.15|0.15|0.15|0,-0.00145519351|-0.01528507|-0.0266471984|-0.0606863116|-0.0802618169|-0.0419370824,-0.0164797436|-0.028893258|-0.00600429946|-0.0168008155|-0.0198299637|-0.00757038639,0.973742451|0.830970421|0.327694839|0.284422473|0.045945274|0.51201285,0.524592757|-0.0801196098|0.336930364,-0.0123782037|0.0478101559|0.00780828623,0.005862422287464142,0.0027191778644919395,0.0015955884009599686,0.0015234239399433136
199,10.0,-1.2998447418943946,0.503786563873291,0.6340686678886414,0.18181298673152924,0.471371054649353,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6273504495620728,5.67746114730835,123.58065795898438,0.6489973068237305,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.0949877229779921,0,1,12,predictive_link_4|joint_3_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,9.304665246623323e-09,valid,0.02133234130579545,1.5138985712308015,0.00157650632|0.0157024193|0.0471099399|0.0756402264|0.098631896|0.0646616071,0.247085876|0.220564976|0.0855607607|0.0765068861|0.0213323413|0.131048857,0.397085876|0.370564976|0.235560761|0.226506886|0.171332341|0.281048857,0.367085876|0.340564976|0.205560761|0.196506886|0.141332341|0.251048857,0.15|0.15|0.15|0.15|0.15|0.15,-0.00255351355|-0.0390862583|-0.0344014665|-0.0303282461|-0.0662144037|-0.0169452595,-0.0162761534|-0.0287658139|-0.00541190065|-0.0162562572|-0.0191149742|-0.00612218897,0.969513836|0.814407831|0.302429676|0.259443041|-1.27436521e-08|0.501127981,0.523974061|-0.0777291358|0.337320894,-0.0123782037|0.0478101559|0.00780828623,0.005613970570266247,0.0026426156982779503,0.0014054235070943832,0.0015412019565701485
200,10.05,-1.1947182813828547,0.32757142186164856,0.6370583176612854,0.180827334523201,0.32157230377197266,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.615218460559845,4.05778694152832,157.73875427246094,0.6152182221412659,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,3.223524254785306e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.019450403134218225,1.508818765152669,0.00277436989|0.0391650693|0.0509946966|0.0794824259|0.117133724|0.0850733976,0.245986097|0.214810928|0.0840005192|0.0788208242|0.0194504031|0.133501107,0.395986097|0.364810928|0.234000519|0.228820824|0.169450403|0.283501107,0.365986097|0.334810928|0.204000519|0.198820824|0.139450403|0.253501107,0.15|0.15|0.15|0.15|0.15|0.15,-0.000459111509|-0.0333121577|0.0147120923|0.0273070342|0.00266048142|0.030488058,-0.0160699148|-0.0285904054|-0.00483785183|-0.015632541|-0.0182497978|-0.00552218191,0.96741536|0.79734115|0.345876317|0.32695779|0.0622122961|0.558970305,0.523355365|-0.0753386617|0.337711424,-0.0123782037|0.0478101559|0.00780828623,0.005398252047598362,0.0026338929310441017,0.0013658776879310608,0.0013753678649663925
201,10.100000000000001,-1.2071875784098949,0.3280567228794098,0.6400796175003052,0.17989130318164825,0.32336264848709106,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.539218008518219,7.310009956359863,186.99432373046875,0.5821070075035095,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.09635898927006917,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.02846060625617161,1.5033582265806809,0.000500866413|0.0331027997|0.0656579743|0.0779322382|0.0818230762|0.0936978097,0.245477826|0.215180031|0.0912600937|0.0860717405|0.0284606063|0.1378934,0.395477826|0.365180031|0.241260094|0.23607174|0.178460606|0.2878934,0.365477826|0.335180031|0.211260094|0.20607174|0.148460606|0.2578934,0.15|0.15|0|0|0.15|0,-0.00311063412|-0.0599654913|-0.0324242702|0.0214637889|0.00337658765|0.0455030769,-0.015865835|-0.0283249026|-0.0056921941|-0.0164427159|-0.0179810004|-0.0064334472,0.962934833|0.772429729|0.326923911|0.349308035|0.0992380122|0.590643229,0.522736669|-0.0729481876|0.338101953,-0.0123782037|0.0478101559|0.00780828623,0.005521410144865513,0.0026572132483124733,0.0013949498534202576,0.0014471523463726044
202,10.15,-1.3279910629479743,0.5677953958511353,0.637022078037262,0.17453663051128387,0.5253866910934448,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4642490744590759,6.030855178833008,198.15350341796875,0.4642490744590759,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,1.2423207257113683e-08,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.028049795253633353,1.4979598892866088,0.00339909226|0.0594586627|0.0354755294|0.0966634583|0.108942495|0.123955874,0.244139232|0.209518957|0.0874276438|0.0863603411|0.0280497953|0.139872751,0.394139232|0.359518957|0.237427644|0.236360341|0.178049795|0.289872751,0.364139232|0.329518957|0.207427644|0.206360341|0.148049795|0.259872751,0.15|0.15|0.15|0|0.15|0,-0.00405405389|-0.0411782443|-0.0734655857|-0.0673948029|-0.0873835176|-0.0518592862,-0.0156565962|-0.028070985|-0.00432078675|-0.0159054658|-0.0171471592|-0.00602637179,0.956846276|0.768826597|0.271924203|0.262141096|0.00766850428|0.501605344,0.522117972|-0.0705577135|0.338492483,-0.0123782037|0.0478101559|0.00780828623,0.005369880236685276,0.00261063314974308,0.0014030160382390022,0.0013342620804905891
203,10.200000000000001,-1.2536886346381106,0.445094496011734,0.6367201805114746,0.17222805321216583,0.42897358536720276,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.53086256980896,5.659608840942383,143.35789489746094,0.5763438940048218,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.19599477303270454,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,8.566792483732932e-10,valid,0.009487104089651227,1.4934318379350775,0.00445137787|0.0430359897|0.129812273|0.130823238|0.160625869|0.148503265,0.243019815|0.208694373|0.0810133736|0.0714960711|0.00948710409|0.130345357,0.393019815|0.358694373|0.231013374|0.221496071|0.159487104|0.280345357,0.363019815|0.328694373|0.201013374|0.191496071|0.129487104|0.250345357,0.15|0.15|0.15|0.15|0.15|0.15,-0.00288546095|-0.0318483879|-0.0469222646|-0.0004441485|-0.0221031274|0.0116246523,-0.0154445378|-0.0279453252|-0.00343952994|-0.013978298|-0.0158452892|-0.00409083595,0.953749261|0.774983779|0.2736917|0.271561838|-2.47562262e-10|0.528915242,0.521499276|-0.0681672394|0.338883013,-0.0123782037|0.0478101559|0.00780828623,0.01055189035832882,0.006140988320112228,0.0030858712270855904,0.001301836222410202
204,10.25,-1.243400321299324,0.42067164182662964,0.6372407674789429,0.17046840488910675,0.40732458233833313,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4807029366493225,3.473503351211548,139.59715270996094,0.4807029366493225,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,1.0797958041569987e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.01639335600216521,1.4902813019903665,0.00318892018|0.0331322709|0.0867205214|0.0738104059|0.103353033|0.0870403589,0.242282795|0.207197558|0.0857972156|0.0792992225|0.016393356|0.137413747,0.392282795|0.357197558|0.235797216|0.229299222|0.166393356|0.287413747,0.362282795|0.327197558|0.205797216|0.199299222|0.136393356|0.257413747,0.15|0.15|0.15|0.15|0.15|0,-0.00144029831|-0.0305245621|-0.0140669486|0.00535132862|-0.0168225891|-0.000971018995,-0.0152332291|-0.0278071865|-0.00281919909|-0.0132035801|-0.0147642223|-0.00428084888,0.952457652|0.770458482|0.326302715|0.309344638|0.0339866127|0.544403119,0.52088058|-0.0657767653|0.339273542,-0.0123782037|0.0478101559|0.00780828623,0.005307645536959171,0.0026370445266366005,0.0013626497238874435,0.0012865886092185974
