step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
181,9.1,-0.8298020129064703,0.349490225315094,0.44214490056037903,0.1719849854707718,0.34144654870033264,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.411916732788086,2.039822578430176,26.4182186126709,1.4170143604278564,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.0987621989637212,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.5943507588808692e-08,valid,0.019525996786868893,1.2625256059173284,0.00181329297|0.0993265337|0.148210879|0.197735799|0.191009343|0.220786178,0.312958985|0.0195259968|0.149179465|0.300006306|0.232815475|0.315206745,0.462958985|0.169525997|0.299179465|0.450006306|0.382815475|0.465206745,0.432958985|0.139525997|0.269179465|0.420006306|0.352815475|0.435206745,0.15|0.15|0.0477999739|0.15|0.15|0.15,-0.00117873772|0.0149716586|0.0428926497|-0.0105244716|0.0011133098|0.042977994,0.000606340688|-0.0320008775|-0.0259742989|-0.0338968984|-0.0313103751|-0.0323748991,1.25126354|0.0610747682|0.613636212|1.15560385|0.901064836|1.27143007,0.522368252|0.150409594|0.477321535,0.00947563257|-0.0486977361|0.00622438127,0.005436076782643795,0.0026278505101799965,0.001395932398736477,0.0013899868354201317
182,9.15,-0.8456965235291025,0.3437679409980774,0.4477176070213318,0.17316223680973053,0.3359837532043457,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.471285104751587,2.6790947914123535,20.344575881958008,1.477837324142456,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.12114489912521063,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.968371009762604e-08,valid,0.019044123997806583,1.2476782384843617,0.00278275361|0.132588135|0.166066787|0.217207813|0.205119652|0.239253887,0.312875212|0.019044124|0.149830103|0.30034828|0.23401705|0.317484409,0.462875212|0.169044124|0.299830103|0.45034828|0.38401705|0.467484409,0.432875212|0.139044124|0.269830103|0.42034828|0.35401705|0.437484409,0.15|0.15|0|0.15|0.15|0.0182002815,-0.00182053432|0.015500309|0.068665267|0.0283077204|0.0398497515|0.0654650292,0.000798924309|-0.0314537791|-0.0256620656|-0.033364131|-0.030661393|-0.0319112013,1.25047924|0.0602230259|0.642323615|1.19633671|0.94525656|1.30349146,0.522841752|0.147974685|0.477632672,0.00947563257|-0.0486977361|0.00622438127,0.005454671569168568,0.0026222849264740944,0.0013786694034934044,0.0014318106696009636
183,9.200000000000001,-0.8605452567151805,0.33808836340904236,0.45384296774864197,0.17519427835941315,0.3305930197238922,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5164326429367065,1.592235803604126,26.247499465942383,1.52266526222229,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.12298301132627756,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.957287176258815e-08,valid,0.02028739825543735,1.2317945627173388,0.00434083665|0.18376233|0.18928393|0.248423523|0.228146703|0.26637518,0.312736612|0.0202873983|0.151762605|0.304932462|0.238679749|0.319108947,0.462736612|0.170287398|0.301762605|0.454932462|0.388679749|0.469108947,0.432736612|0.140287398|0.271762605|0.424932462|0.358679749|0.439108947,0.15|0.15|0|0.15|0.0434051581|0,-0.0021203647|0.0172903371|0.082984846|0.0492879731|0.0493067704|0.0809286795,0.000986200839|-0.0307387321|-0.0251276523|-0.0328193654|-0.0303545576|-0.0311340053,1.24981229|0.067701198|0.664907613|1.23619846|0.973671208|1.32623046,0.523315251|0.145539775|0.477943808,0.00947563257|-0.0486977361|0.00622438127,0.00538256298750639,0.0026101004332304,0.001320243813097477,0.001430463045835495
184,9.25,-0.8749667893281708,0.3310352861881256,0.4604910910129547,0.17777399718761444,0.32387953996658325,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5497695207595825,1.2696243524551392,9.402876853942871,1.556334137916565,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.10207158058359173,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.9753293901622615e-08,valid,0.022378130882736214,1.2151238654963175,0.00515982368|0.210397879|0.201591003|0.267128643|0.243386634|0.281020027,0.312642895|0.0223781309|0.154388949|0.306447625|0.239497429|0.321481745,0.462642895|0.172378131|0.304388949|0.456447625|0.389497429|0.471481745,0.432642895|0.142378131|0.274388949|0.426447625|0.359497429|0.441481745,0.15|0.15|0|0.0186662772|0|0,-0.00228890903|0.0180802641|0.0918427501|0.0453755078|0.058045643|0.0778711989,0.0011705595|-0.0299263696|-0.0245671387|-0.0325727715|-0.0298372295|-0.0310269936,1.24945323|0.0776664181|0.684831406|1.23859324|0.98619813|1.33277119,0.52378875|0.143104866|0.478254944,0.00947563257|-0.0486977361|0.00622438127,0.0054115233942866325,0.0026443423703312874,0.0013688523322343826,0.0013755615800619125
185,9.3,-0.8761764749384304,0.3295278251171112,0.46661388874053955,0.1786540001630783,0.32162225246429443,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4842294454574585,3.132488489151001,75.40443420410156,1.5842663049697876,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,,0.2212727390560177,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,1.3877787807814457e-17,valid,0.025026259606266532,1.197832396529729,0.00571660172|0.227754364|0.208832135|0.279085006|0.253438106|0.299106522,0.312569454|0.0250262596|0.157459664|0.306961016|0.240911965|0.322730915,0.462569454|0.17502626|0.307459664|0.456961016|0.390911965|0.472730915,0.432569454|0.14502626|0.277459664|0.426961016|0.360911965|0.442730915,0.15|0.15|0|0|0|0,-0.00151970526|0.016603673|0.0606434079|0.00457585276|0.0260697804|-0.00434519374,0.00135281918|-0.0290482778|-0.0239835966|-0.0320172031|-0.0291530527|-0.0323596419,1.25011093|0.0876604336|0.666498466|1.20040271|0.960564589|1.25421883,0.524262249|0.140669957|0.47856608,0.00947563257|-0.0486977361|0.00622438127,0.005520882084965706,0.002649485133588314,0.0013801045715808868,0.0014695888385176659
186,9.35,-0.8789166915352622,0.33162426948547363,0.47219744324684143,0.17838911712169647,0.32328474521636963,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3828508853912354,2.9113402366638184,37.52960968017578,1.5064334869384766,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.2792943878999343,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1295100660335677e-08,valid,0.025599885433149394,1.181860889871804,0.00391329428|0.168185495|0.177621811|0.234484597|0.220516201|0.273732653,0.31267527|0.0255998854|0.159125294|0.302924406|0.240806684|0.309259807,0.46267527|0.175599885|0.309125294|0.452924406|0.390806684|0.459259807,0.43267527|0.145599885|0.279125294|0.422924406|0.360806684|0.429259807,0.147962796|0.15|0|0.15|0.00808721894|0.15,-0.000987243381|0.0120452223|0.0390731931|-0.0070391967|0.00640854213|-0.054996509,0.00153288965|-0.0282849159|-0.0233940384|-0.0309985088|-0.0283677389|-0.033303073,1.25124673|0.0861598482|0.652180332|1.17365992|0.941267539|1.14873965,0.524735749|0.138235047|0.478877217,0.00947563257|-0.0486977361|0.00622438127,0.005289723165333271,0.002602723427116871,0.0013468964025378227,0.0013184407725930214
187,9.4,-0.8901475209618633,0.34215739369392395,0.47722098231315613,0.17729143798351288,0.33358991146087646,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2067986726760864,4.568032741546631,51.347930908203125,1.3073070049285889,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.3391455970425322,0,2,12,workspace_x_lower|workspace_z_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.02517661246001074,1.1672666312780489,0.00258813493|0.124625759|0.155309807|0.202946442|0.196802563|0.247264789,0.312717166|0.0251766125|0.159822003|0.296565091|0.238041266|0.299960904,0.462717166|0.175176612|0.309822003|0.446565091|0.388041266|0.449960904,0.432717166|0.145176612|0.279822003|0.416565091|0.358041266|0.419960904,0|0.15|0|0.15|0.15|0.15,-0.000565487464|0.00919660877|0.0229557766|-0.0282210321|0.00210491903|-0.0707113102,0.0011283806|-0.0275937122|-0.0227998486|-0.0303680307|-0.0270950853|-0.0326488788,1.25143156|0.0823093465|0.63944394|1.1276713|0.927174897|1.09648343,0.525209248|0.135800138|0.479188353,0.00947563257|-0.0486977361|0.00622438127,0.00549946166574955,0.002621949650347233,0.0014291787520051003,0.001426156610250473
188,9.450000000000001,-0.9448660769032915,0.39617469906806946,0.4817911386489868,0.17543430626392365,0.3877525329589844,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0567378997802734,4.672430992126465,24.047962188720703,1.1517081260681152,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.3933624761451845,0,2,12,workspace_x_lower|workspace_z_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.8155273100867175e-09,valid,0.024021944774452297,1.154132925346035,0.00153499572|0.0901274496|0.138069911|0.177098143|0.174950065|0.222832749,0.312749969|0.0240219448|0.159801209|0.290422819|0.234016098|0.29234654,0.462749969|0.174021945|0.309801209|0.440422819|0.384016098|0.44234654,0.432749969|0.144021945|0.279801209|0.410422819|0.354016098|0.41234654,0|0.15|0|0.15|0.15|0.15,-0.000209874185|0.00801764148|0.00893379727|-0.0498045856|-0.0187285402|-0.0823483603,0.0013249172|-0.0269501248|-0.022201003|-0.0297618675|-0.0263037104|-0.0320037181,1.25211492|0.0771552958|0.625937628|1.08212482|0.891032142|1.05503408,0.525682747|0.133365229|0.479499489,0.00947563257|-0.0486977361|0.00622438127,0.005357918329536915,0.002583814784884453,0.0013445084914565086,0.0014069462195038795
189,9.5,-1.0135665903484352,0.4665384292602539,0.4857594668865204,0.1724499613046646,0.4593140482902527,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9697624444961548,6.06113338470459,56.81447982788086,1.0228228569030762,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.26369928315937263,0,1,12,workspace_x_lower|joint_4_acceleration_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.0014093987951185e-10,valid,0.022268268580106887,1.1422363546799983,0.000570860583|0.0612880978|0.129515618|0.15877254|0.156763993|0.205532547,0.312810407|0.0222682686|0.158204521|0.283232693|0.228587057|0.284906531,0.462810407|0.172268269|0.308204521|0.433232693|0.378587057|0.434906531,0.432810407|0.142268269|0.278204521|0.403232693|0.348587057|0.404906531,0|0.15|0.15|0.15|0.15|0.15,0.000250491365|0.00993872548|-0.000567524216|-0.0935896374|-0.0673579265|-0.105776501,0.00152476792|-0.0263185756|-0.0209028813|-0.0291874652|-0.0255400144|-0.031366565,1.25301689|0.0726932242|0.611347679|1.01015367|0.821450288|1.00248306,0.526156247|0.130930319|0.479810625,0.00947563257|-0.0486977361|0.00622438127,0.005461917258799076,0.0026356372982263565,0.0013778405264019966,0.0014249011874198914
190,9.55,-1.0602599506161585,0.514728307723999,0.4892665445804596,0.16860844194889069,0.5091279745101929,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9693898558616638,6.033855438232422,9.213199615478516,1.022187352180481,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.24338276995696614,0,1,12,workspace_x_lower|joint_4_acceleration_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.403508474000063e-10,valid,0.019795220418731108,1.1307919203569654,0.000677590896|0.0385805799|0.147277316|0.161873337|0.154930215|0.205940187,0.31290408|0.0197952204|0.154798604|0.270677224|0.216694037|0.274752984,0.46290408|0.16979522|0.304798604|0.420677224|0.366694037|0.424752984,0.43290408|0.13979522|0.274798604|0.390677224|0.336694037|0.394752984,0|0.15|0.15|0.15|0.15|0.15,0.000688959289|0.0126470983|-0.0114947113|-0.135097252|-0.115226803|-0.12442564,0.00172890603|-0.0255878624|-0.0201297075|-0.0286540395|-0.0248204072|-0.0307301909,1.25403418|0.0662401176|0.587569998|0.918957605|0.726728937|0.943856105,0.526629746|0.12849541|0.480121762,0.00947563257|-0.0486977361|0.00622438127,0.005425773561000824,0.0025908760726451874,0.0013963570818305016,0.0014163730666041374
191,9.600000000000001,-1.1143489844677723,0.5529134273529053,0.49325424432754517,0.16410265862941742,0.550032913684845,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0558000802993774,5.52943229675293,26.86474609375,1.1030765771865845,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.16762548590563003,0,1,12,workspace_x_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.016609854284496295,1.1194544160669602,0.0018373457|0.0363442929|0.169485202|0.180212667|0.173404902|0.209533327,0.313030283|0.0166098543|0.151486108|0.256409871|0.202570018|0.264329742,0.463030283|0.166609854|0.301486108|0.406409871|0.352570018|0.414329742,0.433030283|0.136609854|0.271486108|0.376409871|0.322570018|0.384329742,0|0.15|0.15|0.15|0.15|0.15,0.00119662442|0.0169053665|-0.0267054581|-0.170131939|-0.154563473|-0.138904148,0.00193696979|-0.024693211|-0.0192018691|-0.0281450142|-0.0241245982|-0.0300871057,1.25525473|0.0586515726|0.560037104|0.82736253|0.631591999|0.888327713,0.527103245|0.126060501|0.480432898,0.00947563257|-0.0486977361|0.00622438127,0.005403450690209866,0.0026156120002269745,0.0013743555173277855,0.0013922806829214096
192,9.65,-1.1632498506425915,0.5787159204483032,0.49803492426872253,0.15937645733356476,0.5787158608436584,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1648982763290405,4.903182029724121,22.533126831054688,1.198351263999939,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.09626037750273517,0,1,12,workspace_x_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.01310840090984361,1.1072428725892238,0.0031207433|0.0575572427|0.181900875|0.211315986|0.211139239|0.220455532,0.313192912|0.0131084009|0.147321817|0.241474039|0.187933237|0.253856015,0.463192912|0.163108401|0.297321817|0.391474039|0.337933237|0.403856015,0.433192912|0.133108401|0.267321817|0.361474039|0.307933237|0.373856015,0|0.15|0.15|0.15|0.15|0.15,0.00166450534|0.0230964832|-0.0387391833|-0.190529974|-0.176832051|-0.142504581,0.00214930152|-0.0236245877|-0.018299725|-0.027562721|-0.0233293611|-0.0293717182,1.25658546|0.0519054991|0.532248358|0.747803461|0.551571536|0.84354776,0.527576745|0.123625591|0.480744034,0.00947563257|-0.0486977361|0.00622438127,0.005488814786076546,0.0026620039716362953,0.0013889633119106293,0.0014164885506033897
193,9.700000000000001,-1.2026381141585718,0.5978893041610718,0.5033758282661438,0.15481187403202057,0.597889244556427,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.261756420135498,4.287294387817383,22.583866119384766,1.2678401470184326,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.05563096395603752,0,1,12,workspace_x_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.298763554480331e-07,valid,0.009376427103670482,1.094229385797098,0.00421090851|0.0864293974|0.187418091|0.237043452|0.243123048|0.228055514,0.313390262|0.0093764271|0.143098718|0.227648325|0.174629704|0.24470575,0.463390262|0.159376427|0.293098718|0.377648325|0.324629704|0.39470575,0.433390262|0.129376427|0.263098718|0.347648325|0.294629704|0.36470575,0|0|0.15|0.15|0.15|0.15,0.00209017001|0.0290247209|-0.0462372755|-0.203156521|-0.189992497|-0.1423487,0.00236511442|-0.0229383738|-0.0180095129|-0.0268751431|-0.0223934611|-0.0285721932,1.25801633|0.0435920556|0.508148083|0.680561636|0.486132857|0.807902106,0.528050244|0.121190682|0.48105517,0.00947563257|-0.0486977361|0.00622438127,0.005305967293679714,0.002606920897960663,0.0013714320957660675,0.0013058213517069817
194,9.75,-1.2167194688106293,0.6021500825881958,0.5087196826934814,0.15087388455867767,0.6021501421928406,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3131542205810547,2.8081586360931396,35.03167724609375,1.3215278387069702,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.09862655875314066,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,7.677604475994637e-07,valid,0.004811848909749228,1.0806636242002934,0.00509879267|0.113179454|0.193099613|0.257951396|0.269000162|0.233171402,0.313620353|0.00481184891|0.139090172|0.214287092|0.161952099|0.236019583,0.463620353|0.154811849|0.289090172|0.364287092|0.311952099|0.386019583,0.433620353|0.124811849|0.259090172|0.334287092|0.281952099|0.356019583,0|0|0.15|0.15|0.15|0.15,0.00241765453|0.0365417399|-0.0470815397|-0.209443197|-0.195623817|-0.141322994,0.00258358562|-0.0215648817|-0.0177241336|-0.0260826829|-0.021313618|-0.0277044573,1.25948265|0.0342242538|0.491555015|0.621622489|0.430870961|0.775050882,0.528523743|0.118755773|0.481366307,0.00947563257|-0.0486977361|0.00622438127,0.00539602804929018,0.0026124976575374603,0.001375391148030758,0.0013868780806660652
195,9.8,-1.2174596432904334,0.5909565091133118,0.5141348242759705,0.14778397977352142,0.5909565687179565,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3495248556137085,1.9009225368499756,19.675806045532227,1.3583471775054932,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.11724787137013436,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,8.819699637216405e-07,valid,0.0008738905803977182,1.0671989065835525,0.00566537033|0.130555663|0.201870357|0.267819441|0.282019018|0.231558692,0.313878193|0.00087389058|0.1358511|0.201430334|0.149941674|0.227439962,0.463878193|0.150873891|0.2858511|0.351430334|0.299941674|0.377439962,0.433878193|0.120873891|0.2558511|0.321430334|0.269941674|0.347439962,0|0|0.15|0.15|0.15|0.15,0.00276214725|0.0462535339|-0.0457361868|-0.213710961|-0.19721964|-0.142112779,0.00280350894|-0.0199665434|-0.0174216546|-0.0252298119|-0.0201406065|-0.0268095202,1.26107843|0.0297825529|0.48024656|0.566780565|0.382406449|0.740837549,0.528997242|0.116320863|0.481677443,0.00947563257|-0.0486977361|0.00622438127,0.005947987549006939,0.0029716622084379196,0.0014567049220204353,0.001495635136961937
196,9.850000000000001,-1.181768349573432,0.5419629216194153,0.5196644067764282,0.14578880369663239,0.5419628620147705,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3841005563735962,1.3067195415496826,14.649336814880371,1.3929173946380615,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.12211608755384816,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.603478118830108e-07,valid,-0.0022160212058178197,1.053822024846686,0.00621007555|0.147757145|0.211305946|0.277108087|0.293724614|0.232967336,0.314164704|-0.00221602121|0.132739859|0.188780765|0.138589582|0.218694886,0.464164704|0.147783979|0.282739859|0.338780765|0.288589582|0.368694886,0.434164704|0.117783979|0.252739859|0.308780765|0.258589582|0.338694886,0|0|0.15|0.15|0.15|0.15,0.00312590304|0.0582322942|-0.0417972108|-0.216384852|-0.195117051|-0.143353586,0.00302469914|-0.0181346666|-0.0171016809|-0.0243033399|-0.0188546593|-0.0258774884,1.26280942|0.0312335428|0.472060546|0.514434866|0.340386616|0.70554847,0.529470742|0.113885954|0.481988579,0.00947563257|-0.0486977361|0.00622438127,0.005533361807465553,0.002638966776430607,0.0014258632436394691,0.0014456287026405334
197,9.9,-1.0676347385906604,0.4202031195163727,0.5250002145767212,0.14527155458927155,0.4202033281326294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.401695966720581,1.1688801050186157,22.15987777709961,1.4131853580474854,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.1429131948069069,0,1,12,workspace_x_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.403797856390111e-07,valid,-0.004211227842728982,1.0405484969729308,0.00673788122|0.16422503|0.223406235|0.285522076|0.303766704|0.236056602,0.314480909|-0.00421122784|0.129879895|0.176240562|0.12786082|0.209860063,0.464480909|0.145788772|0.279879895|0.326240562|0.27786082|0.359860063,0.434480909|0.115788772|0.249879895|0.296240562|0.24786082|0.329860063,0|0|0.15|0.15|0.15|0.15,0.0032941015|0.0671667674|-0.0310246346|-0.208677558|-0.183540697|-0.134687617,0.00324697717|-0.016057114|-0.0167628041|-0.0232978044|-0.0174462167|-0.0249008922,1.26446472|0.034264742|0.471732143|0.472986885|0.310456366|0.679851742,0.529944241|0.111451045|0.482299715,0.00947563257|-0.0486977361|0.00622438127,0.005479681305587292,0.0026483051478862762,0.001396183855831623,0.0014119809493422508
198,9.950000000000001,-1.034908669403158,0.4149421155452728,0.5282546877861023,0.14677540957927704,0.41494220495224,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3567707538604736,5.727133750915527,102.39464569091797,1.3942781686782837,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.3410027935296647,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.4507349519485864e-08,valid,-0.004728404697795563,1.0280719062065355,0.00680528719|0.166273914|0.231605874|0.277105874|0.295429184|0.224612477,0.314816623|-0.0047284047|0.128050617|0.165418027|0.118809671|0.202754485,0.464816623|0.145271595|0.278050617|0.315418027|0.268809671|0.352754485,0.434816623|0.115271595|0.248050617|0.285418027|0.238809671|0.322754485,0|0|0.15|0.15|0.15|0.15,0.00213813646|0.040156069|0.000749228267|-0.152854577|-0.137661782|-0.0755570806,0.00346878293|-0.0137968869|-0.0164123205|-0.0222778428|-0.0160037394|-0.0239269844,1.26487341|0.00744556329|0.496539375|0.486539687|0.321573164|0.711533875,0.53041774|0.109016135|0.482610852,0.00947563257|-0.0486977361|0.00622438127,0.0056359730660915375,0.002691955305635929,0.0014408379793167114,0.0014808550477027893
199,10.0,-1.0116777835362747,0.4065479338169098,0.530562698841095,0.14932046830654144,0.406547874212265,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.332684874534607,2.433302164077759,74.60517120361328,1.3651098012924194,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.3374606011075964,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,8.190071734415216e-07,valid,-0.003224581432329676,1.0198027167578034,0.00424288244|0.0877784864|0.203444836|0.184900522|0.195519888|0.130590603,0.315103437|-0.00322458143|0.130286658|0.163992976|0.116532625|0.20552431,0.465103437|0.146775419|0.280286658|0.313992976|0.266532625|0.35552431,0.435103437|0.116775419|0.250286658|0.283992976|0.236532625|0.32552431,0|0|0.15|0.15|0.15|0.15,0.00155761446|0.0246603871|0.0140586124|-0.127949771|-0.116751907|-0.0511805776,0.00368209091|-0.0117628799|-0.0161025399|-0.021644021|-0.0150748023|-0.0232566961,1.26565345|-8.18532433e-07|0.519102706|0.506378112|0.33430379|0.747659967,0.53089124|0.106581226|0.482921988,0.00947563257|-0.0486977361|0.00622438127,0.005426147021353245,0.00263991579413414,0.0013859495520591736,0.001378214918076992
200,10.05,-0.9937352588968068,0.3962717652320862,0.5322614312171936,0.15251140296459198,0.3962717056274414,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3136961460113525,1.6788346767425537,20.87856674194336,1.3497346639633179,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.3221207459343134,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,8.16985995371125e-07,valid,-0.0006795616681682937,1.0129393627441015,0.00301124554|0.0514764584|0.187451415|0.150541585|0.155874703|0.0893261409,0.315371139|-0.000679561668|0.130854699|0.159921658|0.113334064|0.205377227,0.465371139|0.149320438|0.280854699|0.309921658|0.263334064|0.355377227,0.435371139|0.119320438|0.250854699|0.279921658|0.233334064|0.325377227,0|0|0.097701503|0.15|0.15|0.15,0.00114857213|0.0125947933|0.0201064006|-0.122217295|-0.0999661371|-0.0345366853,0.00389126983|-0.00987736375|-0.0160322185|-0.0218709773|-0.0143417885|-0.0227210531,1.2665244|-8.17099705e-07|0.527492977|0.49559836|0.339028331|0.764251171,0.531364739|0.104146317|0.483233124,0.00947563257|-0.0486977361|0.00622438127,0.008676715195178986,0.002589324489235878,0.00296984426677227,0.003092794679105282
201,10.100000000000001,-0.9777963825606275,0.3888430595397949,0.5333595275878906,0.1561834067106247,0.38477954268455505,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.309814691543579,1.5582586526870728,14.123078346252441,1.3401029109954834,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.27188778305750577,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,4.913993273819584e-07,valid,0.002511379634694,1.0067844291091679,0.00217748445|0.0294532404|0.174346362|0.14444575|0.133151808|0.062945875,0.315628451|0.00251137963|0.13020267|0.153322072|0.110094946|0.204835069,0.465628451|0.15251138|0.28020267|0.303322072|0.260094946|0.354835069,0.435628451|0.12251138|0.25020267|0.273322072|0.230094946|0.324835069,0|0|0|0.15|0.15|0.15,0.000707152781|-0.00191930221|0.0244933439|-0.114082755|-0.0863906437|-0.0179973197,0.00409763408|-0.00812670936|-0.0161619402|-0.0232280241|-0.0137219675|-0.0222725669,1.26731859|-4.9302348e-07|0.529142084|0.475977511|0.340267173|0.779070389,0.531838238|0.101711407|0.48354426,0.00947563257|-0.0486977361|0.00622438127,0.005644982680678368,0.002632393501698971,0.0014662211760878563,0.0015227636322379112
