step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
177,8.9,-0.5762696864699137,0.42343559861183167,0.27643632888793945,0.14425404369831085,0.423435777425766,0.35,2,0,0,0,0,0,0,,0,0,,162,176,-0.010622136897219088,static_or_slow,,,nan,0,0.0,0.0,0.0,0.49142277240753174,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_projection_failed,cyclic projection did not satisfy all constraints within the failure tolerance,0.49142278747029466,1,1,12,workspace_x_lower,predictive_link_5,,,80,0,0,maximum iterations reached,failed,0.012584845923651243,valid,-0.005834328999423294,1.3912125566146138,1.0232665e-19|1.17230951e-18|1.12044965e-17|2.91655172e-17|3.97459468e-17|4.32918077e-17,0.149210982|0.0894885196|-0.005834329|0.0698567943|0.0356863924|0.00646594528,0.299210982|0.23948852|0.144165671|0.219856794|0.185686392|0.156465945,0.269210982|0.20948852|0.114165671|0.189856794|0.155686392|0.126465945,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0127934698|0.00399341379|0.00157368672|0.0179832793|0.0134565719|0.0139564966,0.584050456|0.361947492|-0.0217636293|0.297410457|0.156202141|0.0398202778,0.363233209|0.172718659|0.372332036,0.00650076335|-0.0494766086|-0.00313131581,0.18981806747615337,0.0020813895389437675,0.0011052293702960014,0.18661072850227356
178,8.950000000000001,-0.7249346861012322,0.602965235710144,0.274537593126297,0.14214231073856354,0.602965235710144,0.35,2,0,0,0,0,0,0,,0,0,,162,176,-0.010622136897219088,static_or_slow,,,nan,0,0.36759063601493835,7.35181188583374,147.03623962402344,0.48782822489738464,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,active-set fallback projection,0.590312617493708,0,3,12,predictive_link_2|predictive_link_5|workspace_x_lower|joint_0_acceleration_upper,workspace_x_lower,,,80,1,0,maximum iterations reached,active_set,1.0654454749015052e-15,valid,-0.0057459164571902754,1.3912125566146138,4.54214789e-21|5.21168789e-20|4.97082464e-19|1.29461971e-18|1.76427132e-18|1.92166751e-18,0.148577715|0.0896956693|-0.00574591646|0.070763911|0.0363686167|0.00717432382,0.298577715|0.239695669|0.144254084|0.220763911|0.186368617|0.157174324,0.268577715|0.209695669|0.114254084|0.190763911|0.156368617|0.127174324,0.15|0|0|0|0|0,0.00251631229|0.0582399532|0.0210242121|-0.0411207458|-0.0446134865|-0.0430715639,-0.012536297|0.00429051548|0.00195945402|0.0182970013|0.0138281584|0.0143742678,0.584290875|0.421313146|2.57483715e-10|0.260231899|0.114689139|-7.64816731e-10,0.363558292|0.170244768|0.372175395,0.00650076335|-0.0494766086|-0.00313131581,0.22195431403815746,0.0021916357800364494,0.001139163039624691,0.21860148198902607
179,9.0,-0.7242545027358619,0.6479343175888062,0.27029871940612793,0.13937924802303314,0.6479343771934509,0.35,2,0,0,0,0,0,0,,0,0,,162,176,-0.010622136897219088,static_or_slow,,,nan,0,0.7220405340194702,8.060468673706055,108.63443756103516,0.5845470428466797,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,active-set fallback projection,0.7054185239844312,0,3,12,predictive_link_2|predictive_link_5|workspace_x_lower|joint_0_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,predictive_link_5,,,80,1,0,maximum iterations reached,active_set,0.0,valid,-0.007857691871486522,1.3896894255156262,0.00289816789|0.0685953355|0.0426769728|0.104402122|0.0948281662|0.0923684224,0.148459107|0.0911279678|-0.00785769187|0.067385786|0.0313685547|0.00270546072,0.298459107|0.241127968|0.142142308|0.217385786|0.181368555|0.152705461,0.268459107|0.211127968|0.112142308|0.187385786|0.151368555|0.122705461,0.15|0|0|0.15|0.15|0.15,0.0050176571|0.122102954|0.0284311862|-0.0273108391|-0.037829047|-0.0275287066,-0.012281536|0.00456103731|0.00299958159|0.020137626|0.0159107462|0.0167068615,0.58657255|0.491175862|2.94185634e-10|0.262369931|0.103555918|-2.29085088e-09,0.363883376|0.167770877|0.372018754,0.00650076335|-0.0494766086|-0.00313131581,0.19459072779864073,0.002224951982498169,0.0011271638795733452,0.1912178872153163
180,9.05,-0.74367373432732,0.709148645401001,0.2641318142414093,0.1352207511663437,0.709148645401001,0.35,2,0,0,0,0,0,0,,0,0,,162,176,-0.010622136897219088,static_or_slow,,,nan,0,1.1019586324691772,7.744772911071777,47.73188018798828,0.8066512942314148,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,active-set fallback projection,0.8714409266924878,0,3,12,predictive_link_2|predictive_link_5|workspace_x_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,predictive_link_5,,,80,1,0,maximum iterations reached,active_set,4.0939474033052647e-16,valid,-0.010620748850309308,1.3895679874831621,0.00579660144|0.145383647|0.0643577328|0.181217832|0.164873163|0.157394398,0.148473542|0.0930611193|-0.0106207489|0.0685370962|0.0312627801|0.00424856819,0.298473542|0.243061119|0.139379251|0.218537096|0.18126278|0.154248568,0.268473542|0.213061119|0.109379251|0.188537096|0.15126278|0.124248568,0.15|0|0|0.075770619|0.15|0.0934489515,0.00748593035|0.183100806|0.0379115504|-0.0407788878|-0.0430024928|-0.0349497047,-0.0120298912|0.00486231793|0.0045714487|0.0211089171|0.0174395325|0.0179554349,0.589350208|0.560207601|3.70010286e-09|0.254478414|0.0994881599|2.91285616e-09,0.36420846|0.165296987|0.371862113,0.00650076335|-0.0494766086|-0.00313131581,0.21182180475443602,0.002187879756093025,0.0011325608938932419,0.20848055463284254
181,9.1,-0.6381326960725204,0.4546404182910919,0.2638898193836212,0.13542060554027557,0.4546406865119934,0.35,2,0,0,0,0,0,0,,0,0,,162,181,-0.01716980297215658,static_or_slow,,,nan,0,0.0,22.03917121887207,594.2646484375,0.9992873668670654,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.9992873832468699,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.01477926159115514,1.389209383534094,0.00869479151|0.222458015|0.08998409|0.282241851|0.256510318|0.243954925,0.14861502|0.0955962325|-0.0147792616|0.0672660934|0.0292794458|0.00330313056,0.29861502|0.245596232|0.135220738|0.217266093|0.179279446|0.153303131,0.26861502|0.215596232|0.105220738|0.187266093|0.149279446|0.123303131,0.15|0|0|0.0536245875|0.117932785|0.049108773,0|0|0|0|0|0,-0.0117825079|0.00518814259|0.00682753566|0.0229951982|0.0193825492|0.0200092878,0.582677571|0.387573073|-0.0522895107|0.292059572|0.136500333|0.03322181,0.364533544|0.162823096|0.371705472,0.00650076335|-0.0494766086|-0.00313131581,0.004475196823477745,0.0021073250100016594,0.001124977134168148,0.0012228088453412056
182,9.15,-0.5925546919507401,0.4532790184020996,0.2638898193836212,0.1357927769422531,0.4532790780067444,0.35,2,0,0,0,0,0,0,,0,0,,162,182,-0.016111390672074677,static_or_slow,,,nan,0,0.0,0.0,440.7834167480469,0.533184289932251,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5331842779778535,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.014579339439681066,1.3892751492685569,6.6920472e-09|8.79993312e-08|7.68205498e-07|2.18194811e-06|3.03446132e-06|3.29564664e-06,0.1469295|0.0958462515|-0.0145793394|0.0688177572|0.0321788771|0.00460772643,0.2969295|0.245846251|0.135420661|0.218817757|0.182178877|0.154607726,0.2669295|0.215846251|0.105420661|0.188817757|0.152178877|0.124607726,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0115220245|0.00548694424|0.00725388209|0.0230254163|0.0189698303|0.0200831172,0.576195974|0.38887195|-0.0510634757|0.298296445|0.147685339|0.0385140229,0.364858627|0.160349205|0.371548831,0.00650076335|-0.0494766086|-0.00313131581,0.004602089524269104,0.002213556319475174,0.0011412277817726135,0.0012269942089915276
183,9.200000000000001,-0.5911301111382858,0.4518544375896454,0.2638898193836212,0.13618339598178864,0.45185452699661255,0.35,2,0,0,0,0,0,0,,0,0,,162,183,-0.014989769957380088,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3759433329105377,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.37594333470553637,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.014207207222855484,1.389275373318063,3.15176931e-10|4.14690529e-09|3.61473265e-08|1.02718344e-07|1.42841456e-07|1.55135891e-07,0.146359925|0.0961278968|-0.0142072072|0.0699762655|0.0331361344|0.00562154297,0.296359925|0.246127897|0.135792793|0.219976266|0.183136134|0.155621543,0.266359925|0.216127897|0.105792793|0.189976266|0.153136134|0.125621543,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0112601886|0.00577691282|0.00762559581|0.0233098801|0.0193162052|0.0204650309,0.57417951|0.3902885|-0.0492032331|0.303214942|0.151860743|0.0429512028,0.365183711|0.157875314|0.37139219,0.00650076335|-0.0494766086|-0.00313131581,0.004644949920475483,0.0022797966375947,0.0011369017884135246,0.0012091491371393204
184,9.25,-0.5896430348557846,0.45036736130714417,0.2638898193836212,0.13659252226352692,0.45036742091178894,0.35,2,0,0,0,0,0,0,,0,0,,162,184,-0.013953296799748598,static_or_slow,,,nan,0,0.0,0.0,0.0,0.372459352016449,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.37245934933730124,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.013816575247329849,1.389275490785413,1.48359927e-11|1.9549166e-10|1.7004742e-09|4.8351554e-09|6.72382543e-09|7.30254844e-09,0.145803466|0.0964240315|-0.0138165752|0.0711489146|0.0341106376|0.00665435506,0.295803466|0.246424032|0.136183425|0.221148915|0.184110638|0.156654355,0.265803466|0.216424032|0.106183425|0.191148915|0.154110638|0.126654355,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0109973731|0.00606628236|0.00799582529|0.0235914773|0.0196593395|0.0208426871,0.57221649|0.391762408|-0.0472704757|0.308187136|0.15610189|0.0474601074,0.365508795|0.155401424|0.371235549,0.00650076335|-0.0494766086|-0.00313131581,0.004501172341406345,0.0021732812747359276,0.0011368319392204285,0.0011720014736056328
185,9.3,-0.5880945657891647,0.4488188922405243,0.2638898193836212,0.13702000677585602,0.44881901144981384,0.35,2,0,0,0,0,0,0,,0,0,,162,185,-0.012990887883746832,static_or_slow,,,nan,0,0.0,0.0,0.0,0.37001776695251465,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3700177800233667,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.013407469833915248,1.3892754908467786,6.98359051e-13|9.21576796e-12|7.99951613e-11|2.2760017e-10|3.16503543e-10|3.43745161e-10,0.145260172|0.0967346195|-0.0134074698|0.0723355722|0.0351022164|0.00770594356,0.295260172|0.246734619|0.13659253|0.222335572|0.185102216|0.157705944,0.265260172|0.216734619|0.10659253|0.192335572|0.155102216|0.127705944,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0107335963|0.00635502511|0.0083645062|0.023870216|0.0199992193|0.0212160746,0.570307092|0.393293503|-0.0452653731|0.313212505|0.160408085|0.0520398488,0.365833879|0.152927533|0.371078908,0.00650076335|-0.0494766086|-0.00313131581,0.004682015627622604,0.0022594016045331955,0.0011883042752742767,0.0012149494141340256
186,9.35,-0.5864856278104202,0.4472099542617798,0.2638898193836212,0.13746581971645355,0.4472101032733917,0.35,2,0,0,0,0,0,0,,0,0,,162,186,-0.012093351008532203,static_or_slow,,,nan,0,0.0,0.0,0.0,0.36929193139076233,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.36929193152570344,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.012979969977845035,1.3892754908496674,3.28731189e-14|4.34444341e-13|3.76319963e-12|1.07135836e-11|1.48984388e-11|1.61807548e-11,0.144730091|0.0970596287|-0.01297997|0.0735360955|0.0361107077|0.00877609473,0.294730091|0.247059629|0.13702003|0.223536096|0.186110708|0.158776095,0.264730091|0.217059629|0.10702003|0.193536096|0.156110708|0.128776095,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0104688767|0.00664311318|0.0087315764|0.0241461016|0.0203358303|0.0215851826,0.568451489|0.394881628|-0.0431883035|0.318290484|0.164778661|0.0566895615,0.366158962|0.150453642|0.370922267,0.00650076335|-0.0494766086|-0.00313131581,0.004795825108885765,0.002342849038541317,0.0011479277163743973,0.0012804577127099037
187,9.4,-0.5848172640008347,0.4455415904521942,0.2638898193836212,0.13792990148067474,0.4455415606498718,0.35,2,0,0,0,0,0,0,,0,0,,162,187,-0.011252967182496753,static_or_slow,,,nan,0,0.0,0.0,0.0,0.36996254324913025,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3699625370258242,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.012534157745727331,1.389275490849803,1.54740179e-15|2.04802779e-14|1.77031529e-13|5.04309213e-13|7.01298477e-13|7.61659586e-13,0.14421327|0.0973990256|-0.0125341577|0.0747503421|0.0371359479|0.00986459438,0.29421327|0.247399026|0.137465842|0.224750342|0.187135948|0.159864594,0.26421327|0.217399026|0.107465842|0.194750342|0.157135948|0.129864594,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0102032332|0.006930519|0.00909697518|0.0244191406|0.0206691603|0.0219500036,0.566649847|0.396526621|-0.0410396558|0.323420509|0.169212952|0.0614083811,0.366484046|0.147979751|0.370765626,0.00650076335|-0.0494766086|-0.00313131581,0.004623092710971832,0.0022172704339027405,0.0011648321524262428,0.0012217769399285316
188,9.450000000000001,-0.583090547244014,0.44381487369537354,0.2638898193836212,0.13841204345226288,0.4438149333000183,0.35,2,0,0,0,0,0,0,,0,0,,162,188,-0.010463207256022131,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3712877333164215,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3712877296304561,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.01207011820043516,1.3892754908498095,7.28392132e-17|9.654657e-16|8.32805972e-15|2.3738817e-14|3.30114854e-14|3.58528004e-14,0.143709754|0.0977527756|-0.0120701182|0.0759781698|0.0381777725|0.010971228,0.293709754|0.247752776|0.137929882|0.22597817|0.188177773|0.160971228,0.263709754|0.217752776|0.107929882|0.19597817|0.158177773|0.130971228,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00993668503|0.00721721535|0.0094606434|0.0246893406|0.0209991993|0.0223105329,0.564902331|0.398228318|-0.0388198294|0.32860202|0.173710289|0.066195445,0.36680913|0.14550586|0.370608985,0.00650076335|-0.0494766086|-0.00313131581,0.004559808410704136,0.0022304272279143333,0.0011284416541457176,0.0011811451986432076
189,9.5,-0.581306461016597,0.44203078746795654,0.2638898193836212,0.13891230523586273,0.44203072786331177,0.35,2,0,0,0,0,0,0,,0,0,,162,189,-0.00971851152330507,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3732227683067322,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.37322277405282483,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.011587939324068236,1.38927549084981,3.42868365e-18|4.55131661e-17|3.9177515e-16|1.11743235e-15|1.55391491e-15|1.68766114e-15,0.143219588|0.0981208423|-0.0115879393|0.0772194367|0.0392360169|0.012095781,0.293219588|0.248120842|0.138412061|0.227219437|0.189236017|0.162095781,0.263219588|0.218120842|0.108412061|0.197219437|0.159236017|0.132095781,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00966925194|0.00750317537|0.00982252344|0.0249567099|0.0213259387|0.0226667687,0.5632091|0.399986545|-0.0365292339|0.333834457|0.178270006|0.0710498928,0.367134213|0.14303197|0.370452344,0.00650076335|-0.0494766086|-0.00313131581,0.004530112259089947,0.0022336971014738083,0.0011052889749407768,0.001172713004052639
190,9.55,-0.5794661676091568,0.44019049406051636,0.2638898193836212,0.1394304782152176,0.44019046425819397,0.35,2,0,0,0,0,0,0,,0,0,,162,190,-0.009014116551094218,static_or_slow,,,nan,0,0.0,0.0,0.0,0.37511804699897766,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.37511804541084504,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.011087711939138295,1.38927549084981,1.61394807e-19|2.14553933e-18|1.8430188e-17|5.25997165e-17|7.31458006e-17|7.9441496e-17,0.142742816|0.0985031885|-0.0110877119|0.0784740017|0.0403105158|0.0132380387,0.292742816|0.248503188|0.138912288|0.228474002|0.190310516|0.163238039,0.262742816|0.218503188|0.108912288|0.198474002|0.160310516|0.133238039,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00940095397|0.00778837257|0.0101825593|0.0252212579|0.0216493722|0.023018712,0.561570309|0.401801126|-0.0341682884|0.339117265|0.182891435|0.0759708668,0.367459297|0.140558079|0.370295703,0.00650076335|-0.0494766086|-0.00313131581,0.004905911162495613,0.0024422137066721916,0.0012312643229961395,0.0012127291411161423
191,9.600000000000001,-0.577570710102977,0.43829503655433655,0.2638898193836212,0.1399664729833603,0.43829524517059326,0.35,2,0,0,0,0,0,0,,0,0,,162,191,-0.008345917834846386,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3775438666343689,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3775438885343554,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.01056952962813365,1.38927549084981,7.59716789e-21|1.01142827e-19|8.67006764e-19|2.47597108e-18|3.44311526e-18|3.7394659e-18,0.14227948|0.0988997752|-0.0105695296|0.079741724|0.0414011039|0.0143977865,0.29227948|0.248899775|0.13943047|0.229741724|0.191401104|0.164397787,0.26227948|0.218899775|0.10943047|0.199741724|0.161401104|0.134397787,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00913181154|0.0080727808|0.0105406966|0.025482995|0.021969495|0.0233663664,0.559986108|0.403671881|-0.0317374219|0.344449891|0.187573911|0.0809575125,0.367784381|0.138084188|0.370139062,0.00650076335|-0.0494766086|-0.00313131581,0.004876282066106796,0.002379048615694046,0.0012126145884394646,0.0012662075459957123
192,9.65,-0.5756214594048874,0.43634578585624695,0.2638898193836212,0.14052028954029083,0.4363458752632141,0.35,2,0,0,0,0,0,0,,0,0,,162,192,-0.007710359922674252,static_or_slow,,,nan,0,0.0,0.0,0.0,0.38044264912605286,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3804426382778026,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.010033488651617767,1.38927549084981,3.57613485e-22|4.76796323e-21|4.07863683e-20|1.16548773e-19|1.62074129e-19|1.7602393e-19,0.141829622|0.0993105623|-0.0100334887|0.0810224631|0.0425076154|0.0155748102,0.291829622|0.249310562|0.139966511|0.231022463|0.192507615|0.16557481,0.261829622|0.219310562|0.109966511|0.201022463|0.162507615|0.13557481,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00886184543|0.00835637434|0.0108968826|0.0257419323|0.0222863043|0.0237097382,0.558456644|0.405598624|-0.029237072|0.349831785|0.192316766|0.0860089789,0.368109465|0.135610297|0.369982421,0.00650076335|-0.0494766086|-0.00313131581,0.0047967396676540375,0.0023109279572963715,0.0011754008010029793,0.0012874668464064598
193,9.700000000000001,-0.5736194585961716,0.43434378504753113,0.2638898193836212,0.14109180867671967,0.4343436360359192,0.35,2,0,0,0,0,0,0,,0,0,,162,193,-0.007104347804780388,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3838181495666504,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3838181422159357,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.00947968786501599,1.38927549084981,1.6833563e-23|2.24765641e-22|1.91870154e-21|5.48617776e-21|7.62914498e-21|8.28578927e-21,0.141393283|0.0997355086|-0.00947968787|0.0823160795|0.0436298848|0.0167688957,0.291393283|0.249735509|0.140520312|0.232316079|0.193629885|0.166768896,0.261393283|0.219735509|0.110520312|0.202316079|0.163629885|0.136768896,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00859107676|0.00863912783|0.0112510663|0.0259980817|0.0225997989|0.0240488361,0.556982057|0.407581162|-0.0266676852|0.3552624|0.197119338|0.0911244188,0.368434548|0.133136407|0.36982578,0.00650076335|-0.0494766086|-0.00313131581,0.00457296147942543,0.0021871179342269897,0.001116052269935608,0.0012514060363173485
194,9.75,-0.5715658103627579,0.43229013681411743,0.2638898193836212,0.1416807621717453,0.4322902262210846,0.35,2,0,0,0,0,0,0,,0,0,,162,194,-0.006525174916649883,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3893497884273529,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3893497805084758,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.008908228634246201,1.38927549084981,7.92388587e-25|1.05956143e-23|9.02608957e-23|2.58245062e-22|3.591187e-22|3.90028226e-22,0.140970503|0.100174571|-0.00890822863|0.083622434|0.0447677462|0.0179798296,0.290970503|0.250174571|0.141091771|0.233622434|0.194767746|0.16797983,0.260970503|0.220174571|0.111091771|0.203622434|0.164767746|0.13797983,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00831952704|0.00892101635|0.0116031982|0.026251456|0.0229099791|0.0243836709,0.555562485|0.409619301|-0.0240297163|0.360741192|0.201980964|0.0963029895,0.368759632|0.130662516|0.369669139,0.00650076335|-0.0494766086|-0.00313131581,0.004905584268271923,0.002426796592772007,0.0011403169482946396,0.0013198526576161385
195,9.8,-0.5694618260068314,0.4301861524581909,0.2638898193836212,0.1422872692346573,0.4301861524581909,0.35,2,0,0,0,0,0,0,,0,0,,162,195,-0.005970464231962693,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3968346118927002,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3968346079746039,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.008319214750344833,1.38927549084981,3.72992726e-26|4.99484025e-25|4.2461144e-24|1.21560976e-23|1.69044161e-23|1.83593876e-23,0.14056132|0.100627707|-0.00831921475|0.0849413883|0.045921034|0.0192073992,0.29056132|0.250627707|0.141680785|0.234941388|0.195921034|0.169207399,0.26056132|0.220627707|0.111680785|0.204941388|0.165921034|0.139207399,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00804721806|0.00920201536|0.0119532308|0.0265020685|0.0232168469|0.0247142561,0.55419806|0.411712842|-0.0213236282|0.366267622|0.206900983|0.101543853,0.369084716|0.128188625|0.369512498,0.00650076335|-0.0494766086|-0.00313131581,0.005494170822203159,0.002192895859479904,0.001121453009545803,0.002159540541470051
196,9.850000000000001,-0.5673088764352219,0.4280332028865814,0.2638898193836212,0.14291106164455414,0.42803317308425903,0.35,2,0,0,0,0,0,0,,0,0,,162,196,-0.005438119750373696,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4049197733402252,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible inaccurate,0.4049197649271085,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible inaccurate,osqp,0.0,valid,-0.0077127523432416745,1.38927549084981,1.75574929e-27|2.35459579e-26|1.99748532e-25|5.72211178e-25|7.95723768e-25|8.64212109e-25,0.140165771|0.101094869|-0.00771275234|0.0862728045|0.0470895826|0.0204513923,0.290165771|0.251094869|0.142287248|0.236272804|0.197089583|0.170451392,0.260165771|0.221094869|0.112287248|0.206272804|0.167089583|0.140451392,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.007774172|0.00948210078|0.0123011181|0.0267499336|0.023520406|0.0250406071,0.55288891|0.413861578|-0.0185498913|0.371841152|0.211878736|0.106846176,0.3694098|0.125714734|0.369355857,0.00650076335|-0.0494766086|-0.00313131581,0.007816130295395851,0.003921305760741234,0.001861036755144596,0.002002825029194355
197,9.9,-0.6369461604521541,0.5244423151016235,0.26220834255218506,0.14183570444583893,0.5244423747062683,0.35,2,0,0,0,0,0,0,,0,0,,162,196,-0.005438119750373696,static_or_slow,,,nan,0,0.3627671003341675,7.255341529846191,145.10682678222656,0.41245993971824646,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.20202182972123123,0,1,12,predictive_link_2|joint_0_acceleration_upper|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.4741601683126472e-07,valid,-0.007088958692729547,1.38927549084981,8.26465414e-29|1.10996735e-27|9.39669934e-27|2.69350935e-26|3.7456266e-26|4.06801455e-26,0.139783908|0.101576009|-0.00708895869|0.0876165157|0.0482732014|0.0217115699,0.289783908|0.251576009|0.142911041|0.237616516|0.198273201|0.17171157,0.259783908|0.221576009|0.112911041|0.207616516|0.168273201|0.14171157,0.15|0|0|0|0|0,0.00238906206|0.0528920454|0.0157089634|-0.0290405789|-0.0386195313|-0.036936908,-0.00750041851|0.00976124128|0.0126468068|0.0269950593|0.0238206531|0.0253627324,0.554024275|0.468957324|-6.45782258e-08|0.348420543|0.178293928|0.075272104,0.369734883|0.12324091|0.369199216,0.00650076335|-0.0494766086|-0.00313131581,0.004788673482835293,0.0022058123722672462,0.0010963650420308113,0.0014647748321294785
