step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
175,8.8,-0.15949431618798485,0.03833967447280884,0.21643269062042236,0.7020435929298401,0.03833967447280884,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2625024318695068,1.8359566926956177,25.43746566772461,1.2625024318695068,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.1546741584481851,0.041675180196762085,0.21744439005851746,0.7020435929298401,0.041675180196762085,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2945032119750977,1.4975407123565674,16.233963012695312,1.2945032119750977,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.14617586100539484,0.044712696224451065,0.21779727935791016,0.7020435929298401,0.044712696224451065,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3100641965866089,1.5487014055252075,17.44454574584961,1.3100641965866089,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.12723327638202664,0.04962558299303055,0.21686683595180511,0.7020435929298401,0.04962558299303055,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3197869062423706,1.7123831510543823,13.197253227233887,1.3197869062423706,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.10346019128243926,0.05500484257936478,0.21442820131778717,0.7020435929298401,0.05500484257936478,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.320298194885254,1.9795582294464111,15.37653923034668,1.320298194885254,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.09649328240035646,0.06174193322658539,0.21138037741184235,0.7020435929298401,0.06174193322658539,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.327237606048584,1.577502965927124,12.275094032287598,1.327237606048584,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.09994779993685302,0.06592515110969543,0.20843841135501862,0.7020435929298401,0.06592515110969543,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3198150396347046,0.9213859438896179,27.35325813293457,1.3198150396347046,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.10299540018371325,0.06871048361063004,0.2056364119052887,0.7020435929298401,0.06871048361063004,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.30050790309906,1.217533826828003,10.443787574768066,1.30050790309906,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.10144426063226206,0.07184489071369171,0.20269954204559326,0.7020435929298401,0.07184489071369171,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2683706283569336,1.6994667053222656,11.850666999816895,1.2683706283569336,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.10684885137583125,0.07400495558977127,0.20005200803279877,0.7020435929298401,0.07400495558977127,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2237122058868408,2.1398508548736572,15.541727066040039,1.2237122058868408,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.11727476228191819,0.07570061087608337,0.19796723127365112,0.7020435929298401,0.07570061087608337,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1781651973724365,2.679708480834961,11.52647590637207,1.1781651973724365,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.14106738710349592,0.07628080993890762,0.19720558822155,0.7020435929298401,0.07628080993890762,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1467595100402832,2.6759374141693115,9.871757507324219,1.1467595100402832,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.1420647877781822,0.07676471024751663,0.19647954404354095,0.7020435929298401,0.07676471024751663,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1093477010726929,3.406538248062134,33.37554931640625,1.1093477010726929,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.12592709240750355,0.07398631423711777,0.19498158991336823,0.7020435929298401,0.07398631423711777,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0554388761520386,5.355661869049072,51.73067092895508,1.0554388761520386,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.09859556826791321,0.06316512823104858,0.19260121881961823,0.7020435929298401,0.06316512823104858,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0474636554718018,6.392699718475342,30.80569839477539,1.0474636554718018,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.05837507115522188,0.04256930202245712,0.1892445832490921,0.7020435929298401,0.04256930202245712,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0794644355773926,6.780991554260254,89.6700668334961,1.0794644355773926,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.08391254008264058,0.03475837782025337,0.18779851496219635,0.7020435929298401,0.03475837782025337,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.139231562614441,6.8167643547058105,108.65363311767578,1.139231562614441,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.08906334559638354,0.0332522839307785,0.18679644167423248,0.7015136480331421,0.0332522839307785,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1435784101486206,6.373821258544922,136.2845001220703,1.1435784101486206,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.06929679780693024,0.02198423072695732,0.18548958003520966,0.7013182044029236,0.02198423072695732,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1889137029647827,4.498119831085205,68.6646728515625,1.1889137029647827,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.05543382465279485,0.018853643909096718,0.18362727761268616,0.7018977999687195,0.018853643909096718,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3013381958007812,5.161075592041016,146.1504364013672,1.3013381958007812,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.05120438049452965,0.025499252602458,0.1813202202320099,0.7018768787384033,0.025499252602458,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4062764644622803,3.844627618789673,88.82958221435547,1.4062764644622803,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.07213363160771337,0.04089640825986862,0.1793729066848755,0.7009111642837524,0.04089640825986862,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4087116718292236,4.4040751457214355,116.93036651611328,1.4087116718292236,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.09430608553204552,0.027877051383256912,0.17932020127773285,0.7004645466804504,0.027877051383256912,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3259447813034058,5.537384033203125,111.3575210571289,1.3259447813034058,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.11400627064715536,0.01886279135942459,0.18079495429992676,0.701617956161499,0.01886279135942459,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2915098667144775,5.678286075592041,151.3170623779297,1.2915098667144775,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.11212019439488871,0.01884888857603073,0.18218378722667694,0.7020435929298401,0.01884888857603073,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.369545340538025,4.347928524017334,140.90672302246094,1.369545340538025,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.11454149714528912,0.03406042233109474,0.18282409012317657,0.7020435929298401,0.03406042233109474,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4081207513809204,4.589473724365234,100.5715103149414,1.4081207513809204,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.12429827673906693,0.03069746308028698,0.1841137707233429,0.7020435929298401,0.03069746308028698,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3047150373458862,5.089992046356201,155.61135864257812,1.3047150373458862,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.13491852692527578,0.01884888857603073,0.18654975295066833,0.7020435929298401,0.01884888857603073,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2429206371307373,5.118922710418701,112.23455047607422,1.2429206371307373,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.13931917846315883,0.01884888857603073,0.1891273856163025,0.7020435929298401,0.01884888857603073,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.315562129020691,5.034447193145752,157.97378540039062,1.315562129020691,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.13921298219641715,0.03154537081718445,0.19094456732273102,0.7020435929298401,0.03154537081718445,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3702645301818848,4.5151801109313965,102.5884780883789,1.3702645301818848,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.14375247961540893,0.03665066137909889,0.19263280928134918,0.7020435929298401,0.03665066137909889,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2774701118469238,4.998664379119873,156.19020080566406,1.2774701118469238,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.1443884532752845,0.01884889043867588,0.1952352225780487,0.7020435929298401,0.01884889043867588,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2019133567810059,4.962398052215576,110.12812042236328,1.2019133567810059,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.15650155757378117,0.01884888857603073,0.19834689795970917,0.7020435929298401,0.01884888857603073,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2749804258346558,5.440154552459717,163.81704711914062,1.2749804258346558,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.15426648750359265,0.030927767977118492,0.20061518251895905,0.7020435929298401,0.030927767977118492,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3420839309692383,4.490762233734131,115.65290069580078,1.3420839309692383,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.15163645540471166,0.0472634918987751,0.2017696052789688,0.7020435929298401,0.0472634918987751,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2850741147994995,4.659835338592529,131.87644958496094,1.2850741147994995,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.14322211395500178,0.02650115266442299,0.20351533591747284,0.7020435929298401,0.02650115266442299,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1907254457473755,4.9606709480285645,126.02332305908203,1.1907254457473755,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.1647477877539076,0.01884888857603073,0.20672236382961273,0.7020435929298401,0.01884888857603073,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2420217990875244,5.200120449066162,148.03836059570312,1.2420217990875244,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.1661733733277572,0.029383724555373192,0.20936405658721924,0.7020435929298401,0.029383724555373192,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3141846656799316,3.96555495262146,119.65567016601562,1.3141846656799316,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.16546851237109922,0.05112025514245033,0.21067048609256744,0.7020435929298401,0.05112025514245033,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2876079082489014,4.54798698425293,114.42866516113281,1.2876079082489014,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.15098953101746249,0.0355987474322319,0.21197013556957245,0.7020435929298401,0.0355987474322319,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1934758424758911,4.619974613189697,123.28952026367188,1.1934758424758911,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.170790708119493,0.01884888857603073,0.21510359644889832,0.7020435929298401,0.01884888857603073,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2198435068130493,5.477599143981934,148.75279235839844,1.2198435068130493,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.1784772541301659,0.025379760190844536,0.21826566755771637,0.7020435929298401,0.025379760190844536,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2793079614639282,3.0006842613220215,118.07090759277344,1.2793079614639282,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.17309227720519885,0.04173567146062851,0.22009319067001343,0.7020435929298401,0.04173567146062851,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.253429889678955,3.973870277404785,108.08810424804688,1.253429889678955,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.16738262603636359,0.036805856972932816,0.22184111177921295,0.7020435929298401,0.036805856972932816,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2025704383850098,2.6215100288391113,82.40812683105469,1.2025704383850098,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.17680145941652328,0.021377746015787125,0.22477351129055023,0.7020435929298401,0.021377746015787125,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2217543125152588,3.9928178787231445,98.22474670410156,1.2217543125152588,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.1832493015089159,0.025228412821888924,0.22777418792247772,0.7020435929298401,0.025228412821888924,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2519546747207642,1.5701844692230225,83.9419937133789,1.2519546747207642,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.17974641171557695,0.03572053462266922,0.22986967861652374,0.7020435929298401,0.03572053462266922,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.237454891204834,2.503809690475464,61.292545318603516,1.237454891204834,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.1748822040067507,0.03312573581933975,0.23176482319831848,0.7020435929298401,0.03312573581933975,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2166132926940918,1.4628709554672241,53.2004508972168,1.2166132926940918,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.17926607337170147,0.023345947265625,0.23429742455482483,0.7020435929298401,0.023345947265625,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2336684465408325,2.3296680450439453,56.14101028442383,1.2336684465408325,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.18201999677942823,0.02290269173681736,0.2368975728750229,0.7020435929298401,0.02290269173681736,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.249787449836731,0.8585756421089172,44.20270919799805,1.249787449836731,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.17806751181527475,0.027561314404010773,0.2389051765203476,0.7020435929298401,0.027561314404010773,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.239052176475525,1.476364016532898,38.19501876831055,1.239052176475525,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.17481913142273953,0.02581045590341091,0.24074023962020874,0.7020435929298401,0.02581045590341091,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2328964471817017,0.8112568855285645,32.63256072998047,1.2328964471817017,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.17596832705979304,0.02050822786986828,0.2428179681301117,0.7020435929298401,0.02050822786986828,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2456622123718262,1.1826019287109375,26.212139129638672,1.2456622123718262,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.1758720939782998,0.019112873822450638,0.2448633462190628,0.7020435929298401,0.019112873822450638,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2555814981460571,0.5128148794174194,22.36260986328125,1.2555814981460571,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.17402066390983018,0.02133891172707081,0.2465859353542328,0.7020435929298401,0.02133891172707081,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2521531581878662,0.8117925524711609,19.304288864135742,1.2521531581878662,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.1725053987600831,0.021099478006362915,0.2481546700000763,0.7020435929298401,0.021099478006362915,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.248543620109558,0.26863810420036316,15.840538024902344,1.248543620109558,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.17323506565466346,0.019744953140616417,0.24975049495697021,0.7020435929298401,0.019744953140616417,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2477896213531494,0.3826725482940674,9.310182571411133,1.2477896213531494,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.17362455152551576,0.019320396706461906,0.25130563974380493,0.7020435929298401,0.019320396706461906,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2457329034805298,0.15809877216815948,7.523289203643799,1.2457329034805298,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
233,11.700000000000001,-0.17300031470013238,0.019523557275533676,0.2527347207069397,0.7020435929298401,0.019523557275533676,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2410681247711182,0.19031517207622528,4.474355697631836,1.2410681247711182,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
234,11.75,-0.1725199887225302,0.019560860469937325,0.25406041741371155,0.7020435929298401,0.019560860469937325,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.236283540725708,0.17877744138240814,4.852249622344971,1.236283540725708,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
