step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
175,8.8,-0.33523818787331894,0.2082221657037735,0.2808937728404999,0.2347470372915268,0.2082221657037735,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8160396814346313,0.2496257722377777,3.5240728855133057,0.8160396814346313,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.3354756926621173,0.20750518143177032,0.2793329060077667,0.2346946746110916,0.20750518143177032,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8038030862808228,0.3517024517059326,2.760969877243042,0.8038030862808228,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.3360334569415597,0.20706945657730103,0.27791479229927063,0.23477022349834442,0.20706945657730103,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7877742648124695,0.4096774458885193,2.5577244758605957,0.7877742648124695,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.33562771653732804,0.20685385167598724,0.2765689194202423,0.2349049597978592,0.20685385167598724,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.770932674407959,0.4340772330760956,3.0411510467529297,0.770932674407959,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.3333854994340174,0.20669743418693542,0.27519142627716064,0.235002800822258,0.20669743418693542,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7531822323799133,0.4722248315811157,2.3319058418273926,0.7531822323799133,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.33007913488556484,0.20669125020503998,0.2737201452255249,0.2350066751241684,0.20669125020503998,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7356470823287964,0.5050525069236755,1.7574025392532349,0.7356470823287964,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.3261332859064755,0.20788836479187012,0.2720637023448944,0.23484422266483307,0.20788836479187012,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7195101976394653,0.485558420419693,1.6045540571212769,0.7195101976394653,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.32173574513259273,0.20949199795722961,0.27018675208091736,0.23449774086475372,0.20949199795722961,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7046356797218323,0.5204798579216003,1.9840677976608276,0.7046356797218323,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.31780788028365586,0.21118997037410736,0.268120676279068,0.23399509489536285,0.21118997037410736,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.689735472202301,0.5466282963752747,1.1041889190673828,0.689735472202301,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.31388489368591793,0.21318107843399048,0.265860378742218,0.23333121836185455,0.21318107843399048,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6760400533676147,0.5068426132202148,1.3461130857467651,0.6760400533676147,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.30922732448279994,0.21562346816062927,0.2633521854877472,0.2324814647436142,0.21562346816062927,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6653392910957336,0.6525925397872925,8.027623176574707,0.6653392910957336,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.3055232190347408,0.21805092692375183,0.2606590986251831,0.2314908355474472,0.21805092692375183,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6512733101844788,0.7843738794326782,3.988668203353882,0.6512733101844788,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.30404779281035443,0.21983328461647034,0.2579408288002014,0.2304805964231491,0.21983328461647034,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6262370944023132,0.8742008805274963,6.484155178070068,0.6262370944023132,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.30459914750886247,0.22065484523773193,0.25535455346107483,0.22958742082118988,0.22065484523773193,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6000814437866211,0.9239178895950317,4.429534912109375,0.6000814437866211,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.30574154611070475,0.22089649736881256,0.25295451283454895,0.2288646250963211,0.22089649736881256,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5779837369918823,0.8591210246086121,3.550133466720581,0.5779837369918823,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.3063683104873155,0.22109568119049072,0.25070488452911377,0.22827978432178497,0.22109568119049072,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5604349374771118,0.7749873995780945,2.402329444885254,0.5604349374771118,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.30561920428633926,0.22174984216690063,0.24850015342235565,0.22774039208889008,0.22174984216690063,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5482585430145264,0.706183671951294,3.1497511863708496,0.5482585430145264,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.30231786692235346,0.223581001162529,0.2461397647857666,0.22707773745059967,0.223581001162529,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5418672561645508,0.7368419170379639,3.601884126663208,0.5418672561645508,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.2978781208037664,0.22628599405288696,0.2435230165719986,0.22620336711406708,0.22628599405288696,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.537258505821228,0.9309961795806885,4.092013359069824,0.537258505821228,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.2934896678681014,0.22954362630844116,0.24063368141651154,0.22509373724460602,0.22954362630844116,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5329061150550842,1.2038981914520264,5.700390815734863,0.5329061150550842,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.2885332112804298,0.23377275466918945,0.2374010533094406,0.22367613017559052,0.23377275466918945,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5308131575584412,1.5140750408172607,6.893457412719727,0.5308131575584412,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.2880620901495831,0.24840137362480164,0.23352408409118652,0.22169800102710724,0.24840137362480164,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5464088320732117,1.9472205638885498,9.380216598510742,0.5464088320732117,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.29623574638365757,0.26989811658859253,0.22913621366024017,0.21930156648159027,0.26989811658859253,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5726105570793152,1.7677350044250488,11.471396446228027,0.5726105570793152,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.29654398190050896,0.27626603841781616,0.22462719678878784,0.21690227091312408,0.27626603841781616,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5881889462471008,2.2923614978790283,27.920743942260742,0.5881889462471008,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.2864322915148685,0.26200661063194275,0.22056430578231812,0.21499581634998322,0.26200661063194275,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6215124130249023,1.6139795780181885,17.888408660888672,0.6215124130249023,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.282106725202155,0.2528214156627655,0.21695300936698914,0.21350474655628204,0.2528214156627655,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6610247492790222,1.2305628061294556,41.55392074584961,0.6610247492790222,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.2876569334942372,0.2700541317462921,0.2128823697566986,0.21162106096744537,0.2700541317462921,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7079412341117859,1.5378817319869995,17.445341110229492,0.7079412341117859,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.2893532842290463,0.2766030728816986,0.2087457776069641,0.2097032517194748,0.2766030728816986,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7335504293441772,0.7698746919631958,28.4243221282959,0.7335504293441772,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.29179390666109556,0.2850951552391052,0.2044658213853836,0.20771391689777374,0.2850951552391052,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7525773644447327,1.119907021522522,12.623175621032715,0.7525773644447327,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.2938592571390619,0.29149189591407776,0.20013593137264252,0.20571063458919525,0.29149189591407776,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7632481455802917,1.4021390676498413,13.803974151611328,0.7632481455802917,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.29790150367006113,0.29953062534332275,0.19577506184577942,0.20366351306438446,0.29953062534332275,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7722374200820923,1.451826810836792,7.886989116668701,0.7722374200820923,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.3041058752635395,0.3104705214500427,0.191337451338768,0.20152027904987335,0.3104705214500427,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7853962182998657,1.7096854448318481,6.2682719230651855,0.7853962182998657,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.308169547639034,0.3155175745487213,0.18701808154582977,0.19941170513629913,0.3155175745487213,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8024053573608398,2.119206666946411,11.035354614257812,0.8024053573608398,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.30016882045167037,0.2914276421070099,0.1837148815393448,0.19791288673877716,0.2914276421070099,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8145300149917603,2.6390585899353027,21.293981552124023,0.8145300149917603,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.33236982273023374,0.2751879096031189,0.18312476575374603,0.198355033993721,0.2751879096031189,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8148435354232788,2.7104198932647705,67.5909194946289,0.8148435354232788,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.36297452911959316,0.2711004912853241,0.1843620091676712,0.2002546638250351,0.2711004912853241,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8406078219413757,4.031073570251465,60.39003372192383,0.8406078219413757,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.3667428453867012,0.2667055130004883,0.18605299293994904,0.20233134925365448,0.2667055130004883,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8552627563476562,1.9188332557678223,59.94239807128906,0.8552627563476562,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.34798631055444607,0.2636094093322754,0.1868450790643692,0.20381619036197662,0.2636094093322754,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8371790647506714,1.7239021062850952,41.14862823486328,0.8371790647506714,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.32497385110141097,0.2621450424194336,0.1864604353904724,0.2045249193906784,0.2621450424194336,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8290131092071533,1.4744722843170166,18.090686798095703,0.8290131092071533,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.31475850834743285,0.2612170875072479,0.18560107052326202,0.20497621595859528,0.2612170875072479,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8185332417488098,1.0699238777160645,24.22234535217285,0.8185332417488098,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.32131606803519447,0.259474515914917,0.185214564204216,0.20582829415798187,0.259474515914917,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8065333366394043,1.377665638923645,20.09409523010254,0.8065333366394043,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.3392327221375287,0.2563033998012543,0.18596400320529938,0.20739461481571198,0.2563033998012543,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7981116771697998,1.655896544456482,14.7562255859375,0.7981116771697998,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.3559408863122895,0.25200003385543823,0.1878128945827484,0.20955340564250946,0.25200003385543823,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7924730777740479,1.0650863647460938,20.160484313964844,0.7924730777740479,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.36705627315904044,0.24698853492736816,0.19044806063175201,0.21211738884449005,0.24698853492736816,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7955719828605652,0.9686163067817688,11.729766845703125,0.7955719828605652,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.369128475076155,0.24181386828422546,0.19336067140102386,0.2148236185312271,0.24181386828422546,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8029528856277466,1.053159236907959,10.051609992980957,0.8029528856277466,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.3665026620754578,0.23680071532726288,0.19628062844276428,0.21750490367412567,0.23680071532726288,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8095256090164185,0.9515765905380249,5.681669235229492,0.8095256090164185,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.36277578754974416,0.23193234205245972,0.199134960770607,0.2201673835515976,0.23193234205245972,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8200118541717529,1.248993158340454,10.197513580322266,0.8200118541717529,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.35978030042812037,0.22714486718177795,0.20196382701396942,0.22284452617168427,0.22714486718177795,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.835037112236023,1.1707520484924316,2.481140613555908,0.835037112236023,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.35464074389698313,0.22254924476146698,0.2046418935060501,0.22547180950641632,0.22254924476146698,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8489696979522705,1.1388288736343384,3.7036869525909424,0.8489696979522705,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.3494357282883692,0.218164324760437,0.20716185867786407,0.22803343832492828,0.218164324760437,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8598810434341431,0.8941982388496399,5.1681694984436035,0.8598810434341431,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.34556519505569216,0.2138652354478836,0.20959357917308807,0.23059915006160736,0.2138652354478836,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8673597574234009,0.8369816541671753,4.497485637664795,0.8673597574234009,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.34267624805537317,0.2095956951379776,0.2119905650615692,0.2332027107477188,0.2095956951379776,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8734063506126404,0.7403213381767273,3.353822946548462,0.8734063506126404,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.34006052325195923,0.20525383949279785,0.2143716812133789,0.2359095960855484,0.20525383949279785,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8771511912345886,0.6013120412826538,4.953293800354004,0.8771511912345886,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.3370773559851268,0.20085805654525757,0.21671965718269348,0.23871375620365143,0.20085805654525757,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8779918551445007,0.45730048418045044,4.24298620223999,0.8779918551445007,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.33016110202232574,0.19665539264678955,0.21881453692913055,0.24145741760730743,0.19665539264678955,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8781951069831848,0.6186339259147644,4.82289981842041,0.8781951069831848,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.3196361229515799,0.1929120570421219,0.22045297920703888,0.24395518004894257,0.1929120570421219,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8771958947181702,0.5750898122787476,3.11246657371521,0.8771958947181702,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.3089682689017217,0.18968260288238525,0.22162078320980072,0.2461526244878769,0.18968260288238525,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8758005499839783,0.5800936818122864,1.958961009979248,0.8758005499839783,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.29977132100810033,0.18693220615386963,0.22239276766777039,0.24805636703968048,0.18693220615386963,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8757020235061646,0.5129170417785645,2.5366897583007812,0.8757020235061646,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
233,11.700000000000001,-0.2913616891042245,0.18550759553909302,0.22275808453559875,0.24918508529663086,0.18550759553909302,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8753174543380737,0.6005122065544128,3.5316035747528076,0.8753174543380737,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
