step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
176,8.85,-0.4488328533382026,0.09156008064746857,0.42566028237342834,0.35419562458992004,0.09156008064746857,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.547085165977478,0.739096999168396,4.772427082061768,0.547085165977478,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.4463130287101842,0.09213154762983322,0.4252423048019409,0.35321491956710815,0.09213154762983322,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5501401424407959,0.6560623049736023,5.454029560089111,0.5501401424407959,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.4408066462662499,0.09413611888885498,0.4244796335697174,0.3520091772079468,0.09413611888885498,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5497090816497803,0.571759819984436,5.784461975097656,0.5497090816497803,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.43346388041769385,0.09698183089494705,0.4232654571533203,0.3504682183265686,0.09698183089494705,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5452415943145752,0.5470884442329407,3.9662225246429443,0.5452415943145752,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.4250623175469753,0.10028329491615295,0.4215610921382904,0.3485548198223114,0.10028329491615295,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5398551821708679,0.5484896898269653,3.534208297729492,0.5398551821708679,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.41436587335859604,0.10537493228912354,0.41919979453086853,0.3460274636745453,0.10537493228912354,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5393033623695374,0.6112489700317383,6.032928943634033,0.5393033623695374,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.403042094945996,0.11149901151657104,0.41615140438079834,0.3427923023700714,0.11149901151657104,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5374042987823486,0.7079787850379944,3.9832727909088135,0.5374042987823486,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.39511446545464535,0.11630957573652267,0.4127124547958374,0.3391389846801758,0.11630957573652267,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5270485281944275,0.654534637928009,6.698174476623535,0.5270485281944275,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.3921128600733625,0.1254873424768448,0.4089410603046417,0.3351854085922241,0.1254873424768448,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5260602235794067,0.6710948348045349,5.8944878578186035,0.5260602235794067,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.3880581528463199,0.12324201315641403,0.4053914546966553,0.3315296769142151,0.12324201315641403,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5210716128349304,0.4957575500011444,14.505623817443848,0.5210716128349304,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.3832478168021089,0.12879785895347595,0.40160250663757324,0.32777294516563416,0.12879785895347595,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5422534942626953,0.9048548936843872,15.380871772766113,0.5422534942626953,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.38057131032284996,0.13197559118270874,0.3978271782398224,0.3240449130535126,0.13197559118270874,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5523757934570312,0.43246740102767944,14.469165802001953,0.5523757934570312,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.3779361659383512,0.1370348483324051,0.3939637839794159,0.3202619254589081,0.1370348483324051,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5669816732406616,0.5242910981178284,3.2986631393432617,0.5669816732406616,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.37581217280943185,0.1425512135028839,0.39001956582069397,0.3164154589176178,0.1425512135028839,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.576994776725769,0.5134463906288147,3.6467397212982178,0.576994776725769,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.3735360622273959,0.14851106703281403,0.3859668970108032,0.31249886751174927,0.14851106703281403,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5872368812561035,0.566944420337677,3.0502371788024902,0.5872368812561035,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.3692091938916645,0.1541583091020584,0.3817216455936432,0.3085376024246216,0.1541583091020584,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5961241722106934,0.6525402069091797,5.5442705154418945,0.5961241722106934,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.3644387197907606,0.16142039000988007,0.37718889117240906,0.30447545647621155,0.16142039000988007,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.606161892414093,0.8061644434928894,4.756007671356201,0.606161892414093,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.3605965826820875,0.1715395301580429,0.3722856044769287,0.3002137541770935,0.1715395301580429,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6335644721984863,1.1093711853027344,9.419449806213379,0.6335644721984863,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.3542589591215076,0.1820816546678543,0.36688536405563354,0.29575830698013306,0.1820816546678543,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6742563247680664,1.3110733032226562,6.068436622619629,0.6742563247680664,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.3450623210415986,0.19362276792526245,0.36082321405410767,0.29109302163124084,0.19362276792526245,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7217841744422913,1.3094637393951416,8.2817964553833,0.7217841744422913,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.33757399400934796,0.20802220702171326,0.35408100485801697,0.28613710403442383,0.20802220702171326,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7748668789863586,1.2838867902755737,5.40267276763916,0.7748668789863586,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.336995536735135,0.2235618680715561,0.3469976484775543,0.2808932662010193,0.2235618680715561,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8125538229942322,1.092462420463562,17.124591827392578,0.8125538229942322,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.34374025634386074,0.23998193442821503,0.33991724252700806,0.27537891268730164,0.23998193442821503,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.823070228099823,1.0870394706726074,18.252704620361328,0.823070228099823,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.3561462835050009,0.25384363532066345,0.33325162529945374,0.26974231004714966,0.25384363532066345,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8130701780319214,1.3056292533874512,13.262514114379883,0.8130701780319214,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.3668648398253552,0.2564685642719269,0.3274603486061096,0.26443466544151306,0.2564685642719269,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7927860021591187,1.3367730379104614,14.596796035766602,0.7927860021591187,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.37653112650866893,0.25703269243240356,0.32252874970436096,0.2595054805278778,0.25703269243240356,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7775321006774902,1.475213646888733,16.42203140258789,0.7775321006774902,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.3828079372213804,0.25675979256629944,0.3182653784751892,0.2549421787261963,0.25675979256629944,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7851829528808594,1.4252175092697144,13.502824783325195,0.7851829528808594,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.3842168994208376,0.25167199969291687,0.31461960077285767,0.250861257314682,0.25167199969291687,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.803600549697876,1.4068119525909424,10.951188087463379,0.803600549697876,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.3828856323804055,0.2394278645515442,0.3117824196815491,0.24742649495601654,0.2394278645515442,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8158631920814514,1.0510615110397339,10.94399356842041,0.8158631920814514,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.395487717408243,0.24379782378673553,0.3095569312572479,0.24407722055912018,0.24379782378673553,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.82302325963974,0.9884223341941833,21.925508499145508,0.82302325963974,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.3925154912643968,0.23796696960926056,0.30762168765068054,0.2411108762025833,0.23796696960926056,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8447650671005249,1.0986406803131104,32.92170333862305,0.8447650671005249,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.38920701587999507,0.22715669870376587,0.3062043786048889,0.23863817751407623,0.22715669870376587,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8498938679695129,0.6295796036720276,20.37706756591797,0.8498938679695129,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.40239411529272073,0.24795915186405182,0.30446964502334595,0.23572508990764618,0.24795915186405182,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8433470726013184,1.6019937992095947,28.71873664855957,0.8433470726013184,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.3838873287812812,0.23567457497119904,0.30249688029289246,0.23334641754627228,0.23567457497119904,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8963890671730042,2.67169189453125,79.63602447509766,0.8963890671730042,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.37806703636388883,0.22348816692829132,0.3010043203830719,0.23147113621234894,0.22348816692829132,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8935192227363586,1.5419015884399414,74.55467224121094,0.8935192227363586,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.4052244368489915,0.277299702167511,0.2981739938259125,0.22824059426784515,0.277299702167511,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8588158488273621,3.24830961227417,61.832786560058594,0.8588158488273621,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.35378774526984624,0.2444714903831482,0.294496089220047,0.2260756939649582,0.2444714903831482,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.883360743522644,4.541635036468506,143.83717346191406,0.883360743522644,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.3677597005427481,0.27043646574020386,0.2905052900314331,0.22338135540485382,0.27043646574020386,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9168631434440613,1.926066279411316,118.00476837158203,0.9168631434440613,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.3428695733663216,0.235723614692688,0.2872724235057831,0.222100630402565,0.235723614692688,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8814980983734131,1.6931198835372925,51.40849304199219,0.8814980983734131,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.3918544111198753,0.3128211200237274,0.28272581100463867,0.2186083346605301,0.3128211200237274,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8590686321258545,3.1694600582122803,80.6624984741211,0.8590686321258545,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.32136144376941755,0.24652454257011414,0.27815157175064087,0.21702666580677032,0.24652454257011414,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8691123127937317,4.936206817626953,156.39413452148438,0.8691123127937317,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.39731822574735937,0.3193521797657013,0.2740580141544342,0.21374981105327606,0.3193521797657013,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8331537842750549,3.7874693870544434,171.89382934570312,0.8331537842750549,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.34022240933817105,0.2455943375825882,0.27107691764831543,0.21350933611392975,0.2455943375825882,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8450139760971069,3.6365067958831787,145.33737182617188,0.8450139760971069,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.37816710955027655,0.2785872519016266,0.26851800084114075,0.21142838895320892,0.2785872519016266,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8223757147789001,3.790153741836548,145.4915313720703,0.8223757147789001,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.3579565890267534,0.2578960657119751,0.26616305112838745,0.21017958223819733,0.2578960657119751,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8469282388687134,2.7641971111297607,127.25849914550781,0.8469282388687134,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.38327461128819956,0.2683919668197632,0.26473620533943176,0.20854146778583527,0.2683919668197632,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8397526741027832,1.9883455038070679,89.72428894042969,0.8397526741027832,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.3839559286005536,0.2587876617908478,0.2639419436454773,0.2079196721315384,0.2587876617908478,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8497179746627808,1.1587841510772705,55.88300704956055,0.8497179746627808,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.39157222121690693,0.2595323622226715,0.26355046033859253,0.20735730230808258,0.2595323622226715,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8545303344726562,1.2994931936264038,43.87885665893555,0.8545303344726562,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.3891653347130716,0.2617376744747162,0.2629436254501343,0.20665688812732697,0.2617376744747162,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8660497069358826,0.848456859588623,31.174938201904297,0.8660497069358826,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.385799193075921,0.26121628284454346,0.26221778988838196,0.2062104195356369,0.26121628284454346,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8871169090270996,1.147221326828003,16.386762619018555,0.8871169090270996,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.38358210709230384,0.26000693440437317,0.26148322224617004,0.20603857934474945,0.26000693440437317,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9039813876152039,0.7102057337760925,9.408645629882812,0.9039813876152039,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.38281994059589075,0.2602645754814148,0.26073792576789856,0.20587877929210663,0.2602645754814148,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9042092561721802,0.14730431139469147,15.334734916687012,0.9042092561721802,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.3793706030899932,0.2598276138305664,0.25987470149993896,0.2058180719614029,0.2598276138305664,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8959497213363647,0.33623090386390686,5.487396717071533,0.8959497213363647,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.3731026283877352,0.25964096188545227,0.25873905420303345,0.20579807460308075,0.25964096188545227,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8879709243774414,0.3394334316253662,6.008741855621338,0.8879709243774414,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.36475635875205736,0.2595438063144684,0.25723111629486084,0.20579637587070465,0.2595438063144684,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8797354698181152,0.4443017542362213,3.329406976699829,0.8797354698181152,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.3523839119349853,0.259524941444397,0.2551538348197937,0.20580355823040009,0.259524941444397,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8751627206802368,0.6563398241996765,6.830991268157959,0.8751627206802368,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.3403290029514779,0.2629343867301941,0.252373605966568,0.20574723184108734,0.2629343867301941,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8685739040374756,0.7339046597480774,2.977471113204956,0.8685739040374756,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
233,11.700000000000001,-0.3427813823797817,0.2848259508609772,0.24871575832366943,0.20552115142345428,0.2848259508609772,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.862821638584137,0.8810914158821106,4.031047344207764,0.862821638584137,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
234,11.75,-0.3408350406473637,0.3050260543823242,0.2440795600414276,0.20524199306964874,0.3050260543823242,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8595225214958191,1.0530531406402588,4.233487606048584,0.8595225214958191,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
