step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.051134068629861,0.043170467019081116,0.08236856013536453,0.4648882746696472,0.043170467019081116,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13078491389751434,0.11540961265563965,0.9607993960380554,0.13078491389751434,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.05053070305703557,0.0431230328977108,0.08203230053186417,0.4650900363922119,0.0431230328977108,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13011032342910767,0.13214996457099915,0.8528978824615479,0.13011032342910767,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.04998766665806345,0.04306845739483833,0.08167542517185211,0.4653226137161255,0.04306845739483833,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13087037205696106,0.11025377362966537,0.8755691647529602,0.13087037205696106,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.04986394373700494,0.04301038756966591,0.0813213437795639,0.4655705690383911,0.04301038756966591,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.133680060505867,0.08362536877393723,1.4832019805908203,0.133680060505867,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.04989833017532629,0.04295182600617409,0.080978624522686,0.46582114696502686,0.04295182600617409,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13630719482898712,0.061280809342861176,0.8683793544769287,0.13630719482898712,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.04994917702240205,0.04289412125945091,0.08064789324998856,0.4660685658454895,0.04289412125945091,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13706666231155396,0.023086832836270332,0.8976426720619202,0.13706666231155396,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.04984836316137095,0.04283573105931282,0.08032064884901047,0.4663194417953491,0.04283573105931282,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1367587000131607,0.046696532517671585,0.8791820406913757,0.1367587000131607,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.049620541646377365,0.042774561792612076,0.07999001443386078,0.4665828347206116,0.042774561792612076,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13725106418132782,0.0771043598651886,0.7269499897956848,0.13725106418132782,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.04938815348883367,0.0427098274230957,0.07965598255395889,0.46686220169067383,0.0427098274230957,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13909980654716492,0.08653269708156586,0.5760306715965271,0.13909980654716492,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.04921512806157246,0.04264209419488907,0.07932201027870178,0.46715521812438965,0.04264209419488907,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14141090214252472,0.0756433755159378,0.43887844681739807,0.14141090214252472,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.04901862592725822,0.04257185757160187,0.07898692786693573,0.4674597978591919,0.04257185757160187,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1431872397661209,0.06182391941547394,0.30986157059669495,0.1431872397661209,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.04875383905209674,0.042498886585235596,0.07864713668823242,0.4677770733833313,0.042498886585235596,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14447692036628723,0.06704214960336685,0.38810476660728455,0.14447692036628723,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.04850598872112674,0.042423173785209656,0.078303761780262,0.4681071639060974,0.042423173785209656,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14601679146289825,0.07778570055961609,0.23844896256923676,0.14601679146289825,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.04820826179006542,0.04234405979514122,0.07795429974794388,0.468453049659729,0.04234405979514122,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14793062210083008,0.08791349828243256,0.21974018216133118,0.14793062210083008,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.047901910355431024,0.04226106032729149,0.07759857177734375,0.46881699562072754,0.04226106032729149,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15011952817440033,0.09363840520381927,0.16276024281978607,0.15011952817440033,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.04759744149118462,0.04217395558953285,0.07723698765039444,0.46920013427734375,0.04217395558953285,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15252253413200378,0.09463952481746674,0.10853434354066849,0.15252253413200378,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.0473094104018492,0.04208296164870262,0.07687073200941086,0.46960169076919556,0.04208296164870262,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1550675332546234,0.09118177741765976,0.11501135677099228,0.1550675332546234,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.04694518296479356,0.04198833554983139,0.07649589329957962,0.47002071142196655,0.04198833554983139,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1575990617275238,0.0837143063545227,0.24069558084011078,0.1575990617275238,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.04660209892548686,0.04189066216349602,0.07611390203237534,0.47045475244522095,0.04189066216349602,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1600520759820938,0.07920899242162704,0.13098502159118652,0.1600520759820938,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.046241760796392056,0.04178924858570099,0.07572409510612488,0.4709070920944214,0.04178924858570099,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16277839243412018,0.08716214448213577,0.23716799914836884,0.16277839243412018,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.04594701442072626,0.041684310883283615,0.07533034682273865,0.4713769555091858,0.041684310883283615,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16592705249786377,0.09221353381872177,0.18707776069641113,0.16592705249786377,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.0456819764212014,0.04157635569572449,0.07493448257446289,0.471862256526947,0.04157635569572449,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1692579984664917,0.09076546877622604,0.142679363489151,0.1692579984664917,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.04543530264274539,0.041465818881988525,0.07453764975070953,0.4723612070083618,0.041465818881988525,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1724613606929779,0.08672528713941574,0.11905454844236374,0.1724613606929779,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.045203967380272034,0.0413527712225914,0.07414080202579498,0.47287362813949585,0.0413527712225914,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17551378905773163,0.08591600507497787,0.14063258469104767,0.17551378905773163,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.04498538595479179,0.041237637400627136,0.07374472171068192,0.47339779138565063,0.041237637400627136,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17829830944538116,0.07913696020841599,0.1519826054573059,0.17829830944538116,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.044748507865765855,0.041120439767837524,0.07334847003221512,0.47393369674682617,0.041120439767837524,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18107518553733826,0.07760143280029297,0.051726460456848145,0.18107518553733826,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.044528271775702746,0.04100113362073898,0.07295303791761398,0.4744817018508911,0.04100113362073898,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18398991227149963,0.07904017716646194,0.052344080060720444,0.18398991227149963,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.04418815667199912,0.04087814688682556,0.07255201786756516,0.4750492572784424,0.04087814688682556,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18716976046562195,0.08832285553216934,0.31903818249702454,0.18716976046562195,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.043850528166581706,0.04075107350945473,0.07214582711458206,0.4756385087966919,0.04075107350945473,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19063076376914978,0.09205817431211472,0.23192955553531647,0.19063076376914978,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.043512622988290575,0.040620192885398865,0.0717347115278244,0.47624844312667847,0.040620192885398865,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1941976547241211,0.08791977167129517,0.25686877965927124,0.1941976547241211,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.04311200976807896,0.04048599302768707,0.0713154673576355,0.4768770933151245,0.04048599302768707,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1975860297679901,0.07874229550361633,0.28568246960639954,0.1975860297679901,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.04259014597761693,0.0403488464653492,0.07088170945644379,0.47752296924591064,0.0403488464653492,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20063471794128418,0.07129254937171936,0.33458369970321655,0.20063471794128418,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.04195160668838911,0.04020839184522629,0.07042740285396576,0.47818803787231445,0.04020839184522629,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20347513258457184,0.08339916914701462,0.521962583065033,0.20347513258457184,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.041488437761191904,0.04006611928343773,0.0699625089764595,0.47886550426483154,0.04006611928343773,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20680344104766846,0.09502359479665756,0.3786070644855499,0.20680344104766846,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.041133334236402065,0.039923232048749924,0.06949308514595032,0.479549765586853,0.039923232048749924,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21071957051753998,0.10739509016275406,0.4329701066017151,0.21071957051753998,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.04081935521137876,0.03977934271097183,0.06902145594358444,0.4802427887916565,0.03977934271097183,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2149338722229004,0.11896982043981552,0.4408576488494873,0.2149338722229004,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.040583248283927315,0.039633702486753464,0.06855196505784988,0.4809483289718628,0.039633702486753464,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21939104795455933,0.1279810070991516,0.4344634413719177,0.21939104795455933,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.04040335409385314,0.03948594629764557,0.06808773428201675,0.4816684126853943,0.03948594629764557,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22426703572273254,0.129716694355011,0.2452104091644287,0.22426703572273254,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.040246391749353606,0.0393357016146183,0.06763003766536713,0.48240506649017334,0.0393357016146183,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22944921255111694,0.12590652704238892,0.3162148594856262,0.22944921255111694,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.04027152979659299,0.03918367624282837,0.0671888217329979,0.4831550717353821,0.03918367624282837,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2336152046918869,0.1031893715262413,0.6176690459251404,0.2336152046918869,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.040369297382768836,0.03903008997440338,0.0667678564786911,0.48391759395599365,0.03903008997440338,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23656371235847473,0.08298604935407639,0.62880539894104,0.23656371235847473,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.04043212351485018,0.03887484595179558,0.06636497378349304,0.4846932888031006,0.03887484595179558,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2392016500234604,0.07393145561218262,0.36419397592544556,0.2392016500234604,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.04043539548935315,0.03871764615178108,0.06597671657800674,0.48548388481140137,0.03871764615178108,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24189044535160065,0.07244139164686203,0.3196154236793518,0.24189044535160065,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.040367515679772786,0.03855816274881363,0.06559906899929047,0.4862913489341736,0.03855816274881363,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24449016153812408,0.07305072247982025,0.18994036316871643,0.24449016153812408,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.04025034040311909,0.0383964367210865,0.06522927433252335,0.487115740776062,0.0383964367210865,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2469109296798706,0.07008737325668335,0.13960397243499756,0.2469109296798706,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.040083778842998206,0.038232844322919846,0.06486459076404572,0.4879554510116577,0.038232844322919846,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24923862516880035,0.06391265243291855,0.19376139342784882,0.24923862516880035,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.03981574570766357,0.0380675308406353,0.06449945271015167,0.4888100028038025,0.0380675308406353,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25158655643463135,0.058398399502038956,0.29747992753982544,0.25158655643463135,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.039134113217014106,0.03790058568120003,0.06411126255989075,0.489679217338562,0.03790058568120003,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25377339124679565,0.0665031149983406,0.9236612915992737,0.25377339124679565,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.03844553668263398,0.037732962518930435,0.06369995325803757,0.49055832624435425,0.037732962518930435,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2565038800239563,0.087949238717556,0.6442279815673828,0.2565038800239563,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.037941964026456075,0.03756546601653099,0.06327594071626663,0.4914432764053345,0.03756546601653099,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2597929537296295,0.10170618444681168,0.6076706051826477,0.2597929537296295,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.03771976905595494,0.03739899769425392,0.06285470724105835,0.49232929944992065,0.03739899769425392,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26412323117256165,0.12431696802377701,0.7473128437995911,0.26412323117256165,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.037697118489606336,0.03723371773958206,0.062447044998407364,0.49321550130844116,0.03723371773958206,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2693190276622772,0.14332687854766846,0.5677504539489746,0.2693190276622772,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.03783188899110472,0.03706938028335571,0.06206132471561432,0.49410319328308105,0.03706938028335571,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2749086022377014,0.15025801956653595,0.39370831847190857,0.2749086022377014,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.038029284055562745,0.03690505772829056,0.06170066073536873,0.49499744176864624,0.03690505772829056,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28066882491111755,0.14949585497379303,0.37908539175987244,0.28066882491111755,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.03826459910191248,0.03674008697271347,0.06136681139469147,0.4959019422531128,0.03674008697271347,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2865191102027893,0.1424492746591568,0.3806631863117218,0.2865191102027893,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.03855483339118474,0.0365748330950737,0.06106245145201683,0.49681490659713745,0.0365748330950737,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2915000319480896,0.11105447262525558,0.800861120223999,0.2915000319480896,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.03875453697609437,0.03640902787446976,0.06078222393989563,0.49773794412612915,0.03640902787446976,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29523664712905884,0.08042547106742859,0.8009657859802246,0.29523664712905884,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.038825549437782714,0.03624208644032478,0.0605187751352787,0.49867451190948486,0.03624208644032478,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2983275353908539,0.07051189988851547,0.4802912175655365,0.2983275353908539,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.038911787953689554,0.03607505187392235,0.0602727010846138,0.4996190071105957,0.03607505187392235,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3011707067489624,0.06870223581790924,0.40249964594841003,0.3011707067489624,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
