step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.4310087039001928,0.04088722541928291,0.35204148292541504,0.4750072658061981,0.04088722541928291,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0414074659347534,0.7528829574584961,13.490426063537598,1.0414074659347534,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.4287636125267148,0.04015900939702988,0.35928502678871155,0.47842273116111755,0.04015900939702988,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0575650930404663,0.7025143504142761,6.364804744720459,1.0575650930404663,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.42260330178861816,0.03954387828707695,0.36570337414741516,0.48138555884361267,0.03954387828707695,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0744978189468384,0.7159281969070435,7.210569381713867,1.0744978189468384,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.4151801778992674,0.03903581202030182,0.37128013372421265,0.48388907313346863,0.03903581202030182,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.088081955909729,0.8050968647003174,6.496450424194336,1.088081955909729,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.40941826919665003,0.03860805928707123,0.3761554956436157,0.48603811860084534,0.03860805928707123,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0949029922485352,0.823295533657074,6.9010009765625,1.0949029922485352,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.4051755752293323,0.038242440670728683,0.38045424222946167,0.48790600895881653,0.038242440670728683,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0970337390899658,0.8052027821540833,5.243017196655273,1.0970337390899658,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.40337041597507806,0.037916675209999084,0.38434141874313354,0.4895951449871063,0.037916675209999084,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.099212408065796,0.6921790838241577,5.773857593536377,1.099212408065796,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.4019814660137175,0.037627238780260086,0.38786572217941284,0.49111613631248474,0.037627238780260086,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.103115439414978,0.6093315482139587,4.303353786468506,1.103115439414978,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.4006366779756588,0.037371277809143066,0.3910539448261261,0.4924774467945099,0.037371277809143066,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1081244945526123,0.5569290518760681,2.1430227756500244,1.1081244945526123,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.40385588777340475,0.03710441663861275,0.3941640257835388,0.4939133822917938,0.03710441663861275,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1101490259170532,0.6281358003616333,5.374131679534912,1.1101490259170532,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.41192602134282374,0.036787327378988266,0.39744994044303894,0.49564221501350403,0.036787327378988266,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1087666749954224,0.770193338394165,6.1522393226623535,1.1087666749954224,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.4231489204566071,0.03639884665608406,0.40105950832366943,0.49779483675956726,0.03639884665608406,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1045925617218018,0.8966242671012878,4.730025768280029,1.1045925617218018,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.4358692307384638,0.03593416512012482,0.40504300594329834,0.5004214644432068,0.03593416512012482,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.097820520401001,1.0603543519973755,3.951599597930908,1.097820520401001,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.453925323501768,0.03535865992307663,0.40964093804359436,0.5037562847137451,0.03535865992307663,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0883219242095947,1.3874058723449707,7.07753849029541,1.0883219242095947,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.47607308414005056,0.0346544086933136,0.415010541677475,0.5079674124717712,0.0346544086933136,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0788567066192627,1.7271671295166016,7.224795341491699,1.0788567066192627,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.5001067498666409,0.033825989812612534,0.4211810231208801,0.5131179094314575,0.033825989812612534,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0738195180892944,2.0620028972625732,7.415766716003418,1.0738195180892944,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.5192147914088607,0.03292536735534668,0.42783981561660767,0.518980085849762,0.03292536735534668,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0769706964492798,1.8366913795471191,6.919983386993408,1.0769706964492798,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.5340130594188515,0.03199173882603645,0.43472030758857727,0.5253754258155823,0.03199173882603645,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0884113311767578,1.4455913305282593,9.126214981079102,1.0884113311767578,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.5406692012686938,0.03108735755085945,0.44137489795684814,0.5319133996963501,0.03108735755085945,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0969077348709106,1.3252018690109253,7.307215213775635,1.0969077348709106,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.5397258573940826,0.030254727229475975,0.44742655754089355,0.538264811038971,0.030254727229475975,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1060981750488281,1.2657363414764404,7.594244003295898,1.1060981750488281,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.5358675706767395,0.0294980239123106,0.4527674615383148,0.5443439483642578,0.0294980239123106,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1043227910995483,1.537941336631775,14.107617378234863,1.1043227910995483,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.5291504794432652,0.02882111817598343,0.4573100209236145,0.5500559210777283,0.02882111817598343,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0894341468811035,1.7273732423782349,11.854194641113281,1.0894341468811035,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.5102213066806791,0.028284193947911263,0.4605005979537964,0.55478835105896,0.028284193947911263,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0746182203292847,1.9624595642089844,10.934944152832031,1.0746182203292847,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.48128205038115884,0.027919741347432137,0.4619539678096771,0.5581103563308716,0.027919741347432137,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0849453210830688,1.9967845678329468,12.923749923706055,1.0849453210830688,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.4572112655476315,0.027676325291395187,0.46208155155181885,0.5603814721107483,0.027676325291395187,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.101022720336914,1.4131962060928345,18.857812881469727,1.101022720336914,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.43761765750210435,0.027524475008249283,0.4612177312374115,0.5618203282356262,0.027524475008249283,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1039047241210938,1.4083924293518066,20.867219924926758,1.1039047241210938,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.42367714010505103,0.0288215521723032,0.45965632796287537,0.56258624792099,0.0288215521723032,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0966562032699585,1.9823399782180786,17.860599517822266,1.0966562032699585,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.4157233771281171,0.03117876499891281,0.4577083885669708,0.5628759860992432,0.03117876499891281,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0982924699783325,2.4770612716674805,12.487174034118652,1.0982924699783325,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.4103167975600986,0.0343942753970623,0.45549437403678894,0.5626763105392456,0.0343942753970623,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1186407804489136,2.8714702129364014,9.452016830444336,1.1186407804489136,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.40594427845929265,0.03758617863059044,0.4530933201313019,0.5619238018989563,0.03758617863059044,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1557821035385132,3.146357774734497,10.206130981445312,1.1557821035385132,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.4085623229424102,0.03641072288155556,0.45110389590263367,0.5612759590148926,0.03641072288155556,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2143235206604004,3.1173489093780518,19.409582138061523,1.2143235206604004,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.398683077089865,0.03886830434203148,0.44868090748786926,0.5599095225334167,0.03886830434203148,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.27310049533844,2.827455759048462,28.767562866210938,1.27310049533844,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.38516681751002985,0.04057113826274872,0.4457078278064728,0.5579138994216919,0.04057113826274872,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.332189917564392,2.8287417888641357,25.12405776977539,1.332189917564392,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.3711529839935568,0.04277695715427399,0.4421847462654114,0.5553522706031799,0.04277695715427399,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3930389881134033,2.7143967151641846,4.515985012054443,1.3930389881134033,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.3566881413074691,0.04581831023097038,0.4381035566329956,0.5523061752319336,0.04581831023097038,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4366748332977295,2.1489341259002686,17.39763832092285,1.4366748332977295,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.3368952556724492,0.050430964678525925,0.4331534802913666,0.5485212802886963,0.050430964678525925,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4585158824920654,1.7938511371612549,23.04277992248535,1.4585158824920654,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.31639654880517015,0.05426045507192612,0.4274066686630249,0.5441518425941467,0.05426045507192612,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4747458696365356,1.5026049613952637,12.67844295501709,1.4747458696365356,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.2962462132477186,0.05850047618150711,0.4209226667881012,0.5392130613327026,0.05850047618150711,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4861482381820679,1.029504656791687,13.813464164733887,1.4861482381820679,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.27273720182490657,0.0645381435751915,0.41348788142204285,0.5334659218788147,0.0645381435751915,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4965449571609497,0.8985469937324524,10.28596019744873,1.4965449571609497,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.24992690548852245,0.06981810182332993,0.40524372458457947,0.5269851088523865,0.06981810182332993,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5007137060165405,0.7659902572631836,9.8427095413208,1.5007137060165405,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.2369478927845922,0.07134415954351425,0.396932989358902,0.5205022096633911,0.07134415954351425,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4893944263458252,0.9239654541015625,15.515766143798828,1.4893944263458252,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.23244673819674921,0.06932961940765381,0.38915398716926575,0.514523983001709,0.06932961940765381,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4598650932312012,1.6047016382217407,16.302886962890625,1.4598650932312012,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.24003646817831395,0.06738061457872391,0.38245725631713867,0.5094168186187744,0.06738061457872391,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4092658758163452,2.5493197441101074,20.907642364501953,1.4092658758163452,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.2515173605213684,0.06516296416521072,0.37696975469589233,0.5052266716957092,0.06516296416521072,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3458375930786133,3.028256416320801,14.610336303710938,1.3458375930786133,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.25651706829594795,0.06556954234838486,0.37213459610939026,0.5015190243721008,0.06556954234838486,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.27070951461792,3.1812973022460938,25.22411346435547,1.27070951461792,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.2528671788599406,0.0686228796839714,0.36732837557792664,0.4977271258831024,0.0686228796839714,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.199018955230713,2.9933221340179443,17.190038681030273,1.199018955230713,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.24775316398076141,0.0782248005270958,0.3621152639389038,0.49337509274482727,0.0782248005270958,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.116671085357666,3.330832004547119,16.543699264526367,1.116671085357666,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.2462571207779093,0.07829450815916061,0.35719719529151917,0.48935291171073914,0.07829450815916061,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0192515850067139,3.616870880126953,21.983720779418945,1.0192515850067139,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.25940187977278695,0.06243593990802765,0.35411369800567627,0.4875016510486603,0.06243593990802765,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8719725012779236,4.093737602233887,45.92399215698242,0.8719725012779236,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.258210958361994,0.058498237282037735,0.351378470659256,0.48632124066352844,0.058498237282037735,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8210034370422363,4.486818313598633,60.80332565307617,0.8210034370422363,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.26566367644678845,0.0498444065451622,0.3496425151824951,0.4868637025356293,0.0498444065451622,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8858482837677002,5.066252708435059,32.631229400634766,0.8858482837677002,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.274018675419626,0.041982170194387436,0.3489033281803131,0.48923566937446594,0.041982170194387436,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0273175239562988,4.329903602600098,28.325490951538086,1.0273175239562988,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.286236095644801,0.037178657948970795,0.3491325080394745,0.49351218342781067,0.037178657948970795,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1470787525177002,3.384056329727173,25.048370361328125,1.1470787525177002,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.3011701818785244,0.0361093133687973,0.35019129514694214,0.49942466616630554,0.0361093133687973,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2501393556594849,2.7107455730438232,15.961508750915527,1.2501393556594849,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.31908533690934754,0.03487285226583481,0.35217246413230896,0.5066453218460083,0.03487285226583481,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.331764817237854,2.2373063564300537,23.539960861206055,1.331764817237854,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.34259519425591356,0.03348376974463463,0.3552995026111603,0.5153118371963501,0.03348376974463463,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3823950290679932,1.8688465356826782,15.306245803833008,1.3823950290679932,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.36842672169004864,0.031990062445402145,0.35960695147514343,0.5253872275352478,0.031990062445402145,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4123538732528687,1.6378662586212158,10.895421028137207,1.4123538732528687,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.39150051561436333,0.030466994270682335,0.36486247181892395,0.536613404750824,0.030466994270682335,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.421708106994629,1.3598105907440186,11.641894340515137,1.421708106994629,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.4087589592173026,0.02952408790588379,0.37065601348876953,0.5441293120384216,0.02952408790588379,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4092730283737183,1.339255690574646,14.315214157104492,1.4092730283737183,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
233,11.700000000000001,-0.4141270366747733,0.028614263981580734,0.37632453441619873,0.551857054233551,0.028614263981580734,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3850469589233398,1.5462393760681152,15.416626930236816,1.3850469589233398,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
