step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
176,8.85,-0.22048822361541384,0.09524234384298325,0.19993136823177338,0.3398882746696472,0.09524234384298325,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.233336329460144,5.089023590087891,66.43453216552734,1.233336329460144,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.19827088526689812,0.10019490867853165,0.20062658190727234,0.3390398323535919,0.10019490867853165,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.127306580543518,7.113423824310303,94.19295501708984,1.127306580543518,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.15568265217710128,0.11272775381803513,0.198335200548172,0.33634504675865173,0.11272775381803513,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1388293504714966,7.433746814727783,37.09601974487305,1.1388293504714966,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.13365357073115555,0.12833575904369354,0.19429215788841248,0.3323702812194824,0.12833575904369354,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2253724336624146,5.092832565307617,56.76066207885742,1.2253724336624146,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.14660863189813897,0.1510004997253418,0.18989218771457672,0.32749247550964355,0.1510004997253418,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.360405683517456,5.1860480308532715,64.6696548461914,1.360405683517456,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.16883619170390973,0.1640971601009369,0.18615834414958954,0.3222048580646515,0.1640971601009369,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.503526210784912,5.136494159698486,46.846561431884766,1.503526210784912,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.18968991343242722,0.163615420460701,0.18377192318439484,0.3171561658382416,0.163615420460701,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5814573764801025,3.854647636413574,53.63566207885742,1.5814573764801025,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.2199952577281386,0.18902398645877838,0.18175730109214783,0.31131264567375183,0.18902398645877838,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5817912817001343,3.4103312492370605,52.04185485839844,1.5817912817001343,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.25086798068577565,0.191526398062706,0.18137139081954956,0.3056677281856537,0.191526398062706,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6034631729125977,2.2289116382598877,34.29847717285156,1.6034631729125977,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.2675974411206407,0.1670985221862793,0.18320752680301666,0.3013128638267517,0.1670985221862793,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5981144905090332,1.784588098526001,25.030487060546875,1.5981144905090332,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.27186765867128404,0.1411553919315338,0.18656404316425323,0.2987630367279053,0.1411553919315338,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5500723123550415,2.6128296852111816,40.29315185546875,1.5500723123550415,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.2614555504859447,0.13676010072231293,0.18941891193389893,0.29731184244155884,0.13676010072231293,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.474282145500183,3.9354331493377686,38.55071258544922,1.474282145500183,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.23791268722731113,0.13411948084831238,0.19106552004814148,0.2965047061443329,0.13411948084831238,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4079468250274658,3.379636764526367,41.36927032470703,1.4079468250274658,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.19940140208805562,0.1380075365304947,0.1903277188539505,0.29523584246635437,0.1380075365304947,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3128345012664795,4.716996669769287,50.76780319213867,1.3128345012664795,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.1682189502863242,0.14002539217472076,0.1877959668636322,0.293832004070282,0.14002539217472076,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.211843729019165,5.683698654174805,39.04014587402344,1.211843729019165,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.17999139957028407,0.13217595219612122,0.18635694682598114,0.2940463721752167,0.13217595219612122,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1270285844802856,6.526855945587158,65.00615692138672,1.1270285844802856,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.20950093175056794,0.13119687139987946,0.18656392395496368,0.295052707195282,0.13119687139987946,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0930677652359009,7.047181129455566,62.501808166503906,1.0930677652359009,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.23504406472157546,0.1298050880432129,0.18833443522453308,0.2964979112148285,0.1298050880432129,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0214580297470093,4.929558753967285,137.2017364501953,1.0214580297470093,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.23651036294832312,0.12800094485282898,0.1902221292257309,0.29839760065078735,0.12800094485282898,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0188857316970825,4.649741172790527,96.66107940673828,1.0188857316970825,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.24655863340293652,0.12479822337627411,0.19278784096240997,0.30184584856033325,0.12479822337627411,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1185643672943115,3.5260396003723145,79.6247787475586,1.1185643672943115,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.24215245127556506,0.1212841346859932,0.19524440169334412,0.3057469427585602,0.1212841346859932,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1841421127319336,2.023538112640381,46.4266357421875,1.1841421127319336,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.24582470582685106,0.11734797805547714,0.19801829755306244,0.3102726638317108,0.11734797805547714,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2004505395889282,1.114046573638916,26.789793014526367,1.2004505395889282,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.247461658604622,0.11336181312799454,0.20097874104976654,0.31503674387931824,0.11336181312799454,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1978659629821777,0.5191707611083984,15.340351104736328,1.1978659629821777,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.24638189250240458,0.10966385900974274,0.2039507031440735,0.3196321427822113,0.10966385900974274,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.185618281364441,0.5562118887901306,9.55007266998291,1.185618281364441,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.2454268371778472,0.106336310505867,0.2069171965122223,0.323923259973526,0.106336310505867,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1738824844360352,0.8012092113494873,6.157081604003906,1.1738824844360352,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.2471512415488931,0.10330178588628769,0.21000438928604126,0.32797494530677795,0.10330178588628769,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1672461032867432,0.8734912872314453,3.822988271713257,1.1672461032867432,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.23327112505121408,0.10129109770059586,0.21232269704341888,0.33073699474334717,0.10129109770059586,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1632264852523804,0.9414475560188293,4.05715799331665,1.1632264852523804,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.2138017436739661,0.10075520724058151,0.21348203718662262,0.33148398995399475,0.10075520724058151,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1945111751556396,3.208197832107544,53.508155822753906,1.1945111751556396,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.2319741652316826,0.09985113888978958,0.2156350463628769,0.33275485038757324,0.09985113888978958,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2273023128509521,1.9285091161727905,29.86861228942871,1.2273023128509521,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.25484821076530295,0.09844761341810226,0.21898455917835236,0.3347548544406891,0.09844761341810226,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2372413873672485,1.4173649549484253,33.94038391113281,1.2372413873672485,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.27154031860514494,0.096652090549469,0.2231624871492386,0.33736303448677063,0.096652090549469,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2410444021224976,0.9084780216217041,15.093056678771973,1.2410444021224976,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.2819849732212636,0.09450438618659973,0.2278076559305191,0.34055912494659424,0.09450438618659973,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2480199337005615,0.8654060959815979,22.979406356811523,1.2480199337005615,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.29083498297662036,0.09197520464658737,0.2328222543001175,0.3444354236125946,0.09197520464658737,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.258431077003479,1.3586887121200562,13.874384880065918,1.258431077003479,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.2944605001186966,0.08920730650424957,0.23792128264904022,0.34882619976997375,0.08920730650424957,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2724614143371582,1.6050227880477905,8.289861679077148,1.2724614143371582,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.2947083327532349,0.08636540174484253,0.24292533099651337,0.35350802540779114,0.08636540174484253,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2885560989379883,1.5640583038330078,5.367858409881592,1.2885560989379883,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.29764706936642316,0.08341071754693985,0.24798396229743958,0.3585774302482605,0.08341071754693985,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2994447946548462,1.3743990659713745,6.884234428405762,1.2994447946548462,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.3015110729984943,0.0804084911942482,0.2531399130821228,0.36395758390426636,0.0804084911942482,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3024247884750366,1.1654890775680542,8.73817253112793,1.3024247884750366,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.30475850805914156,0.07754751294851303,0.25834086537361145,0.36931928992271423,0.07754751294851303,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3029370307922363,1.066997766494751,10.76916790008545,1.3029370307922363,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.2971063630473975,0.07531113177537918,0.26297271251678467,0.3736839294433594,0.07531113177537918,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3091810941696167,1.061544418334961,8.77434253692627,1.3091810941696167,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.30162501755164506,0.07331277430057526,0.2676876485347748,0.3777230381965637,0.07331277430057526,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3274774551391602,1.1403533220291138,16.696002960205078,1.3274774551391602,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.30939340044358715,0.07144872844219208,0.2726394534111023,0.38161730766296387,0.07144872844219208,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3435733318328857,1.2150766849517822,9.60405158996582,1.3435733318328857,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.3144286191626918,0.06980757415294647,0.2776538133621216,0.38515377044677734,0.06980757415294647,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3526716232299805,1.338976263999939,9.83765697479248,1.3526716232299805,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.3211957674030572,0.06838089227676392,0.28280165791511536,0.3883151113986969,0.06838089227676392,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3557542562484741,1.4146296977996826,7.144359588623047,1.3557542562484741,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.3297529840178891,0.06713319569826126,0.28815755248069763,0.3911497890949249,0.06713319569826126,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3611160516738892,1.2005665302276611,6.358730792999268,1.3611160516738892,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.340567318112785,0.06595343351364136,0.29381808638572693,0.39389315247535706,0.06595343351364136,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3657301664352417,0.8132559657096863,8.014410972595215,1.3657301664352417,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.3499484330194002,0.06478021293878555,0.29968130588531494,0.3966849744319916,0.06478021293878555,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3687993288040161,0.35353776812553406,9.5399169921875,1.3687993288040161,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.3538652373451584,0.06362634897232056,0.30543920397758484,0.39949557185173035,0.06362634897232056,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.371018409729004,0.3241613507270813,11.610657691955566,1.371018409729004,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.3524877882518922,0.0625154972076416,0.31081199645996094,0.4022650420665741,0.0625154972076416,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.371588110923767,0.7337034940719604,9.15221118927002,1.371588110923767,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.34344711455798715,0.06150510534644127,0.3154148459434509,0.4048407971858978,0.06150510534644127,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3681292533874512,1.084750771522522,8.030067443847656,1.3681292533874512,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.32866892396736147,0.06064340099692345,0.31899023056030273,0.40708205103874207,0.06064340099692345,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.364864706993103,1.261211633682251,4.510681629180908,1.364864706993103,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.3091274351298046,0.06001104414463043,0.32134756445884705,0.4087538421154022,0.06001104414463043,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3610674142837524,1.248464822769165,3.7380383014678955,1.3610674142837524,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.28881183585826653,0.06282636523246765,0.3223496377468109,0.4095088541507721,0.06282636523246765,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.356665849685669,1.1383036375045776,6.941817283630371,1.356665849685669,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.258247747937551,0.0703282579779625,0.3213115334510803,0.40793976187705994,0.0703282579779625,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3506532907485962,1.109793782234192,6.126796722412109,1.3506532907485962,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.23890846588097503,0.10943548381328583,0.3170786499977112,0.4023890197277069,0.10943548381328583,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3196548223495483,6.772845268249512,134.6704864501953,1.3196548223495483,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.23166736507533023,0.17745527625083923,0.3093268573284149,0.3928634226322174,0.17745527625083923,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3089425563812256,4.8766255378723145,74.21858215332031,1.3089425563812256,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.25271324951018764,0.20443114638328552,0.30180755257606506,0.3822081685066223,0.20443114638328552,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2518837451934814,3.8131234645843506,92.19776153564453,1.2518837451934814,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.27875869059035674,0.23113016784191132,0.29474112391471863,0.3704977035522461,0.23113016784191132,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1674798727035522,3.285693645477295,58.97095489501953,1.1674798727035522,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
233,11.700000000000001,-0.31762470383897784,0.2310614436864853,0.2901501953601837,0.3594386577606201,0.2310614436864853,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1139477491378784,2.8735036849975586,45.04766845703125,1.1139477491378784,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
234,11.75,-0.34565883293314187,0.22349317371845245,0.28770434856414795,0.3494446873664856,0.22349317371845245,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1205408573150635,2.536369800567627,46.23138427734375,1.1205408573150635,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
235,11.8,-0.35593904650896346,0.20600591599941254,0.28687089681625366,0.3409768044948578,0.20600591599941254,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.151759386062622,1.8585991859436035,34.8218879699707,1.151759386062622,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
