step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
176,8.85,-0.8893328670353847,0.17980706691741943,0.5810865759849548,0.2595427930355072,0.17980706691741943,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1134936809539795,1.1815283298492432,37.000572204589844,1.1134936809539795,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.9116219470762783,0.18469928205013275,0.5836169123649597,0.2575434744358063,0.18469928205013275,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1132447719573975,1.2617820501327515,41.38172149658203,1.1132447719573975,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.93610859553962,0.18495739996433258,0.5870432257652283,0.2558702826499939,0.18495739996433258,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1089198589324951,1.5429080724716187,13.458453178405762,1.1089198589324951,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.9502501647544386,0.1871221363544464,0.5906660556793213,0.25421518087387085,0.1871221363544464,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1022478342056274,1.201296329498291,37.254878997802734,1.1022478342056274,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.9518464853137993,0.18601810932159424,0.593998908996582,0.253052294254303,0.18601810932159424,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0878417491912842,1.2946369647979736,19.489452362060547,1.0878417491912842,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.9530178973059731,0.18530136346817017,0.5970364809036255,0.2522273361682892,0.18530136346817017,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0755691528320312,1.1624131202697754,24.07915687561035,1.0755691528320312,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.9523680663998837,0.1888267695903778,0.5995112061500549,0.251077264547348,0.1888267695903778,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0695359706878662,1.2994990348815918,20.180498123168945,1.0695359706878662,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.959455070625793,0.18885114789009094,0.6020473837852478,0.25015440583229065,0.18885114789009094,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0624198913574219,0.5533593893051147,28.857860565185547,1.0624198913574219,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.9628384338931312,0.1912597119808197,0.6043311357498169,0.2490844875574112,0.1912597119808197,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0545978546142578,0.6240454912185669,11.730629920959473,1.0545978546142578,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.9642287248645891,0.1931837648153305,0.6063178777694702,0.2479662150144577,0.1931837648153305,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0476021766662598,0.6392643451690674,6.337155342102051,1.0476021766662598,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.9666673271495211,0.19578377902507782,0.6080610752105713,0.24671442806720734,0.19578377902507782,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.042152762413025,0.5426952242851257,7.164002418518066,1.042152762413025,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.96936949586212,0.19805724918842316,0.6096181869506836,0.24540375173091888,0.19805724918842316,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0374287366867065,0.3945583403110504,6.622297286987305,1.0374287366867065,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.971258811356968,0.20000343024730682,0.6109862923622131,0.2440950721502304,0.20000343024730682,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0322506427764893,0.4580916166305542,3.936138868331909,1.0322506427764893,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.9716137307917054,0.20265068113803864,0.6120784878730774,0.2426937073469162,0.20265068113803864,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0278427600860596,0.48352688550949097,4.98659086227417,1.0278427600860596,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.9723915343113595,0.20540544390678406,0.6129434108734131,0.24120648205280304,0.20540544390678406,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0242695808410645,0.4269254207611084,3.5503287315368652,1.0242695808410645,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.974008363052518,0.2085808962583542,0.6136285066604614,0.23959656059741974,0.2085808962583542,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0218442678451538,0.3981740176677704,2.11495304107666,1.0218442678451538,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.9756674903105204,0.21162736415863037,0.6141636371612549,0.23791201412677765,0.21162736415863037,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.021037220954895,0.3718966841697693,2.0738675594329834,1.021037220954895,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.9789449817167386,0.21459470689296722,0.6146498322486877,0.23618419468402863,0.21459470689296722,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0200560092926025,0.3151298463344574,3.1954972743988037,1.0200560092926025,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.9838452689820659,0.2183569073677063,0.6151332259178162,0.23431913554668427,0.2183569073677063,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0185284614562988,0.30829066038131714,2.4710376262664795,1.0185284614562988,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.9921171053523498,0.2251865118741989,0.6156288981437683,0.23231787979602814,0.2251865118741989,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.015679121017456,0.32577526569366455,2.732358932495117,1.015679121017456,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-1.0054125082955285,0.23413579165935516,0.6162757277488708,0.23018024861812592,0.23413579165935516,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0088027715682983,0.6499117016792297,10.966443061828613,1.0088027715682983,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-1.0324630880736743,0.2559938430786133,0.6170955896377563,0.22758547961711884,0.2559938430786133,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0012248754501343,0.9889261722564697,8.247488975524902,1.0012248754501343,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-1.042810152956986,0.2532918155193329,0.6184390187263489,0.22522251307964325,0.2532918155193329,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9900801777839661,2.0074212551116943,22.474111557006836,0.9900801777839661,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-1.0669118983566865,0.3138505816459656,0.6178287863731384,0.22146345674991608,0.3138505816459656,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9910569787025452,2.4913461208343506,79.4948959350586,0.9910569787025452,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-1.0206191039769372,0.2577899098396301,0.6177170276641846,0.21938295662403107,0.2577899098396301,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9830124974250793,4.11363410949707,119.01498413085938,0.9830124974250793,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-1.0181964482823858,0.31264057755470276,0.6147021651268005,0.21608974039554596,0.31264057755470276,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9959465265274048,6.407723903656006,205.52182006835938,0.9959465265274048,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.9759647809018327,0.26793864369392395,0.612296462059021,0.21408869326114655,0.26793864369392395,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9751361608505249,3.8921427726745605,202.94642639160156,0.9751361608505249,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.9382745801302943,0.25312528014183044,0.6090388894081116,0.21277131140232086,0.25312528014183044,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.996628999710083,4.391890525817871,163.7964324951172,0.996628999710083,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.8984909297479092,0.2681085765361786,0.6034981608390808,0.2113431841135025,0.2681085765361786,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0680387020111084,4.117532253265381,41.19133758544922,1.0680387020111084,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.916880556715264,0.24635747075080872,0.6005604267120361,0.21244417130947113,0.24635747075080872,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0007076263427734,4.535027980804443,166.42332458496094,1.0007076263427734,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.9147415551018915,0.2437521070241928,0.5980566143989563,0.21380279958248138,0.2437521070241928,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0128016471862793,2.6732780933380127,130.59375,1.0128016471862793,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.8903241417848815,0.24280217289924622,0.5947125554084778,0.21430201828479767,0.24280217289924622,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.043917179107666,1.8681102991104126,45.719608306884766,1.043917179107666,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.9090472307008634,0.24160024523735046,0.5927096605300903,0.21493665874004364,0.24160024523735046,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0044710636138916,2.982633113861084,92.06651306152344,1.0044710636138916,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.915644690148745,0.24010400474071503,0.5913724303245544,0.2157314270734787,0.24010400474071503,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0095276832580566,1.296635627746582,70.4648208618164,1.0095276832580566,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.9013201163576662,0.24010969698429108,0.589483380317688,0.21572838723659515,0.24010969698429108,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.032598614692688,1.5231813192367554,30.565847396850586,1.032598614692688,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.9048102979305375,0.2397298663854599,0.5879998803138733,0.2159309834241867,0.2397298663854599,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.014862298965454,1.7196310758590698,61.199554443359375,1.014862298965454,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.9179157810991921,0.23884689807891846,0.5873843431472778,0.21640326082706451,0.23884689807891846,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0149790048599243,1.0383585691452026,40.12984848022461,1.0149790048599243,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.9200399862381053,0.23965319991111755,0.5869006514549255,0.21653641760349274,0.23965319991111755,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0334440469741821,1.3729071617126465,23.796222686767578,1.0334440469741821,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.9182611565885784,0.23756816983222961,0.5864933133125305,0.21709053218364716,0.23756816983222961,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0264892578125,0.8732708692550659,40.98354721069336,1.0264892578125,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.9276123153677327,0.2360280156135559,0.5866680145263672,0.2179388552904129,0.2360280156135559,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0321898460388184,0.8997743129730225,25.002410888671875,1.0321898460388184,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.9345800723634784,0.23939469456672668,0.5869975090026855,0.2187107354402542,0.23939469456672668,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0482596158981323,1.106011152267456,15.572854042053223,1.0482596158981323,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.9385685437202508,0.24177013337612152,0.5873733162879944,0.21783338487148285,0.24177013337612152,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0535414218902588,0.436506986618042,15.451933860778809,1.0535414218902588,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.945889045986926,0.2417028844356537,0.5880685448646545,0.21718020737171173,0.2417028844356537,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.05184006690979,0.4777054786682129,8.842543601989746,1.05184006690979,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.9534482788202083,0.2444353848695755,0.5889200568199158,0.21632979810237885,0.2444353848695755,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.056602120399475,0.565792441368103,8.831025123596191,1.056602120399475,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.957831865291929,0.24678081274032593,0.5897740125656128,0.2152969390153885,0.24678081274032593,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0592833757400513,0.3616259694099426,6.4226884841918945,1.0592833757400513,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.9657599696432635,0.24712806940078735,0.5909011363983154,0.21447356045246124,0.24712806940078735,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0604939460754395,0.3919854760169983,6.330520153045654,1.0604939460754395,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.9758490364136844,0.24679578840732574,0.592408299446106,0.21389751136302948,0.24679578840732574,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0652085542678833,0.5396910309791565,3.82209849357605,1.0652085542678833,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.9835408754166545,0.24524396657943726,0.5941933989524841,0.21366770565509796,0.24524396657943726,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0718393325805664,0.5790250897407532,3.4075398445129395,1.0718393325805664,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.9937324091524513,0.24370284378528595,0.5963450074195862,0.21382863819599152,0.24370284378528595,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.077909231185913,0.6773272156715393,5.001016139984131,1.077909231185913,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-1.0072464060506379,0.2433113306760788,0.5989261269569397,0.21403418481349945,0.2433113306760788,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0894278287887573,0.7064884901046753,6.004281520843506,1.0894278287887573,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-1.0224918726790364,0.24327923357486725,0.6019526124000549,0.2140510529279709,0.24327923357486725,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1011555194854736,0.6481201648712158,6.103491306304932,1.1011555194854736,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-1.0422824743255252,0.2440984696149826,0.6055504679679871,0.21392019093036652,0.2440984696149826,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1075398921966553,0.6313950419425964,5.027787208557129,1.1075398921966553,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-1.0656041259647147,0.24647247791290283,0.6097452640533447,0.21350227296352386,0.24647247791290283,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1131614446640015,0.6836990714073181,4.585669040679932,1.1131614446640015,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-1.089132205121587,0.2456083744764328,0.6146305203437805,0.21329323947429657,0.2456083744764328,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1126528978347778,0.6918405890464783,7.542638301849365,1.1126528978347778,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-1.1158751619389704,0.24510763585567474,0.6202571392059326,0.21319164335727692,0.24510763585567474,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.114505648612976,0.7109788656234741,6.29215145111084,1.114505648612976,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-1.1440746566125632,0.24560928344726562,0.6265506148338318,0.21303816139698029,0.24560928344726562,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1216447353363037,0.7173978090286255,4.504868507385254,1.1216447353363037,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-1.1717628332318792,0.2466767132282257,0.6333690881729126,0.21277256309986115,0.2466767132282257,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1313036680221558,0.6387189626693726,3.967750310897827,1.1313036680221558,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
233,11.700000000000001,-1.197510309991849,0.246413454413414,0.6406087875366211,0.2126006931066513,0.246413454413414,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.134938359260559,0.47989264130592346,4.503984451293945,1.134938359260559,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
234,11.75,-1.2217288247516653,0.24608708918094635,0.6481346487998962,0.21258445084095,0.24608708918094635,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.127855658531189,0.43802833557128906,6.220391750335693,1.127855658531189,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
235,11.8,-1.2451381335924114,0.2467043399810791,0.6558136343955994,0.21258901059627533,0.2467043399810791,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.113284945487976,0.5385793447494507,5.375663757324219,1.113284945487976,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
