step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
176,8.85,-0.4399149266317557,0.3068573772907257,0.28826460242271423,0.1845748871564865,0.3068573772907257,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4229313135147095,0.35966166853904724,2.31258487701416,1.4229313135147095,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.431114665539956,0.3028919994831085,0.28628116846084595,0.1862161010503769,0.3028919994831085,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4239610433578491,0.3265354633331299,0.9437288045883179,1.4239610433578491,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.4241475863152073,0.29889044165611267,0.28426113724708557,0.18789537250995636,0.29889044165611267,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4250727891921997,0.2986336946487427,1.28997004032135,1.4250727891921997,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.4182031564001699,0.2948235869407654,0.28226277232170105,0.18962647020816803,0.2948235869407654,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.425972580909729,0.2364918291568756,1.698653221130371,1.425972580909729,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.4123743251563077,0.29084309935569763,0.280285507440567,0.19134531915187836,0.29084309935569763,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.427103877067566,0.14360705018043518,2.1693196296691895,1.427103877067566,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.40901654872811444,0.2868148386478424,0.2784588038921356,0.19311024248600006,0.2868148386478424,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4289551973342896,0.19398510456085205,2.516871929168701,1.4289551973342896,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.4037059510767114,0.28299328684806824,0.2766602337360382,0.1948089450597763,0.28299328684806824,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.429072380065918,0.22709418833255768,3.010470390319824,1.429072380065918,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.3976573952856672,0.27942898869514465,0.2748353183269501,0.1964152604341507,0.27942898869514465,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4279876947402954,0.28248104453086853,2.5767009258270264,1.4279876947402954,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.3924333401966558,0.27607735991477966,0.2730169892311096,0.19794560968875885,0.27607735991477966,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4268330335617065,0.30579715967178345,0.9162453413009644,1.4268330335617065,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.387465338930092,0.2729838788509369,0.27120423316955566,0.19937561452388763,0.2729838788509369,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4260263442993164,0.2756267189979553,1.7349563837051392,1.4260263442993164,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.38326708561138756,0.27013877034187317,0.26942330598831177,0.20070601999759674,0.27013877034187317,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4254686832427979,0.26774826645851135,0.3617416024208069,1.4254686832427979,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.3787549433674855,0.2675517499446869,0.2676418125629425,0.20192869007587433,0.2675517499446869,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4254077672958374,0.2407366782426834,1.4255359172821045,1.4254077672958374,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.37498052158315776,0.26514679193496704,0.2658883333206177,0.2030765861272812,0.26514679193496704,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.426169991493225,0.1773250699043274,1.9202637672424316,1.426169991493225,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.37606976579746976,0.262643039226532,0.26442089676856995,0.2042834311723709,0.262643039226532,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.427609920501709,0.19399000704288483,4.890941619873047,1.427609920501709,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.3735764741167179,0.2605675756931305,0.26301276683807373,0.20529310405254364,0.2605675756931305,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4285422563552856,0.19509312510490417,5.559549331665039,1.4285422563552856,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.36984953034585516,0.2590630352497101,0.2615653872489929,0.20603038370609283,0.2590630352497101,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4289636611938477,0.25345778465270996,2.3190219402313232,1.4289636611938477,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.36827495229195,0.2580314874649048,0.26016882061958313,0.20653851330280304,0.2580314874649048,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4297902584075928,0.24563616514205933,3.0335638523101807,1.4297902584075928,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.3669825362171907,0.25753331184387207,0.2588064968585968,0.2067846804857254,0.25753331184387207,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4313017129898071,0.3073505759239197,1.8014898300170898,1.4313017129898071,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.36570401671638164,0.25809454917907715,0.2574213147163391,0.20671071112155914,0.25809454917907715,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4328229427337646,0.3358505368232727,1.544066071510315,1.4328229427337646,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.3694315961714554,0.2601187527179718,0.25620037317276,0.20639510452747345,0.2601187527179718,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4342904090881348,0.3539606034755707,4.19585657119751,1.4342904090881348,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.38156106944066354,0.2632625102996826,0.2555144429206848,0.20575730502605438,0.2632625102996826,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4379948377609253,0.8369145393371582,10.403913497924805,1.4379948377609253,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.41264893831588556,0.2726433277130127,0.2559739053249359,0.20429398119449615,0.2726433277130127,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4519236087799072,2.626798152923584,36.67753982543945,1.4519236087799072,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.4741146521893509,0.2603940963745117,0.26015979051589966,0.20537789165973663,0.2603940963745117,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4987540245056152,5.484878063201904,84.16582489013672,1.4987540245056152,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.4899050681036454,0.26250070333480835,0.26496633887290955,0.20509590208530426,0.26250070333480835,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5033453702926636,2.1729538440704346,124.19746398925781,1.5033453702926636,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.5185481961669587,0.2608228325843811,0.27110135555267334,0.2051684707403183,0.2608228325843811,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4953093528747559,1.741187334060669,43.194190979003906,1.4953093528747559,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.5251925592169904,0.2605920433998108,0.2772442400455475,0.20528115332126617,0.2605920433998108,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4891890287399292,1.7316398620605469,19.90814208984375,1.4891890287399292,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.5217735200283369,0.26334261894226074,0.2827076017856598,0.20492549240589142,0.26334261894226074,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4785622358322144,1.5595306158065796,10.951348304748535,1.4785622358322144,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.5293879823057978,0.26695042848587036,0.288053035736084,0.20419995486736298,0.26695042848587036,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.461190938949585,1.6451137065887451,16.660961151123047,1.461190938949585,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.5281263954626452,0.2728888988494873,0.29270121455192566,0.20290572941303253,0.2728888988494873,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4359471797943115,1.4908920526504517,10.81107234954834,1.4359471797943115,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.545585664341615,0.2999475300312042,0.2965664565563202,0.2010265439748764,0.2999475300312042,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4138901233673096,1.2666962146759033,5.756512641906738,1.4138901233673096,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.5545801380546391,0.276305615901947,0.30187472701072693,0.20015279948711395,0.276305615901947,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3882856369018555,2.1655306816101074,35.60212707519531,1.3882856369018555,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.5832294026904856,0.33516180515289307,0.30528831481933594,0.19774122536182404,0.33516180515289307,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3706430196762085,1.486965537071228,55.142032623291016,1.3706430196762085,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.5687661035881786,0.28026947379112244,0.31054961681365967,0.19726704061031342,0.28026947379112244,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.296451449394226,3.018385171890259,69.89450073242188,1.296451449394226,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.5719271964885411,0.3080868124961853,0.3142261505126953,0.19557537138462067,0.3080868124961853,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.276152491569519,1.3661261796951294,78.33164978027344,1.276152491569519,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.5636470841586481,0.3184794485569,0.3166865110397339,0.19378988444805145,0.3184794485569,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2260944843292236,1.733359694480896,35.68088912963867,1.2260944843292236,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.5386941392711424,0.28616780042648315,0.3193250596523285,0.19366876780986786,0.28616780042648315,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2634613513946533,3.309798002243042,87.0085220336914,1.2634613513946533,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.5281650505903372,0.2855322062969208,0.3213171064853668,0.19367770850658417,0.2855322062969208,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3080195188522339,1.6930311918258667,68.09538269042969,1.3080195188522339,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.5424929325825912,0.2855875790119171,0.32392045855522156,0.1936604529619217,0.2855875790119171,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3545981645584106,1.4003190994262695,25.685287475585938,1.3545981645584106,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.5505090254493836,0.28895094990730286,0.3265951871871948,0.1932302862405777,0.28895094990730286,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3658543825149536,0.9172108769416809,18.593978881835938,1.3658543825149536,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.5557275985015533,0.29884040355682373,0.328840434551239,0.191968634724617,0.29884040355682373,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3501754999160767,1.416614294052124,18.378765106201172,1.3501754999160767,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.5981134995330343,0.34320151805877686,0.33082738518714905,0.18995915353298187,0.34320151805877686,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3366154432296753,1.5917048454284668,6.53124475479126,1.3366154432296753,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.5997589934044067,0.31363430619239807,0.3342871367931366,0.18860505521297455,0.31363430619239807,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3180612325668335,1.8798367977142334,45.041709899902344,1.3180612325668335,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.594872519575947,0.3090858459472656,0.3374948501586914,0.18742333352565765,0.3090858459472656,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2897170782089233,1.556551456451416,57.89678955078125,1.2897170782089233,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.6056736409675489,0.3255211114883423,0.34019628167152405,0.18600960075855255,0.3255211114883423,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2751137018203735,0.7729302644729614,31.333894729614258,1.2751137018203735,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.6080825081653638,0.31132951378822327,0.34355732798576355,0.18502967059612274,0.31132951378822327,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2759677171707153,1.3816131353378296,30.999509811401367,1.2759677171707153,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.6074109091456729,0.31326261162757874,0.3465520441532135,0.1841067224740982,0.31326261162757874,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2628669738769531,0.6838705539703369,33.248958587646484,1.2628669738769531,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.6123871685331671,0.31337860226631165,0.3495791256427765,0.18344660103321075,0.31337860226631165,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2473461627960205,1.0486624240875244,18.983318328857422,1.2473461627960205,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.6206276818492598,0.31101343035697937,0.3529322147369385,0.18327505886554718,0.31101343035697937,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2368907928466797,1.1676959991455078,6.295766353607178,1.2368907928466797,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.63209789711751,0.3087286949157715,0.35674428939819336,0.1838081032037735,0.3087286949157715,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2273014783859253,1.4794670343399048,7.354889392852783,1.2273014783859253,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.6417487310601837,0.3058815002441406,0.3609163761138916,0.1849767118692398,0.3058815002441406,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.223260760307312,1.576099157333374,3.685840606689453,1.223260760307312,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.6480426361247227,0.30223605036735535,0.36529621481895447,0.1864897757768631,0.30223605036735535,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.238424301147461,0.931879460811615,15.73598861694336,1.238424301147461,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.6518070270433726,0.2985514998435974,0.36973080039024353,0.1880386918783188,0.2985514998435974,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2568769454956055,0.5590832233428955,11.346503257751465,1.2568769454956055,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.6587897718815583,0.29482871294021606,0.3743762671947479,0.18962426483631134,0.29482871294021606,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.270076870918274,0.5241906642913818,9.387048721313477,1.270076870918274,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.6649189090842518,0.2911088466644287,0.3791676163673401,0.19122980535030365,0.2911088466644287,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2724906206130981,0.5441939830780029,5.814268589019775,1.2724906206130981,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.6668962665332998,0.2876391112804413,0.383863240480423,0.19274698197841644,0.2876391112804413,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.266223669052124,0.5826357007026672,6.239315509796143,1.266223669052124,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.6617570322094469,0.28481295704841614,0.3880683481693268,0.1939970999956131,0.28481295704841614,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2529163360595703,0.7619124054908752,11.39736270904541,1.2529163360595703,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.651678915485219,0.282952219247818,0.3915163576602936,0.19482733309268951,0.282952219247818,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2384413480758667,0.9612948298454285,6.431883335113525,1.2384413480758667,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
233,11.700000000000001,-0.6410760316794497,0.2820802628993988,0.3941900134086609,0.19521836936473846,0.2820802628993988,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.227437138557434,0.992128849029541,4.092021465301514,1.227437138557434,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
234,11.75,-0.6327524635735975,0.282034695148468,0.3962257504463196,0.1952388435602188,0.282034695148468,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2193728685379028,0.920929491519928,3.6127610206604004,1.2193728685379028,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
235,11.8,-0.6272221358824848,0.2844393253326416,0.397691547870636,0.19492869079113007,0.2844393253326416,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.213466763496399,0.9017893671989441,2.1048178672790527,1.213466763496399,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
