step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.07947541626292327,0.021498041227459908,0.16652294993400574,0.6399989724159241,0.021498041227459908,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42637521028518677,0.5796167850494385,10.074917793273926,0.42637521028518677,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.0735461499380679,0.021474678069353104,0.16634029150009155,0.6404269933700562,0.021474678069353104,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41690143942832947,0.4597665071487427,8.399879455566406,0.41690143942832947,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.06753511296590894,0.02145710214972496,0.16584309935569763,0.640749990940094,0.02145710214972496,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40621286630630493,0.4427437484264374,4.105207443237305,0.40621286630630493,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.06335561045946754,0.02144389972090721,0.1651407778263092,0.6409931778907776,0.02144389972090721,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3995714485645294,0.32473474740982056,2.80409574508667,0.3995714485645294,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.06149437858581282,0.021433696150779724,0.164364293217659,0.641181468963623,0.021433696150779724,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39521265029907227,0.24826641380786896,3.2116739749908447,0.39521265029907227,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.06078602748144407,0.02142626792192459,0.16357757151126862,0.6413187384605408,0.02142626792192459,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3917366862297058,0.23465871810913086,2.2623825073242188,0.3917366862297058,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.06045518994619904,0.021421702578663826,0.1628008782863617,0.6414031982421875,0.021421702578663826,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3899935483932495,0.23902873694896698,2.11667799949646,0.3899935483932495,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.060738010932411796,0.02141980081796646,0.16206637024879456,0.641438364982605,0.02141980081796646,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39144256711006165,0.28875696659088135,2.217172145843506,0.39144256711006165,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.061841129245544336,0.021419383585453033,0.16141650080680847,0.6414461135864258,0.021419383585453033,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3963821828365326,0.2970210611820221,1.9583179950714111,0.3963821828365326,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.06375300400425203,0.0214189812541008,0.16089177131652832,0.6414535641670227,0.0214189812541008,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4042511284351349,0.26133158802986145,2.1339831352233887,0.4042511284351349,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.06569471269294921,0.021417634561657906,0.16048943996429443,0.6414784789085388,0.021417634561657906,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4138883054256439,0.23069007694721222,2.9657089710235596,0.4138883054256439,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.06692782815346171,0.02141517587006092,0.1601671278476715,0.6415240168571472,0.02141517587006092,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42411503195762634,0.26930832862854004,3.0478851795196533,0.42411503195762634,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.06761102129954383,0.021411430090665817,0.15989257395267487,0.6415933966636658,0.021411430090665817,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4343424141407013,0.3207944631576538,1.9686380624771118,0.4343424141407013,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.06774836993494107,0.021406298503279686,0.15963496267795563,0.6416885256767273,0.021406298503279686,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4445625841617584,0.3525869846343994,1.2249817848205566,0.4445625841617584,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.06738793041164032,0.021399863064289093,0.1593671590089798,0.6418079733848572,0.021399863064289093,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4546806514263153,0.35708048939704895,0.7495483756065369,0.4546806514263153,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.06563073275397706,0.021392716094851494,0.1590147316455841,0.641940712928772,0.021392716094851494,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46278679370880127,0.3215499818325043,2.3670146465301514,0.46278679370880127,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.06290451536316488,0.021385395899415016,0.15852847695350647,0.642076849937439,0.021385395899415016,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.467353492975235,0.3024551272392273,2.929628372192383,0.467353492975235,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.06038682279874424,0.02137870341539383,0.1579241305589676,0.6422014236450195,0.02137870341539383,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4686371684074402,0.2508477568626404,2.5402302742004395,0.4686371684074402,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.057310872022185905,0.021374158561229706,0.15717549622058868,0.6422861218452454,0.021374158561229706,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4669129252433777,0.19642624258995056,2.6107566356658936,0.4669129252433777,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.05457007373782732,0.02137225866317749,0.15630508959293365,0.6423215270042419,0.02137225866317749,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46395808458328247,0.1603841334581375,3.354358196258545,0.46395808458328247,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.05370259336550705,0.021378397941589355,0.15541677176952362,0.6423203349113464,0.021378397941589355,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4602779150009155,0.2273840606212616,3.5285286903381348,0.4602779150009155,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.05374950636844261,0.0215555801987648,0.1545509696006775,0.6422885060310364,0.0215555801987648,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45785123109817505,0.2522062659263611,1.6331957578659058,0.45785123109817505,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.05412032291358429,0.021708479151129723,0.15372556447982788,0.6422305107116699,0.021708479151129723,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4583669900894165,0.24571503698825836,1.4910212755203247,0.4583669900894165,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.05473738403300622,0.021808000281453133,0.15295526385307312,0.6421558856964111,0.021808000281453133,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46050289273262024,0.2041948139667511,1.177979826927185,0.46050289273262024,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.05496571627252921,0.021882936358451843,0.15221859514713287,0.6420689225196838,0.021882936358451843,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46309834718704224,0.1347295045852661,1.638562560081482,0.46309834718704224,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.054499602322082695,0.02196066826581955,0.15147680044174194,0.6419693231582642,0.02196066826581955,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46609219908714294,0.08925296366214752,1.4960347414016724,0.46609219908714294,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.053492905748331925,0.022039972245693207,0.15070073306560516,0.641856849193573,0.022039972245693207,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46913790702819824,0.08511052280664444,1.1478478908538818,0.46913790702819824,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.05205736422230331,0.022114520892500877,0.14986854791641235,0.6417326331138611,0.022114520892500877,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4712984561920166,0.10063330084085464,0.9149771928787231,0.4712984561920166,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.05033267182820468,0.022196026518940926,0.1489659696817398,0.6415954828262329,0.022196026518940926,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4722236394882202,0.11546804010868073,0.7204023003578186,0.4722236394882202,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.048408975120687786,0.022298188880085945,0.14798325300216675,0.6414419412612915,0.022298188880085945,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4721771478652954,0.12649643421173096,0.5925586223602295,0.4721771478652954,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.04659138256058014,0.022412782534956932,0.14692777395248413,0.6412699222564697,0.022412782534956932,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4714870750904083,0.12966890633106232,0.7242965698242188,0.4714870750904083,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.04531403722891471,0.02250649780035019,0.14583177864551544,0.6410833597183228,0.02250649780035019,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47008198499679565,0.12804797291755676,1.0018783807754517,0.47008198499679565,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.044090514503106436,0.022620361298322678,0.1446980983018875,0.6408789157867432,0.022620361298322678,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46850913763046265,0.11489497870206833,0.5569239854812622,0.46850913763046265,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.0432473499736898,0.022739272564649582,0.14354781806468964,0.6406558156013489,0.022739272564649582,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46724531054496765,0.1081451028585434,0.5975781083106995,0.46724531054496765,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.04280772464293506,0.022841451689600945,0.14240378141403198,0.6404171586036682,0.022841451689600945,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46649718284606934,0.11219372600317001,0.5154563188552856,0.46649718284606934,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.042723706748863055,0.022921806201338768,0.14128585159778595,0.6401668787002563,0.022921806201338768,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.466349333524704,0.11196055263280869,0.4198824465274811,0.466349333524704,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.04275465952752967,0.022985344752669334,0.14020007848739624,0.639907956123352,0.022985344752669334,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4669187664985657,0.10520200431346893,0.40183165669441223,0.4669187664985657,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.042732197638691516,0.023027339950203896,0.13914354145526886,0.6396443247795105,0.023027339950203896,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4676249623298645,0.08209807425737381,0.62674480676651,0.4676249623298645,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.04230133318819327,0.023041602224111557,0.13809460401535034,0.639380693435669,0.023041602224111557,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46651017665863037,0.06046207994222641,1.836499810218811,0.46651017665863037,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.04146345803464102,0.023055974394083023,0.13703079521656036,0.6391170024871826,0.023055974394083023,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4633477032184601,0.10790474712848663,1.6348170042037964,0.4633477032184601,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.04012648906555613,0.023107141256332397,0.135923370718956,0.6388469934463501,0.023107141256332397,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4578116834163666,0.16319775581359863,1.2641066312789917,0.4578116834163666,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.03895598512168791,0.023166095837950706,0.13478191196918488,0.6385694146156311,0.023166095837950706,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4494217038154602,0.1954275220632553,1.4983569383621216,0.4494217038154602,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.038206831090126625,0.023208681493997574,0.1336306929588318,0.6382870674133301,0.023208681493997574,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43828627467155457,0.24015788733959198,1.5316663980484009,0.43828627467155457,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.03836621820012654,0.023209286853671074,0.13252098858356476,0.638007402420044,0.023209286853671074,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.424983948469162,0.28258222341537476,1.5380148887634277,0.424983948469162,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.03956890681403486,0.023130353540182114,0.13151201605796814,0.6377439498901367,0.023130353540182114,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41160446405410767,0.3039407730102539,1.3571375608444214,0.41160446405410767,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.04063811872223669,0.02306508459150791,0.1305929571390152,0.6374942660331726,0.02306508459150791,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40110358595848083,0.26558923721313477,1.2584283351898193,0.40110358595848083,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.041749713436170455,0.022989902645349503,0.1297639012336731,0.6372600197792053,0.022989902645349503,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39295685291290283,0.23402905464172363,0.9545842409133911,0.39295685291290283,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.04238949641445409,0.02290653996169567,0.12899717688560486,0.6370424628257751,0.02290653996169567,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38638103008270264,0.18578021228313446,1.2576266527175903,0.38638103008270264,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.042427674518583716,0.02282857522368431,0.1282580941915512,0.6368404030799866,0.02282857522368431,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3803081512451172,0.151997908949852,1.494676113128662,0.3803081512451172,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.04186847163505933,0.022763414308428764,0.12751270830631256,0.6366515755653381,0.022763414308428764,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37334883213043213,0.17383041977882385,1.4176064729690552,0.37334883213043213,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.04114915986190937,0.02271685190498829,0.1267513632774353,0.6364725232124329,0.02271685190498829,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3644404113292694,0.21684767305850983,1.055482029914856,0.3644404113292694,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.040390389029392466,0.02267344854772091,0.12597206234931946,0.6363027691841125,0.02267344854772091,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35358068346977234,0.2536967098712921,0.8773455619812012,0.35358068346977234,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.039878395990097196,0.022613123059272766,0.125189408659935,0.6361450552940369,0.022613123059272766,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3413000702857971,0.2874588370323181,1.051337480545044,0.3413000702857971,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.039919156291889524,0.02253923937678337,0.12443399429321289,0.6360015273094177,0.02253923937678337,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3285394012928009,0.3120519816875458,1.240537166595459,0.3285394012928009,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.040144674561944385,0.02248692512512207,0.12371385097503662,0.6358686089515686,0.02248692512512207,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3164214491844177,0.3177312910556793,1.1785300970077515,0.3164214491844177,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.04084379891464439,0.022410355508327484,0.12305478751659393,0.6357500553131104,0.022410355508327484,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30417266488075256,0.34094277024269104,1.4066048860549927,0.30417266488075256,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.041740738911157836,0.022340474650263786,0.12246550619602203,0.6356449127197266,0.022340474650263786,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29335400462150574,0.34245604276657104,0.7444208860397339,0.29335400462150574,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.043038719647233846,0.022264517843723297,0.12196612358093262,0.6355538964271545,0.022264517843723297,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2847422659397125,0.3408558666706085,0.9289844036102295,0.2847422659397125,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.04406646154782125,0.022205950692296028,0.12153871357440948,0.6354738473892212,0.022205950692296028,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2780126631259918,0.32516422867774963,1.239646077156067,0.2780126631259918,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
