step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
175,8.8,-0.2385972777661098,0.06300780177116394,0.2857350707054138,0.4010297656059265,0.06300780177116394,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5472575426101685,0.34845876693725586,3.8978705406188965,1.5472575426101685,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.2338127973219759,0.06234525144100189,0.2861616313457489,0.4026951789855957,0.06234525144100189,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5507776737213135,0.3534946143627167,1.6599074602127075,1.5507776737213135,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.22895097088098765,0.061885058879852295,0.286332905292511,0.4038656949996948,0.061885058879852295,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5518304109573364,0.3148913085460663,1.7564034461975098,1.5518304109573364,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.22446260095419013,0.06160391867160797,0.2862742841243744,0.40458643436431885,0.06160391867160797,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5515873432159424,0.281634658575058,1.1942163705825806,1.5515873432159424,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.2206213309154419,0.061473503708839417,0.28602543473243713,0.4049222469329834,0.061473503708839417,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5511269569396973,0.24530866742134094,0.810571014881134,1.5511269569396973,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.21763836199349507,0.06145862117409706,0.2856365144252777,0.40496063232421875,0.06145862117409706,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.550897479057312,0.19671304523944855,1.0045419931411743,1.550897479057312,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.21650750444117656,0.06244722008705139,0.2851601541042328,0.40479427576065063,0.06244722008705139,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5510532855987549,0.14639519155025482,1.0665382146835327,1.5510532855987549,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.21523927254782171,0.06363318115472794,0.2845839560031891,0.4044443964958191,0.06363318115472794,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5515756607055664,0.12653785943984985,0.7761185765266418,1.5515756607055664,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.2139917186831056,0.06459317356348038,0.28392666578292847,0.40395957231521606,0.06459317356348038,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5525710582733154,0.10324723273515701,0.6905646920204163,1.5525710582733154,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.21335346915182477,0.06515714526176453,0.2832455337047577,0.40341347455978394,0.06515714526176453,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5540786981582642,0.0797853171825409,0.9385849833488464,1.5540786981582642,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.21355311000607913,0.06520412862300873,0.282612681388855,0.4028947949409485,0.06520412862300873,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5555607080459595,0.06838901340961456,1.0920480489730835,1.5555607080459595,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.21438045536500575,0.06479732692241669,0.2820816934108734,0.40247607231140137,0.06479732692241669,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.557261347770691,0.08651769161224365,0.821940004825592,1.557261347770691,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.21560026929490078,0.06402744352817535,0.281686007976532,0.4022102355957031,0.06402744352817535,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5593748092651367,0.10721032321453094,0.5890428423881531,1.5593748092651367,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.217078532704166,0.06297781318426132,0.28144577145576477,0.4021332263946533,0.06297781318426132,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.561953067779541,0.1237882524728775,0.4320695102214813,1.561953067779541,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.21911090141156941,0.0625215545296669,0.2813498079776764,0.4022497534751892,0.0625215545296669,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5644948482513428,0.11227596551179886,0.47362831234931946,1.5644948482513428,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.22017512178696685,0.06243569403886795,0.28131964802742004,0.40246647596359253,0.06243569403886795,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5673922300338745,0.0904499962925911,1.1824572086334229,1.5673922300338745,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.21961704771098567,0.06236206740140915,0.28126591444015503,0.4026526212692261,0.06236206740140915,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5705188512802124,0.10750016570091248,1.4283087253570557,1.5705188512802124,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.21883597749948996,0.062310297042131424,0.28117719292640686,0.40278369188308716,0.062310297042131424,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5736162662506104,0.12000253051519394,0.451953649520874,1.5736162662506104,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.21857913886292415,0.06226673722267151,0.28108254075050354,0.4028940796852112,0.06226673722267151,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5763627290725708,0.11624874174594879,0.6366382837295532,1.5763627290725708,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.21873597845676643,0.06221722811460495,0.28100425004959106,0.40301966667175293,0.06221722811460495,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5787752866744995,0.10981196165084839,0.4157920777797699,1.5787752866744995,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.21911886779933668,0.06215306371450424,0.28095394372940063,0.40318262577056885,0.06215306371450424,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5810277462005615,0.10396412760019302,0.25256267189979553,1.5810277462005615,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.21902637921927748,0.06209339201450348,0.2809048891067505,0.403334379196167,0.06209339201450348,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5824851989746094,0.09257236868143082,0.7664378881454468,1.5824851989746094,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.2183210858031277,0.06206149980425835,0.2808234989643097,0.4034155607223511,0.06206149980425835,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5834497213363647,0.09661374986171722,0.7108426094055176,1.5834497213363647,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.2178290247812322,0.0621270090341568,0.28071773052215576,0.40339863300323486,0.0621270090341568,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5838086605072021,0.09794114530086517,1.4959081411361694,1.5838086605072021,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.21795014930867182,0.06280388683080673,0.28058910369873047,0.40327203273773193,0.06280388683080673,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5835915803909302,0.10271662473678589,0.42341384291648865,1.5835915803909302,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.21674426936975189,0.06414680182933807,0.2803346812725067,0.4029337167739868,0.06414680182933807,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5828852653503418,0.14156849682331085,1.5237821340560913,1.5828852653503418,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.214742194788885,0.06568186730146408,0.279910147190094,0.40236616134643555,0.06568186730146408,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5821309089660645,0.1599990874528885,0.9540196061134338,1.5821309089660645,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.21252212910650997,0.06750781089067459,0.2792987823486328,0.401536762714386,0.06750781089067459,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5809844732284546,0.1807130128145218,0.8938822746276855,1.5809844732284546,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.2099541501699293,0.06989957392215729,0.27846357226371765,0.400370717048645,0.06989957392215729,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.579545259475708,0.21060912311077118,1.0366411209106445,1.579545259475708,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.20712223482548217,0.072557233273983,0.27738967537879944,0.39884763956069946,0.072557233273983,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5773917436599731,0.22542107105255127,0.5795367360115051,1.5773917436599731,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.20494423802165584,0.07473398745059967,0.2761501669883728,0.3970715403556824,0.07473398745059967,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5742712020874023,0.1890011429786682,1.368588924407959,1.5742712020874023,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.20465762772779109,0.07567767053842545,0.274917870759964,0.3952622413635254,0.07567767053842545,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5703972578048706,0.12719962000846863,2.429489850997925,1.5703972578048706,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.20739414623266847,0.07478785514831543,0.27394619584083557,0.3937225341796875,0.07478785514831543,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5666621923446655,0.1844775676727295,3.478736162185669,1.5666621923446655,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.21349280694044814,0.07192803174257278,0.2734989821910858,0.39275532960891724,0.07192803174257278,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.564454436302185,0.3351771831512451,3.736194610595703,1.564454436302185,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.22073274184774277,0.06647918373346329,0.27374088764190674,0.39274197816848755,0.06647918373346329,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5670206546783447,0.5577890872955322,7.298055648803711,1.5670206546783447,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.236212907178043,0.06589608639478683,0.27480876445770264,0.3940281271934509,0.06589608639478683,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.574479103088379,0.7438014149665833,4.601780891418457,1.574479103088379,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.23467704060803982,0.0653824508190155,0.27576369047164917,0.395243763923645,0.0653824508190155,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.579079508781433,0.3833480477333069,20.150550842285156,1.579079508781433,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.2291738456195719,0.06504309922456741,0.2763932943344116,0.3960537314414978,0.06504309922456741,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5837490558624268,0.33720260858535767,4.646816730499268,1.5837490558624268,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.22452273902108685,0.06486255675554276,0.2767521142959595,0.39648687839508057,0.06486255675554276,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5899773836135864,0.4237619638442993,9.733816146850586,1.5899773836135864,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.21900785813718934,0.06528834998607635,0.27677950263023376,0.3964102864265442,0.06528834998607635,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5950181484222412,0.3568190336227417,3.517230987548828,1.5950181484222412,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.2164954747133541,0.06843473762273788,0.2765093445777893,0.39582568407058716,0.06843473762273788,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5976039171218872,0.2957491874694824,3.6857759952545166,1.5976039171218872,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.21209749358602956,0.07265965640544891,0.27580317854881287,0.39459264278411865,0.07265965640544891,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5969442129135132,0.37468796968460083,3.2651121616363525,1.5969442129135132,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.20674126007042623,0.07732850313186646,0.2746126353740692,0.3926851153373718,0.07732850313186646,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5929449796676636,0.42819470167160034,2.3726229667663574,1.5929449796676636,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.20237401006146405,0.08026310801506042,0.27310851216316223,0.3904350996017456,0.08026310801506042,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5882420539855957,0.29327479004859924,4.157672882080078,1.5882420539855957,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.201332724081459,0.08062952011823654,0.2716165781021118,0.388286828994751,0.08062952011823654,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.584460735321045,0.2624130845069885,6.628736972808838,1.584460735321045,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.20478265948354937,0.07896881550550461,0.2704770863056183,0.3865641951560974,0.07896881550550461,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5824930667877197,0.29979798197746277,4.886077404022217,1.5824930667877197,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.21491552728268404,0.07775644958019257,0.2699962854385376,0.38516944646835327,0.07775644958019257,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5819628238677979,0.4183898866176605,4.375582695007324,1.5819628238677979,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.2693785629868905,0.16534902155399323,0.26772668957710266,0.37709924578666687,0.16534902155399323,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5927163362503052,3.9078209400177,82.43821716308594,1.5927163362503052,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.3461946675965442,0.2664066553115845,0.2642802298069,0.3634034991264343,0.2664066553115845,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4887839555740356,4.621913433074951,75.40340423583984,1.4887839555740356,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.35143645383312394,0.20995482802391052,0.26380279660224915,0.3540155589580536,0.20995482802391052,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1897246837615967,10.436279296875,164.9008026123047,1.1897246837615967,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.29994544188737343,0.1081688404083252,0.2664261758327484,0.3504752814769745,0.1081688404083252,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1312098503112793,5.089166164398193,153.26832580566406,1.1312098503112793,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.2928017355830525,0.08495016396045685,0.26954078674316406,0.35590946674346924,0.08495016396045685,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2493442296981812,8.052392959594727,190.05162048339844,1.2493442296981812,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.3137907441847495,0.07987432926893234,0.27406659722328186,0.3649406135082245,0.07987432926893234,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4011667966842651,4.718926429748535,107.21070861816406,1.4011667966842651,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.28292621070621404,0.07766363769769669,0.2768561840057373,0.36909693479537964,0.07766363769769669,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4837387800216675,4.184874534606934,86.29598236083984,1.4837387800216675,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.2230702388907241,0.07797995209693909,0.27621686458587646,0.3690454661846161,0.07797995209693909,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5002977848052979,6.329710483551025,104.94920349121094,1.5002977848052979,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.25320381760595756,0.0948018804192543,0.27645793557167053,0.3662968575954437,0.0948018804192543,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5165780782699585,3.470848798751831,106.95267486572266,1.5165780782699585,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.27225091260858336,0.10102482885122299,0.2773926258087158,0.36278119683265686,0.10102482885122299,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5149632692337036,2.254599094390869,34.662723541259766,1.5149632692337036,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.2805623316444974,0.08071126788854599,0.27975451946258545,0.36340391635894775,0.08071126788854599,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4625277519226074,2.849202871322632,85.41400909423828,1.4625277519226074,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
233,11.700000000000001,-0.3230697854469071,0.07820884138345718,0.28433796763420105,0.368058443069458,0.07820884138345718,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4630120992660522,2.5743296146392822,35.1657829284668,1.4630120992660522,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
