step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.2048496403334545,0.17735736072063446,0.15919391810894012,0.254929780960083,0.17735736072063446,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6007962822914124,4.333299160003662,75.6830062866211,0.6007962822914124,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.23434938277516842,0.17634397745132446,0.15947499871253967,0.2556808292865753,0.17634397745132446,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5037947297096252,4.5622406005859375,79.45246887207031,0.5037947297096252,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.23704377905000001,0.17449918389320374,0.15993499755859375,0.2570602595806122,0.17449918389320374,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2905992269515991,5.573337554931641,90.10183715820312,0.2905992269515991,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.20010082003297486,0.173617884516716,0.15845941007137299,0.2577248811721802,0.173617884516716,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25256475806236267,5.314829349517822,158.2999267578125,0.25256475806236267,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.17510073502876355,0.17859947681427002,0.15534232556819916,0.2569960355758667,0.17859947681427002,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5558784604072571,6.592649936676025,121.71708679199219,0.5558784604072571,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.21588215341161124,0.17843449115753174,0.1546594202518463,0.2564431130886078,0.17843449115753174,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.628236711025238,4.359914302825928,143.37184143066406,0.628236711025238,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.23984891175974116,0.1744014471769333,0.15552102029323578,0.2571337819099426,0.1744014471769333,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5401062369346619,3.9561195373535156,102.15580749511719,0.5401062369346619,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.23554535796238713,0.17377354204654694,0.15609954297542572,0.25760722160339355,0.17377354204654694,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2999027371406555,5.122766017913818,91.16715240478516,0.2999027371406555,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.2027476253097911,0.1762097179889679,0.15479376912117004,0.25725531578063965,0.1762097179889679,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3456118404865265,4.603927135467529,152.2347869873047,0.3456118404865265,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.1941823875488062,0.18258096277713776,0.1527090221643448,0.2560602128505707,0.18258096277713776,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5885289907455444,4.986761569976807,90.5947494506836,0.5885289907455444,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.21905993709626403,0.1777297407388687,0.15235795080661774,0.2557837665081024,0.1777297407388687,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6696241497993469,3.497985601425171,103.61260986328125,0.6696241497993469,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.2391802625976419,0.1746097058057785,0.15323643386363983,0.2569771707057953,0.1746097058057785,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6041367650032043,4.2368059158325195,85.91576385498047,0.6041367650032043,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.24459918317751322,0.17318879067897797,0.1544436514377594,0.2580498158931732,0.17318879067897797,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4082927703857422,4.443864345550537,86.31753540039062,0.4082927703857422,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.20772882716371505,0.17300142347812653,0.15364816784858704,0.2581919729709625,0.17300142347812653,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41898873448371887,4.278538703918457,141.95640563964844,0.41898873448371887,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.20511998815015817,0.17774821817874908,0.15244437754154205,0.257506400346756,0.17774821817874908,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6456882953643799,5.061046600341797,75.6085433959961,0.6456882953643799,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.23358615947063555,0.17281651496887207,0.15315204858779907,0.25833243131637573,0.17281651496887207,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.730018138885498,3.3473355770111084,113.74219512939453,0.730018138885498,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.23999656347292986,0.17033351957798004,0.1542910784482956,0.26023468375205994,0.17033351957798004,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7084432244300842,3.9357750415802,69.70784759521484,0.7084432244300842,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.23993745502755645,0.1673237383365631,0.1555958241224289,0.2625816762447357,0.1673237383365631,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6146746277809143,2.6611530780792236,65.10556030273438,0.6146746277809143,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.20251114028221423,0.1656925231218338,0.15493977069854736,0.2638731300830841,0.1656925231218338,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.603588879108429,2.4797451496124268,81.7647476196289,0.603588879108429,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.1923367188625386,0.1645185947418213,0.15379436314105988,0.2648112177848816,0.1645185947418213,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7503033876419067,3.3616185188293457,69.86405944824219,0.7503033876419067,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.21153933158745644,0.1628592312335968,0.15379607677459717,0.2661498486995697,0.1628592312335968,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8732819557189941,3.664407968521118,75.12895202636719,0.8732819557189941,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.23524062866055773,0.16040147840976715,0.1552296131849289,0.2681604027748108,0.16040147840976715,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8928011655807495,2.903496503829956,53.019996643066406,0.8928011655807495,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.2142139325821438,0.15788313746452332,0.1556175947189331,0.27025607228279114,0.15788313746452332,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.783074676990509,3.022343158721924,81.3966293334961,0.783074676990509,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.18012022549614687,0.1566682904958725,0.15425421297550201,0.2712802588939667,0.1566682904958725,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7421122193336487,2.010178804397583,57.057125091552734,0.7421122193336487,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.17370982145261765,0.15628422796726227,0.1525997370481491,0.27160587906837463,0.15628422796726227,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8476034998893738,2.5155529975891113,71.51424407958984,0.8476034998893738,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.20424994559714024,0.1550961285829544,0.15269877016544342,0.2726188004016876,0.1550961285829544,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9439246654510498,2.71549654006958,41.91358947753906,0.9439246654510498,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.20411443835065826,0.15308648347854614,0.15291567146778107,0.2743518352508545,0.15308648347854614,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.889853835105896,1.8903076648712158,77.36978149414062,0.889853835105896,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.18038340468860156,0.15098972618579865,0.151955246925354,0.27618709206581116,0.15098972618579865,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8097038865089417,2.237244129180908,34.167179107666016,0.8097038865089417,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.16500647018919895,0.14947843551635742,0.15029092133045197,0.27752751111984253,0.14947843551635742,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8776534795761108,1.7640104293823242,70.46814727783203,0.8776534795761108,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.1809001210664406,0.1476571261882782,0.1496237814426422,0.27916306257247925,0.1476571261882782,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9710389375686646,2.183943510055542,35.3472785949707,0.9710389375686646,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.18060411850705527,0.1451951265335083,0.149112731218338,0.28140997886657715,0.1451951265335083,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9494824409484863,1.1776366233825684,58.72643280029297,0.9494824409484863,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.16398546940461076,0.14246779680252075,0.14786644279956818,0.28394919633865356,0.14246779680252075,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9196086525917053,1.4896118640899658,25.01584243774414,0.9196086525917053,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.15999431228187905,0.13965913653373718,0.14659498631954193,0.2866215109825134,0.13965913653373718,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9895374774932861,1.5531011819839478,49.995323181152344,0.9895374774932861,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.16851792337674343,0.13642518222332,0.1459999531507492,0.2897740602493286,0.13642518222332,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.047073245048523,1.309066653251648,19.00011444091797,1.047073245048523,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.16714381139463969,0.13269375264644623,0.1455562561750412,0.293517529964447,0.13269375264644623,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0484250783920288,0.7959703803062439,31.355756759643555,1.0484250783920288,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.1609601159057411,0.12874141335487366,0.14500541985034943,0.29761427640914917,0.12874141335487366,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0625495910644531,0.8978464603424072,15.8724365234375,1.0625495910644531,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.16455030621590624,0.12448982149362564,0.1448914259672165,0.3021831810474396,0.12448982149362564,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1154276132583618,1.1194819211959839,23.191869735717773,1.1154276132583618,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.16759365629077544,0.12007782608270645,0.1451874077320099,0.3071158826351166,0.12007782608270645,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1361955404281616,0.5421412587165833,15.116438865661621,1.1361955404281616,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.16428641808797112,0.11584814637899399,0.14552046358585358,0.31204307079315186,0.11584814637899399,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1126223802566528,0.9531825184822083,22.168310165405273,1.1126223802566528,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.16434685831819,0.11179155856370926,0.14606578648090363,0.31696662306785583,0.11179155856370926,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.087285041809082,0.8310215473175049,8.957923889160156,1.087285041809082,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.17249935651639253,0.10765103250741959,0.14725622534751892,0.3222094476222992,0.10765103250741959,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0605580806732178,0.7185583114624023,13.18134880065918,1.0605580806732178,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.18287051648426017,0.10328374803066254,0.14919902384281158,0.32799944281578064,0.10328374803066254,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.020513653755188,0.9782540798187256,11.256219863891602,1.020513653755188,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.19389230769871374,0.09899763017892838,0.15190023183822632,0.3339671194553375,0.09899763017892838,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9779152870178223,1.120592474937439,6.017581462860107,0.9779152870178223,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.20382406858171892,0.09475206583738327,0.15527480840682983,0.3401861786842346,0.09475206583738327,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9464151859283447,1.0444724559783936,7.365060806274414,0.9464151859283447,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.20986265211929636,0.09052100777626038,0.15908773243427277,0.34672221541404724,0.09052100777626038,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9235152006149292,0.9549797177314758,6.451584815979004,0.9235152006149292,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.2111803559762962,0.0864209309220314,0.1630602777004242,0.35341477394104004,0.0864209309220314,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9066088199615479,0.8735098242759705,5.848098278045654,0.9066088199615479,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.20753862435367568,0.08256518095731735,0.16690494120121002,0.3600684404373169,0.08256518095731735,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8925763368606567,0.7414957284927368,5.612186431884766,0.8925763368606567,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.2037207947986397,0.07895796746015549,0.17060142755508423,0.36664605140686035,0.07895796746015549,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8928433060646057,0.40470731258392334,12.83105182647705,0.8928433060646057,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.20221736971965132,0.0755820944905281,0.17426185309886932,0.37314659357070923,0.0755820944905281,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8846307396888733,0.3637107312679291,6.012904167175293,0.8846307396888733,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.20514257061813368,0.0723944678902626,0.17811019718647003,0.37962573766708374,0.0723944678902626,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8588719367980957,0.5605753064155579,9.034944534301758,0.8588719367980957,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.21008753710298153,0.0693487897515297,0.1822364777326584,0.38616132736206055,0.0693487897515297,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8297449350357056,0.6740170121192932,5.851324558258057,0.8297449350357056,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.2148761686856713,0.06644147634506226,0.18660980463027954,0.39275068044662476,0.06644147634506226,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.803913950920105,0.8268603682518005,7.404275417327881,0.803913950920105,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.21891603582406932,0.06368211656808853,0.19116894900798798,0.39935821294784546,0.06368211656808853,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.784737229347229,0.8842303156852722,4.498024940490723,0.784737229347229,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.2220557232382751,0.06109048053622246,0.19584518671035767,0.4059140086174011,0.06109048053622246,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7622388601303101,0.9071369767189026,3.882821559906006,0.7622388601303101,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.22599917738569616,0.058678846806287766,0.20065946877002716,0.4123539328575134,0.058678846806287766,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7314217686653137,1.1610714197158813,6.614495277404785,0.7314217686653137,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.23135664882066764,0.056508518755435944,0.20565356314182281,0.4184606075286865,0.056508518755435944,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6805647611618042,1.9174339771270752,15.908239364624023,0.6805647611618042,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.2400139416194091,0.05460544675588608,0.2109662890434265,0.4240835905075073,0.05460544675588608,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.623942494392395,2.7674508094787598,17.047204971313477,0.623942494392395,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.24592763182092944,0.05305265262722969,0.2164144217967987,0.428875207901001,0.05305265262722969,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5773200392723083,3.3737006187438965,14.499072074890137,0.5773200392723083,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.24536535080133307,0.05184762179851532,0.22164250910282135,0.43273019790649414,0.05184762179851532,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5893793702125549,3.4078638553619385,15.855997085571289,0.5893793702125549,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
233,11.700000000000001,-0.24135693186325427,0.050939250737428665,0.22646909952163696,0.4357202649116516,0.050939250737428665,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.653976321220398,3.102494955062866,13.572165489196777,0.653976321220398,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
