step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
176,8.85,-1.375394479901944,0.03533471003174782,0.8386555910110474,0.6608126163482666,0.03533471003174782,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3191026449203491,2.3766589164733887,17.725534439086914,1.3191026449203491,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-1.3518788881952526,0.037343528121709824,0.8343096971511841,0.6608126163482666,0.037343528121709824,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3228332996368408,2.4821524620056152,15.380850791931152,1.3228332996368408,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-1.330606433351309,0.04031289741396904,0.8295062184333801,0.6608126163482666,0.04031289741396904,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3172953128814697,2.439303159713745,13.844619750976562,1.3172953128814697,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-1.3100957528360277,0.04242957755923271,0.8243944644927979,0.6608126163482666,0.04242957755923271,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3154656887054443,2.06223201751709,16.412595748901367,1.3154656887054443,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-1.290606726053359,0.04380536451935768,0.8190990090370178,0.6608126163482666,0.04380536451935768,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3199481964111328,1.6528356075286865,13.314845085144043,1.3199481964111328,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-1.2704217859807432,0.04515181854367256,0.8136096000671387,0.6608126163482666,0.04515181854367256,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3372864723205566,1.2576415538787842,11.2990140914917,1.3372864723205566,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-1.2494711137886818,0.04659026116132736,0.8079058527946472,0.6608126163482666,0.04659026116132736,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3603026866912842,1.1161073446273804,5.356838226318359,1.3603026866912842,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-1.228094980041925,0.0480467826128006,0.8019925355911255,0.6608126163482666,0.0480467826128006,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3881275653839111,1.019081950187683,3.992633581161499,1.3881275653839111,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-1.2063991848666604,0.04950125887989998,0.7958787679672241,0.6608126163482666,0.04950125887989998,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4162778854370117,0.9985820651054382,4.033631324768066,1.4162778854370117,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-1.1845934501604198,0.05089583247900009,0.7895849943161011,0.6608126163482666,0.05089583247900009,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4450591802597046,0.9829389452934265,5.108846187591553,1.4450591802597046,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-1.1632890762450006,0.052020568400621414,0.7831673622131348,0.6608126163482666,0.052020568400621414,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4712409973144531,0.9146104454994202,5.751967906951904,1.4712409973144531,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-1.1424614488193447,0.05293998122215271,0.7766687870025635,0.6608126163482666,0.05293998122215271,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.495894193649292,0.8186084032058716,3.010960340499878,1.495894193649292,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-1.121896521310596,0.05378776788711548,0.7701085209846497,0.6608126163482666,0.05378776788711548,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5206812620162964,0.7698932886123657,2.7866969108581543,1.5206812620162964,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-1.1017537240918345,0.05456184223294258,0.7635101675987244,0.6608126163482666,0.05456184223294258,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5468603372573853,0.8166440725326538,4.415555000305176,1.5468603372573853,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-1.082085446481979,0.055245205760002136,0.7568977475166321,0.6608126163482666,0.055245205760002136,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5751758813858032,0.8683421611785889,3.2647790908813477,1.5751758813858032,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-1.0628940855478914,0.05582762137055397,0.7502930164337158,0.6608126163482666,0.05582762137055397,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.603515625,0.850897490978241,2.0311203002929688,1.603515625,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-1.0441026439672032,0.05634826794266701,0.7437088489532471,0.6608126163482666,0.05634826794266701,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6304125785827637,0.7980391383171082,2.7050416469573975,1.6304125785827637,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-1.0258817564800164,0.05676552280783653,0.737166166305542,0.6608126163482666,0.05676552280783653,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6557127237319946,0.7523818612098694,1.6033693552017212,1.6557127237319946,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-1.0083045825157368,0.05710006132721901,0.730685293674469,0.6608126163482666,0.05710006132721901,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6809405088424683,0.7630974054336548,1.0778918266296387,1.6809405088424683,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.9914849460501182,0.05731821805238724,0.7242915630340576,0.6608126163482666,0.05731821805238724,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7057374715805054,0.7572513222694397,0.7938084602355957,1.7057374715805054,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.9755714390148944,0.05738341435790062,0.7180160284042358,0.6608126163482666,0.05738341435790062,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7297402620315552,0.732215166091919,0.7522547245025635,1.7297402620315552,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.9606647519474972,0.057275909930467606,0.7118916511535645,0.6608126163482666,0.057275909930467606,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7525438070297241,0.6941654086112976,0.918217122554779,1.7525438070297241,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.9475136395867969,0.05693293735384941,0.7059863805770874,0.6608126163482666,0.05693293735384941,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.773797869682312,0.6483323574066162,1.0766327381134033,1.773797869682312,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.9322619697143275,0.05736157298088074,0.7000667452812195,0.6594764590263367,0.05736157298088074,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7725050449371338,3.5594048500061035,71.0850601196289,1.7725050449371338,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.9171504789052645,0.05771658942103386,0.6942322850227356,0.6560253500938416,0.05771658942103386,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7825956344604492,2.317850351333618,28.832801818847656,1.7825956344604492,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.9019245544170599,0.05843576416373253,0.688422441482544,0.6525094509124756,0.05843576416373253,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8040287494659424,1.466485857963562,24.55009651184082,1.8040287494659424,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.8886515997159767,0.05865102633833885,0.6827349662780762,0.6489427089691162,0.05865102633833885,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8290410041809082,1.100266695022583,10.226035118103027,1.8290410041809082,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.87611471268669,0.058363545686006546,0.6772048473358154,0.645138144493103,0.058363545686006546,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8519681692123413,0.8972037434577942,4.721401214599609,1.8519681692123413,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.8659220086036364,0.057470131665468216,0.6719475388526917,0.6411756873130798,0.057470131665468216,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8732157945632935,0.7512635588645935,4.212549686431885,1.8732157945632935,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.8578021640013802,0.05607163906097412,0.6670469641685486,0.6365341544151306,0.05607163906097412,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8904458284378052,0.6128983497619629,3.2750258445739746,1.8904458284378052,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.851079425633062,0.054360803216695786,0.6625348329544067,0.6308603286743164,0.054360803216695786,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.904477596282959,0.5672258138656616,2.476217031478882,1.904477596282959,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.845383037292518,0.052445217967033386,0.6584170460700989,0.6255765557289124,0.052445217967033386,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.915097951889038,0.5654213428497314,2.594143867492676,1.915097951889038,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.8412772470202264,0.05015943571925163,0.6547352075576782,0.620745062828064,0.05015943571925163,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9246370792388916,0.587541401386261,3.4971580505371094,1.9246370792388916,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.8389380031952272,0.04819726198911667,0.6515015363693237,0.6163985133171082,0.04819726198911667,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9333354234695435,0.6190218925476074,2.3330676555633545,1.9333354234695435,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.8443795616805813,0.053134821355342865,0.6487003564834595,0.6125429272651672,0.053134821355342865,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9415844678878784,0.6455483436584473,1.412416934967041,1.9415844678878784,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.8549103132661469,0.06229038164019585,0.6463183164596558,0.6091780662536621,0.06229038164019585,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.948520302772522,0.647454023361206,1.9081486463546753,1.948520302772522,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.8652602434931762,0.06977428495883942,0.6443740725517273,0.6062330007553101,0.06977428495883942,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.954964518547058,0.6816019415855408,3.5825388431549072,1.954964518547058,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.8725233714727847,0.07324079424142838,0.6428573131561279,0.6003214120864868,0.07324079424142838,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9586057662963867,0.7293572425842285,3.205719232559204,1.9586057662963867,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.8742170296314364,0.07061821222305298,0.6417396664619446,0.5923537611961365,0.07061821222305298,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9631770849227905,0.7540482878684998,1.6403502225875854,1.9631770849227905,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.8756996909870861,0.06882434338331223,0.6409207582473755,0.5847281813621521,0.06882434338331223,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9681802988052368,0.7540474534034729,1.9591885805130005,1.9681802988052368,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.8760153636938369,0.06755056977272034,0.6402813792228699,0.5774374604225159,0.06755056977272034,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9713795185089111,0.7288841009140015,2.718217134475708,1.9713795185089111,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.8744435942404042,0.06633014231920242,0.639704167842865,0.5704735517501831,0.06633014231920242,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9742814302444458,0.7772518396377563,2.674656391143799,1.9742814302444458,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.8713327915768175,0.06520481407642365,0.6391023993492126,0.563821017742157,0.06520481407642365,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.977647066116333,0.7487100958824158,1.1717182397842407,1.977647066116333,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.8668757065001057,0.06410758942365646,0.6384121179580688,0.5574758648872375,0.06410758942365646,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9809880256652832,0.7288168668746948,0.8701563477516174,1.9809880256652832,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.861216804883293,0.06302646547555923,0.6375849843025208,0.551435649394989,0.06302646547555923,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.984070062637329,0.7037100791931152,0.9140669703483582,1.984070062637329,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.8544366047524921,0.06196519732475281,0.6365822553634644,0.5456969141960144,0.06196519732475281,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9868131875991821,0.6825880408287048,0.8379536867141724,1.9868131875991821,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.8464511249073214,0.06095457077026367,0.6353642344474792,0.5402500033378601,0.06095457077026367,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9894001483917236,0.6746094822883606,0.6457880139350891,1.9894001483917236,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.8371776204677466,0.060028161853551865,0.6338903307914734,0.5350794196128845,0.060028161853551865,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9921369552612305,0.6769156455993652,0.7130908966064453,1.9921369552612305,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.8269922004312968,0.05906815454363823,0.6321486234664917,0.5301893949508667,0.05906815454363823,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9942727088928223,0.7142369151115417,1.2324429750442505,1.9942727088928223,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.8166839367602415,0.05806596204638481,0.6301681995391846,0.5255857110023499,0.05806596204638481,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9953868389129639,0.645646870136261,2.3337950706481934,1.9953868389129639,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.8055025857314467,0.05716448649764061,0.6279296875,0.5212480425834656,0.05716448649764061,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9963023662567139,0.6319102048873901,0.7612331509590149,1.9963023662567139,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.7936307875603643,0.05631031468510628,0.6254274845123291,0.5171653032302856,0.05631031468510628,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.996754765510559,0.6407018303871155,0.5581185817718506,1.996754765510559,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.7813348919605826,0.05539452284574509,0.622674286365509,0.5133445858955383,0.05539452284574509,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9962867498397827,0.7169516086578369,1.6872057914733887,1.9962867498397827,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.7688000089032565,0.05443669483065605,0.6196895241737366,0.5097888112068176,0.05443669483065605,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9953635931015015,0.7669470906257629,1.1140382289886475,1.9953635931015015,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.7559813494360358,0.05346580967307091,0.616486132144928,0.5064947009086609,0.05346580967307091,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9945389032363892,0.8142114877700806,1.1726524829864502,1.9945389032363892,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.7433088263039784,0.05236079543828964,0.6131016612052917,0.503479540348053,0.05236079543828964,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.993199110031128,0.9011873006820679,1.8470735549926758,1.993199110031128,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.7314450995076913,0.05099407583475113,0.6096076965332031,0.5007810592651367,0.05099407583475113,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9905608892440796,0.9964959621429443,2.351602077484131,1.9905608892440796,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
233,11.700000000000001,-0.7209672019236385,0.050010405480861664,0.6060637831687927,0.4984326958656311,0.050010405480861664,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9874345064163208,1.098264455795288,2.254504680633545,1.9874345064163208,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
234,11.75,-0.7110342542034096,0.048857636749744415,0.6025078296661377,0.49646657705307007,0.048857636749744415,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9860366582870483,1.2345480918884277,3.744677782058716,1.9860366582870483,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
