step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-1.2457777144612932,0.5101096630096436,0.6177810430526733,0.19639024138450623,0.458127498626709,0.35,4,0,0,0,0,,,nan,0,0.33829596638679504,6.765918731689453,135.31837463378906,0.4373507797718048,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.18945830621876025,0,1,12,predictive_link_4|joint_2_acceleration_lower|joint_5_acceleration_lower,predictive_link_4,8,0,0,disabled,,8.569511072975544e-11,valid,0.030918728053540984,0.257273949|0.203733472|0.0716245586|0.0800732079|0.0309187281|0.0339186843,0.407273949|0.353733472|0.221624559|0.230073208|0.180918728|0.183918684,0.377273949|0.323733472|0.191624559|0.200073208|0.150918728|0.153918684,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0278370542|0.0576749387|0.0570287301|0.0194852808|0,-0.0817626388|-0.106342681|-0.14485288|-0.142927171|-0.143160193|0,0.947333155|0.73642826|0.199320293|0.23439439|1.63583577e-10|0.135674737,0.277932554|0.478261441|0.203711435,0.0645912066|-0.1419819|0.00988885574,0.0037474818527698517,0.001288645900785923,0.0014335252344608307,0.0009966623038053513
193,9.700000000000001,-0.24272973087856828,0.132361501455307,0.2314273864030838,0.38332414627075195,0.12265243381261826,0.35,4,0,0,0,0,,,nan,0,0.7159790992736816,3.882338285446167,89.36729431152344,0.7159790992736816,1.0,nan,0,0,0,0,0.030918728053540984,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.21997964312673557,0.543686864|0.558686864|0.332871481|0.281524671|0.219979643|0.222979643,0.693686864|0.708686864|0.482871481|0.431524671|0.369979643|0.372979643,0.663686864|0.678686864|0.452871481|0.401524671|0.339979643|0.342979643,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0142873964|-0.00492407209|0.00842636554|0,-0.129955178|-0.129955178|-0.129781984|-0.117815289|-0.127457102|0,2.04479228|2.10479228|1.21599134|1.00335932|0.760887836|0.891918573,0.658898234|-0.508329332|0.299152374,-0.0645912066|0.1419819|0.00988885574,0.0030800914391875267,0.0014019962400197983,0.0011704294010996819,0.0004735030233860016
194,9.75,-0.2502176088088933,0.15319304168224335,0.23074238002300262,0.3765207529067993,0.14297208189964294,0.35,4,0,0,0,0,,,nan,0,0.7120427489280701,5.357789039611816,111.09571075439453,0.7150686979293823,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.03534452915191649,0,0,12,joint_0_acceleration_lower,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.2140470686147451,0.537200716|0.552200716|0.327112595|0.275407163|0.214047069|0.217047069,0.687200716|0.702200716|0.477112595|0.425407163|0.364047069|0.367047069,0.657200716|0.672200716|0.447112595|0.395407163|0.334047069|0.337047069,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.00131057053|-0.0105503926|-0.00757924644|0,-0.129500373|-0.129500373|-0.12951754|-0.117417372|-0.127269785|0,2.01930249|2.07930249|1.18024341|0.973660888|0.721339243|0.868188274,0.655668855|-0.501230419|0.299646974,-0.0645912066|0.1419819|0.00988885574,0.003289502114057541,0.0015761330723762512,0.0012334072962403297,0.00045235082507133484
195,9.8,-0.25251577255037105,0.21508434414863586,0.22700060904026031,0.36669421195983887,0.20408914983272552,0.35,4,0,0,0,0,,,nan,0,0.7488688230514526,4.153014659881592,90.02543640136719,0.7488688230514526,1.0,nan,0,0,0,0,0.030918728053540984,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.20733814200628475,0.530737405|0.545737405|0.32071987|0.26904393|0.207338142|0.210338142,0.680737405|0.695737405|0.47071987|0.41904393|0.357338142|0.360338142,0.650737405|0.665737405|0.44071987|0.38904393|0.327338142|0.330338142,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0565124302|-0.0677603723|-0.071556773|0,-0.129034803|-0.129034803|-0.128964271|-0.116566552|-0.126596539|0,1.99391482|2.05391482|1.09740278|0.891848795|0.631199256|0.841352568,0.652439475|-0.494131207|0.300141573,-0.0645912066|0.1419819|0.00988885574,0.003150458447635174,0.0014296816661953926,0.0012198472395539284,0.0004732152447104454
196,9.850000000000001,-0.2552374904212287,0.262557715177536,0.22103658318519592,0.3547314405441284,0.2504864037036896,0.35,4,0,0,0,0,,,nan,0,0.7595704793930054,4.814455509185791,132.8420867919922,0.760589599609375,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.011506329476833332,0,0,12,joint_0_acceleration_upper,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.19766826331010912,0.524297615|0.539297615|0.311612422|0.260058432|0.197668263|0.200668256,0.674297615|0.689297615|0.461612422|0.410058432|0.347668263|0.350668256,0.644297615|0.659297615|0.431612422|0.380058432|0.317668263|0.320668256,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0981325912|-0.125100234|-0.114305747|0,-0.128558185|-0.128558185|-0.128080676|-0.115207558|-0.125481694|0,1.96863227|2.02863227|1.02023642|0.799925935|0.550885613|0.802673024,0.649210095|-0.487031937|0.300636172,-0.0645912066|0.1419819|0.00988885574,0.0032004285603761673,0.0013474104925990105,0.00133439339697361,0.0004835473373532295
197,9.9,-0.2675617941602191,0.26430457830429077,0.21598421037197113,0.3435686230659485,0.251132994890213,0.35,4,0,0,0,0,,,nan,0,0.761620283126831,3.002612352371216,80.36825561523438,0.761620283126831,1.0,nan,0,0,0,0,0.030918728053540984,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.18581629349137951,0.517881939|0.532881939|0.300381494|0.248174015|0.185816293|0.188816278,0.667881939|0.682881939|0.450381494|0.398174015|0.335816293|0.338816278,0.637881939|0.652881939|0.420381494|0.368174015|0.305816293|0.308816278,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0867725024|-0.113466594|-0.0976379008|0,-0.128070217|-0.128070217|-0.127249755|-0.113958649|-0.124676046|0,1.94345754|2.00345754|0.987503718|0.765270817|0.520951227|0.755265112,0.645980716|-0.479932666|0.301130772,-0.0645912066|0.1419819|0.00988885574,0.0036922357976436615,0.0016121137887239456,0.0015011392533779144,0.0005470579490065575
198,9.950000000000001,-0.27980941601731263,0.23070992529392242,0.21359370648860931,0.3350568413734436,0.21662911772727966,0.35,4,0,0,0,0,,,nan,0,0.7358712553977966,2.973243474960327,70.15812683105469,0.7358712553977966,1.0,nan,0,0,0,0,0.030918728053540984,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.1747546327145001,0.511490954|0.526490954|0.289708377|0.23686112|0.174754633|0.177754633,0.661490954|0.676490954|0.439708377|0.38686112|0.324754633|0.327754633,0.631490954|0.646490954|0.409708377|0.35686112|0.294754633|0.297754633,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0387717007|-0.0621324956|-0.0452448212|0,-0.127570579|-0.127570579|-0.126436178|-0.112751551|-0.123936555|0,1.91839324|1.97839324|0.99362563|0.772560433|0.529837155|0.711018531,0.642751336|-0.472833395|0.301625371,-0.0645912066|0.1419819|0.00988885574,0.0030850181356072426,0.0012542195618152618,0.0012393686920404434,0.0005625560879707336
199,10.0,-0.28537117496397474,0.19656890630722046,0.21338258683681488,0.32871100306510925,0.18179544806480408,0.35,4,0,0,0,0,,,nan,0,0.7146849036216736,3.921945571899414,71.6796646118164,0.7146849036216736,1.0,nan,0,0,0,0,0.030918728053540984,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.1663155310937503,0.505125251|0.520125251|0.281460804|0.228141863|0.166315531|0.169315524,0.655125251|0.670125251|0.431460804|0.378141863|0.316315531|0.319315524,0.625125251|0.640125251|0.401460804|0.348141863|0.286315531|0.289315524,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0022881383|-0.012261984|-0.00220652749|0,-0.127058944|-0.127058944|-0.125818724|-0.111833945|-0.123401567|0,1.89344206|1.95344206|1.00231263|0.788471522|0.53965403|0.677262096,0.639521956|-0.465734124|0.30211997,-0.0645912066|0.1419819|0.00988885574,0.003908670507371426,0.0015780124813318253,0.0016452819108963013,0.0006500920280814171
200,10.05,-0.2948355630123849,0.2154533863067627,0.21264341473579407,0.32183149456977844,0.19993732869625092,0.35,4,0,0,0,0,,,nan,0,0.7663853764533997,4.746399879455566,75.7208251953125,0.7663853764533997,1.0,nan,0,0,0,0,0.030918728053540984,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.16005387114264924,0.498785438|0.513785438|0.275297522|0.221961397|0.160053871|0.163053864,0.648785438|0.663785438|0.425297522|0.371961397|0.310053871|0.313053864,0.618785438|0.633785438|0.395297522|0.341961397|0.280053871|0.283053864,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.00720975552|-0.0153410065|-0.0143154408|0,-0.126534975|-0.126534975|-0.125271208|-0.110988481|-0.122792712|0,1.86860678|1.92860678|0.968709123|0.761516102|0.503107331|0.652215457,0.636292577|-0.458634853|0.30261457,-0.0645912066|0.1419819|0.00988885574,0.003432442434132099,0.0014347871765494347,0.001463589258491993,0.0005034254863858223
201,10.100000000000001,-0.30859264403037046,0.2780425548553467,0.209395632147789,0.3123309016227722,0.26138925552368164,0.35,4,0,0,0,0,,,nan,0,0.7902869582176208,3.629207134246826,112.12940979003906,0.7902869582176208,1.0,nan,0,0,0,0,0.030918728053540984,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.15331700586037222,0.492472141|0.507472141|0.268736409|0.215755745|0.153317006|0.156317006,0.642472141|0.657472141|0.418736409|0.365755745|0.303317006|0.306317006,0.612472141|0.627472141|0.388736409|0.335755745|0.273317006|0.276317006,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0617872353|-0.077951597|-0.0706409246|0,-0.125998327|-0.125998327|-0.124509282|-0.10978781|-0.121773746|0,1.84389024|1.90389024|0.888649119|0.675283572|0.420853352|0.625268023,0.633063197|-0.451535583|0.303109169,-0.0645912066|0.1419819|0.00988885574,0.015906019136309624,0.0016261860728263855,0.0015419591218233109,0.012701103463768959
202,10.15,-0.32444992085629365,0.292478084564209,0.20632833242416382,0.3029319643974304,0.2746513783931732,0.35,4,0,0,0,0,,,nan,0,0.7323060631752014,4.51715612411499,119.4104995727539,0.7314411401748657,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.004849123954772938,0,0,12,joint_2_acceleration_lower,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.14396068405585327,0.486186003|0.501186003|0.259577779|0.206612923|0.143960684|0.146960684,0.636186003|0.651186003|0.409577779|0.356612923|0.293960684|0.296960684,0.606186003|0.621186003|0.379577779|0.326612923|0.263960684|0.266960684,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0624982478|-0.0741112975|-0.0662226722|0,-0.125448643|-0.125448643|-0.123625255|-0.108401164|-0.120730222|0,1.81929537|1.87929537|0.852187615|0.643939232|0.388889842|0.587842736,0.629833817|-0.444436312|0.303603768,-0.0645912066|0.1419819|0.00988885574,0.015420823357999325,0.0013542147353291512,0.0012249676510691643,0.012810055166482925
203,10.200000000000001,-0.33330151372470884,0.2768692970275879,0.2047443836927414,0.2950855493545532,0.2581077218055725,0.35,4,0,0,0,0,,,nan,0,0.7220636606216431,3.320796012878418,102.41267395019531,0.7220636606216431,1.0,nan,0,0,0,0,0.030918728053540984,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.1347353344095098,0.479927683|0.494927683|0.250342983|0.197605062|0.134735334|0.137735334,0.629927683|0.644927683|0.400342983|0.347605062|0.284735334|0.287735334,0.599927683|0.614927683|0.370342983|0.317605062|0.254735334|0.257735334,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0346992846|-0.0340955294|-0.0344045252|0,-0.124885557|-0.124885557|-0.122584102|-0.106799419|-0.1194794|0,1.79482518|1.85482518|0.844088545|0.649525298|0.385057413|0.550941338,0.626604438|-0.437337041|0.304098368,-0.0645912066|0.1419819|0.00988885574,0.00316733680665493,0.0012768460437655449,0.00131198950111866,0.0005500465631484985
204,10.25,-0.34467789867291077,0.2778712213039398,0.20379482209682465,0.28780630230903625,0.2581890821456909,0.35,4,0,0,0,0,,,nan,0,0.7457180023193359,2.8881258964538574,95.57430267333984,0.7457180023193359,1.0,nan,0,0,0,0,0.030918728053540984,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.1271284202031033,0.473697863|0.488697863|0.242535992|0.190655801|0.12712842|0.13012842,0.623697863|0.638697863|0.392535992|0.340655801|0.27712842|0.28012842,0.593697863|0.608697863|0.362535992|0.310655801|0.24712842|0.25012842,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0263062088|-0.0296521205|-0.0259699152|0,-0.124308693|-0.124308693|-0.121331693|-0.104885269|-0.117773169|0,1.77048276|1.83048276|0.822506068|0.628085815|0.364770597|0.520513681,0.623375058|-0.43023777|0.304592967,-0.0645912066|0.1419819|0.00988885574,0.0029942765831947327,0.0012742402032017708,0.0012490823864936829,0.00044436845928430557
205,10.3,-0.36022937694766327,0.2871330976486206,0.203224316239357,0.280679851770401,0.26646900177001953,0.35,4,0,0,0,0,,,nan,0,0.7702658176422119,2.766115188598633,40.473758697509766,0.7702658176422119,1.0,nan,0,0,0,0,0.030918728053540984,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.12006084122357533,0.46749724|0.48249724|0.235226699|0.184054785|0.120060841|0.123060815,0.61749724|0.63249724|0.385226699|0.334054785|0.270060841|0.273060815,0.58749724|0.60249724|0.355226699|0.304054785|0.240060841|0.243060815,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0276775351|-0.0356958322|-0.0264348108|0,-0.123717665|-0.123717665|-0.120214972|-0.103165836|-0.116260351|0,1.74627129|1.80627129|0.793014291|0.597357471|0.337548203|0.492243259,0.620145679|-0.423138499|0.305087566,-0.0645912066|0.1419819|0.00988885574,0.0036756861954927444,0.001537976786494255,0.0015308735892176628,0.0005740020424127579
206,10.350000000000001,-0.376221422681342,0.2977713346481323,0.20299743115901947,0.2736726999282837,0.2761162221431732,0.35,4,0,0,0,0,,,nan,0,0.7760505080223083,1.0867630243301392,42.137664794921875,0.7760505080223083,1.0,nan,0,0,0,0,0.030918728053540984,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.11311009173814132,0.461326532|0.476326532|0.227938436|0.177288191|0.113110092|0.116110092,0.611326532|0.626326532|0.377938436|0.327288191|0.263110092|0.266110092,0.581326532|0.596326532|0.347938436|0.297288191|0.233110092|0.236110092,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0304005288|-0.0365318252|-0.0258494256|0,-0.123112076|-0.123112076|-0.11926014|-0.101669078|-0.114996274|0,1.72219405|1.78219405|0.762093073|0.570951862|0.311594668|0.464440367,0.616916299|-0.416039228|0.305582166,-0.0645912066|0.1419819|0.00988885574,0.003039429895579815,0.0012674732133746147,0.0012703761458396912,0.00047452282160520554
207,10.4,-0.38933271083592336,0.3035767376422882,0.20316381752490997,0.2670119106769562,0.2810482680797577,0.35,4,0,0,0,0,,,nan,0,0.7686925530433655,1.4489482641220093,42.96812438964844,0.7686925530433655,1.0,nan,0,0,0,0,0.030918728053540984,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.10629075479926156,0.455186478|0.470186478|0.220583914|0.170583859|0.106290755|0.109290755,0.605186478|0.620186478|0.370583914|0.320583859|0.256290755|0.259290755,0.575186478|0.590186478|0.340583914|0.290583859|0.226290755|0.229290755,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0284276363|-0.0253499992|-0.0190041651|0,-0.122491519|-0.122491519|-0.118265855|-0.100103642|-0.11364552|0,1.69825439|1.75825439|0.735642166|0.556881794|0.292513335|0.437163019,0.613686919|-0.408939958|0.306076765,-0.0645912066|0.1419819|0.00988885574,0.003447209484875202,0.0013362253084778786,0.0014742948114871979,0.0006052842363715172
208,10.450000000000001,-0.40490387162939556,0.31192547082901,0.20370900630950928,0.26054972410202026,0.28861483931541443,0.35,4,0,0,0,0,,,nan,0,0.7894493341445923,1.3049298524856567,24.86466407775879,0.7894493341445923,1.0,nan,0,0,0,0,0.030918728053540984,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.0998865939929924,0.449077837|0.464076782|0.213381876|0.164524237|0.099886594|0.102886583,0.599077837|0.614076782|0.363381876|0.314524237|0.249886594|0.252886583,0.569077837|0.584076782|0.333381876|0.284524237|0.219886594|0.222886583,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.000189659031|-0.0319044018|-0.022021804|-0.0169539811|0,-0.121855575|-0.12196939|-0.117005164|-0.0981506785|-0.1118139|0,1.67445577|1.73414808|0.704617938|0.537924465|0.270778495|0.411546333,0.61045754|-0.401840687|0.306571364,-0.0645912066|0.1419819|0.00988885574,0.0036136340349912643,0.0016011940315365791,0.0014431830495595932,0.0005333488807082176
209,10.5,-0.4249471544583844,0.32217004895210266,0.20475177466869354,0.2542094588279724,0.29810404777526855,0.35,4,0,0,0,0,,,nan,0,0.8079662919044495,1.267661690711975,31.320032119750977,0.8079662919044495,1.0,nan,0,0,0,0,0.030918728053540984,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.09373642433861631,0.443001389|0.457931152|0.206106377|0.158786598|0.0937364243|0.0967363966,0.593001389|0.607931152|0.356106377|0.308786598|0.243736424|0.246736397,0.563001389|0.577931152|0.326106377|0.278786598|0.213736424|0.216736397,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00179824898|-0.0386536102|-0.0272309888|-0.0179063496|0,-0.121203815|-0.122130636|-0.115519259|-0.0958784561|-0.109594189|0,1.65080174|1.70779572|0.670252638|0.512036946|0.247445159|0.386945586,0.60722816|-0.394741416|0.307065964,-0.0645912066|0.1419819|0.00988885574,0.0030905595049262047,0.0013159699738025665,0.0012362534180283546,0.0005062911659479141
210,10.55,-0.43786480134313666,0.3179405629634857,0.20666803419589996,0.24855905771255493,0.2932848334312439,0.35,4,0,0,0,0,,,nan,0,0.8095890879631042,0.28660380840301514,21.734865188598633,0.8095890879631042,1.0,nan,0,0,0,0,0.030918728053540984,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.08772183523764107,0.436957934|0.451686759|0.198610394|0.152964367|0.0877218352|0.0907218352,0.586957934|0.601686759|0.348610394|0.302964367|0.237721835|0.240721835,0.556957934|0.571686759|0.318610394|0.272964367|0.207721835|0.210721835,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00356325949|-0.0325858228|-0.0168527805|-0.00619264096|0,-0.120535801|-0.122348459|-0.113967609|-0.0935211447|-0.107277256|0,1.62729594|1.68083532|0.647888145|0.501483545|0.237417444|0.362887341,0.60399878|-0.387642145|0.307560563,-0.0645912066|0.1419819|0.00988885574,0.0036939894780516624,0.0019283359870314598,0.0012285532429814339,0.0005035065114498138
211,10.600000000000001,-0.4438093270280531,0.2977244555950165,0.20988212525844574,0.24398887157440186,0.27278587222099304,0.35,4,0,0,0,0,,,nan,0,0.8348327279090881,1.1411367654800415,23.377225875854492,0.8348327279090881,1.0,nan,0,0,0,0,0.030918728053540984,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.08242035312518506,0.430948298|0.445343931|0.19150375|0.147786589|0.0824203531|0.0854203531,0.580948298|0.595343931|0.34150375|0.297786589|0.232420353|0.235420353,0.550948298|0.565343931|0.31150375|0.267786589|0.202420353|0.205420353,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00571284831|-0.0220751719|0.00272448781|0.012953904|0,-0.119851079|-0.122543223|-0.112342344|-0.0910776223|-0.104800826|0,1.60394211|1.65311965|0.631597482|0.502793222|0.237834491|0.341681413,0.600769401|-0.380542874|0.308055162,-0.0645912066|0.1419819|0.00988885574,0.003700678236782551,0.0015314780175685883,0.0015768054872751236,0.0005606384947896004
212,10.65,-0.45475441865745125,0.2838359773159027,0.21426433324813843,0.24009424448013306,0.2588180601596832,0.35,4,0,0,0,0,,,nan,0,0.8707329034805298,1.484212040901184,28.440757751464844,0.8749366998672485,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.022099720894837555,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.07824835903815128,0.424973328|0.438879225|0.185035745|0.143753607|0.078248359|0.081248359,0.574973328|0.588879225|0.335035745|0.293753607|0.228248359|0.231248359,0.544973328|0.558879225|0.305035745|0.263753607|0.198248359|0.201248359,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00900091679|-0.0230199527|0.00807777381|0.0223216789|0,-0.11914919|-0.122750497|-0.110548706|-0.0884363807|-0.101988114|0,1.58074412|1.62376549|0.606574321|0.494655823|0.233327001|0.324993436,0.597540021|-0.373443604|0.308549762,-0.0645912066|0.1419819|0.00988885574,0.0039015132933855057,0.0016222074627876282,0.0015686815604567528,0.0006792442873120308
213,10.700000000000001,-0.46220225491354994,0.2709065079689026,0.21952934563159943,0.23681354522705078,0.24593691527843475,0.35,4,0,0,0,0,,,nan,0,0.8813002705574036,1.180071473121643,23.24652099609375,0.8889625668525696,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.046436867555461725,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.07478016459793804,0.419033893|0.432225134|0.178675027|0.140209124|0.0747801646|0.0777801646,0.569033893|0.582225134|0.328675027|0.290209124|0.224780165|0.227780165,0.539033893|0.552225134|0.298675027|0.260209124|0.194780165|0.197780165,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0115854651|-0.0197687806|0.0129984548|0.031376437|0,-0.118429659|-0.12301513|-0.108630644|-0.0856729644|-0.0989842432|0,1.55770591|1.59429994|0.586300683|0.488161985|0.231512852|0.311120658,0.594310641|-0.366344333|0.309044361,-0.0645912066|0.1419819|0.00988885574,0.003649642691016197,0.0014584921300411224,0.0014834282919764519,0.000664612278342247
214,10.75,-0.464843267713348,0.2506345212459564,0.22575733065605164,0.2343229055404663,0.2258266806602478,0.35,4,0,0,0,0,,,nan,0,0.8926543593406677,1.3125216960906982,21.993480682373047,0.8995258808135986,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.05024747596838053,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.07191493146843744,0.413130887|0.425430847|0.172581133|0.137056772|0.0719149315|0.0749149315,0.563130887|0.575430847|0.322581133|0.287056772|0.221914931|0.224914931,0.533130887|0.545430847|0.292581133|0.257056772|0.191914931|0.194914931,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0127566005|-0.0115378805|0.0211429815|0.0441422581|0,-0.117692002|-0.123229528|-0.10673281|-0.0830017904|-0.0960628686|0,1.53483155|1.56573726|0.572053842|0.486368279|0.235739115|0.299659726,0.591081262|-0.359245062|0.30953896,-0.0645912066|0.1419819|0.00988885574,0.004230237565934658,0.0012435661628842354,0.002406397834420204,0.0005533024668693542
215,10.8,-0.4805428634004514,0.24245379865169525,0.23294275999069214,0.2327001988887787,0.21787497401237488,0.35,4,0,0,0,0,,,nan,0,0.8975456357002258,1.505582571029663,17.225854873657227,0.9030930399894714,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.04899059727862418,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.06980158171369696,0.40726523|0.418580556|0.166974022|0.13442257|0.0698015817|0.0728015817,0.55726523|0.568580556|0.316974022|0.28442257|0.219801582|0.222801582,0.52726523|0.538580556|0.286974022|0.25442257|0.189801582|0.192801582,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0115075908|0.000695573279|0.0305051601|0.0585627684|0,-0.116935724|-0.123332086|-0.104956693|-0.0805809441|-0.0934156048|0,1.51212519|1.53948255|0.563634969|0.487614498|0.244353491|0.291206327,0.587851882|-0.352145791|0.31003356,-0.0645912066|0.1419819|0.00988885574,0.0028786910697817802,0.0012258067727088928,0.0011440897360444069,0.00048191845417022705
216,10.850000000000001,-0.49646593113957466,0.2403053492307663,0.24072611331939697,0.2317207157611847,0.21600286662578583,0.35,4,0,0,0,0,,,nan,0,0.8850453495979309,1.2731798887252808,26.195667266845703,0.8884814977645874,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.03776763490754078,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.06848752808216538,0.401437864|0.411809213|0.16203159|0.132330494|0.0684875281|0.0714875281,0.551437864|0.561809213|0.31203159|0.282330494|0.218487528|0.221487528,0.521437864|0.531809213|0.28203159|0.252330494|0.188487528|0.191487528,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00989846921|0.0108252761|0.0381469538|0.0693036043|0,-0.116160319|-0.123271497|-0.103445558|-0.0785947436|-0.0912552906|0,1.48959114|1.51406689|0.555506076|0.488874187|0.251998426|0.285950112,0.584622502|-0.34504652|0.310528159,-0.0645912066|0.1419819|0.00988885574,0.0029371352866292,0.0011928966268897057,0.00118300411850214,0.0005359714850783348
217,10.9,-0.5015689018809079,0.2405087649822235,0.2483622282743454,0.23092368245124817,0.2165246158838272,0.35,4,0,0,0,0,,,nan,0,0.8556368350982666,1.5571602582931519,26.652847290039062,0.8588266372680664,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.03956082058746732,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.06776676024002473,0.39564976|0.405135478|0.157643071|0.130670108|0.0677667602|0.0707667602,0.54564976|0.555135478|0.307643071|0.280670108|0.21776676|0.22076676,0.51564976|0.525135478|0.277643071|0.250670108|0.18776676|0.19076676,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00980822823|0.0160449802|0.0429821793|0.0724078042|0,-0.11536527|-0.12308537|-0.102148405|-0.076937249|-0.0894495211|0,1.46723377|1.48764831|0.544468859|0.488725363|0.254025324|0.283067041,0.581393123|-0.337947249|0.311022758,-0.0645912066|0.1419819|0.00988885574,0.003161609172821045,0.001454133540391922,0.001174168661236763,0.0005062203854322433
