physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
441,1.8416666670000001,36,0.7064217925071716,2.524094343185425,341.442626953125,-0.6239855289459229,0.01746654510498047,-2.3654932975769043,-0.009069666266441345,0.9767290353775024,-132.12538146972656,0.1190548688173294,-0.5584073066711426,75.53699493408203,0.26347067952156067,1.1169791221618652,-151.09974670410156,0.15479226410388947,-1.239791989326477,167.71058654785156,0.04516660049557686,1.5232210159301758,-206.04983520507812
442,1.8458333337000001,36,0.7066613435745239,1.128321886062622,334.9853820800781,-0.6239529848098755,0.0078105921857059,-2.3174283504486084,-0.007250424474477768,0.43661800026893616,-129.62664794921875,0.11801479011774063,-0.24961887300014496,74.10921478271484,0.2655511498451233,0.4993128478527069,-148.23988342285156,0.1524830460548401,-0.5542123317718506,164.5391082763672,0.048003729432821274,0.6809108853340149,-202.1544189453125
443,1.8500000004000001,36,0.7067044973373413,0.18878014385700226,225.489990234375,-0.6239475607872009,0.0013017653254792094,-1.5621182918548584,-0.006946045905351639,0.0730508491396904,-87.25611114501953,0.11784077435731888,-0.041763778775930405,49.88521957397461,0.2658992409706116,0.0835418626666069,-99.78502655029297,0.152096688747406,-0.09272574633359909,110.75677490234375,0.04847840592265129,0.1139223501086235,-136.07723999023438
444,1.8541666667,37,0.7068787813186646,0.20543986558914185,37.695457458496094,-0.6239280700683594,0.004677772056311369,0.8102415204048157,-0.007060402538627386,-0.027445590123534203,-24.119144439697266,0.11814896762371063,0.0739663764834404,27.77523422241211,0.2663850784301758,0.11660098284482956,7.934188365936279,0.15173017978668213,-0.08796214312314987,1.143264651298523,0.04898231849074364,0.12093900889158249,1.6839979887008667
445,1.8583333334,37,0.7079411149024963,1.2277553081512451,245.35568237304688,-0.623811662197113,0.027937887236475945,5.582427024841309,-0.0077438331209123135,-0.16402332484722137,-32.778656005859375,0.11999081075191498,0.4420423209667206,88.33821868896484,0.2692885100841522,0.6968235373497009,139.25340270996094,0.14953982830047607,-0.5256843566894531,-105.0533218383789,0.05199384316802025,0.7227658629417419,144.4384307861328
446,1.8625000001,37,0.7104452848434448,2.7466273307800293,364.5292663574219,-0.6235513091087341,0.0624847374856472,8.291244506835938,-0.009272743947803974,-0.36693859100341797,-48.69966125488281,0.12411122769117355,0.9889000058174133,131.245849609375,0.27578380703926086,1.5588711500167847,206.89141845703125,0.1446397602558136,-1.1760162115097046,-156.0796356201172,0.058730967342853546,1.6169097423553467,214.59451293945312
447,1.8666666668,37,0.7147106528282166,4.294713973999023,371.540771484375,-0.6231440901756287,0.0977325364947319,8.459471702575684,-0.011663395911455154,-0.5737564563751221,-49.63628387451172,0.13055403530597687,1.5462737083435059,133.76968383789062,0.2859400808811188,2.4375054836273193,210.87222290039062,0.13697786629199982,-1.838854432106018,-159.08116149902344,0.06926533579826355,2.5282483100891113,218.72125244140625
448,1.8708333335,37,0.7208103537559509,5.5214972496032715,294.4279479980469,-0.6226206421852112,0.1256275177001953,6.69479513168335,-0.014736932702362537,-0.7376487851142883,-39.33415603637695,0.13883723318576813,1.9879673719406128,106.00647735595703,0.2989974915981293,3.1337783336639404,167.10546875,0.12712734937667847,-2.364123821258545,-126.06464385986328,0.08280883729457855,3.2504401206970215,173.32601928710938
449,1.8750000002,37,0.7284564971923828,6.193305969238281,161.2341766357422,-0.6220334768295288,0.14091968536376953,3.6701200008392334,-0.01818443462252617,-0.8274004459381104,-21.54039764404297,0.14812825620174408,2.2298455238342285,58.05075454711914,0.31364360451698303,3.5150668621063232,91.50923919677734,0.11607830971479416,-2.6517693996429443,-69.0349349975586,0.09800021350383759,3.645930051803589,94.9175796508789
450,1.8791666669,37,0.7369272708892822,6.193295478820801,0.004379888530820608,-0.6214462518692017,0.14093399047851562,0.0034332273062318563,-0.021631933748722076,-0.827399730682373,0.00017166136240120977,0.15741926431655884,2.229841947555542,-0.0008583068265579641,0.3282896876335144,3.51505970954895,-0.0017166136531159282,0.10502928495407104,-2.651765823364258,0.0008583068265579641,0.11319155991077423,3.645922899246216,-0.0017166136531159282
451,1.8833333336,37,0.7451519966125488,5.521517753601074,161.22665405273438,-0.6209228038787842,0.1256275177001953,-3.673553228378296,-0.02470548264682293,-0.7376517057418823,21.53952407836914,0.16570249199867249,1.9879745244979858,-58.048179626464844,0.3413471579551697,3.1337926387786865,-91.50408935546875,0.09517873823642731,-2.364130973815918,69.03236389160156,0.12673510611057281,3.250450849533081,-94.91328430175781
452,1.8875000003000002,37,0.7519737482070923,4.294704437255859,294.4351806640625,-0.6205155849456787,0.0977325364947319,-6.69479513168335,-0.027096128091216087,-0.5737548470497131,39.335243225097656,0.1721452921628952,1.5462719202041626,-106.00862121582031,0.3515034019947052,2.4374983310699463,-167.11062622070312,0.08751685917377472,-1.8388508558273315,126.06722259521484,0.13726945221424103,2.528242826461792,-173.3299102783203
453,1.8916666670000002,37,0.7565262317657471,2.7466092109680176,371.5428161621094,-0.6202552318572998,0.0624847374856472,-8.459471702575684,-0.02862502634525299,-0.3669355511665344,49.636627197265625,0.176265686750412,0.9888946413993835,-133.77053833007812,0.35799866914749146,1.5588639974594116,-210.87222290039062,0.08261682838201523,-1.1760072708129883,159.08245849609375,0.14400652050971985,1.6168962717056274,-218.72315979003906
454,1.8958333337000002,37,0.758608341217041,1.2277915477752686,364.5162353515625,-0.6201388239860535,0.027937887236475945,-8.291244506835938,-0.02930847741663456,-0.16402824223041534,48.697750091552734,0.17810757458209991,0.44205304980278015,-131.2419891357422,0.36090219020843506,0.6968449950218201,-206.88455200195312,0.0804264098405838,-0.5257004499435425,156.07362365722656,0.14701813459396362,0.7227873206138611,-214.5861358642578
455,1.9000000004000002,37,0.7589594721794128,0.20542225241661072,245.36862182617188,-0.6201193332672119,0.004677772056311369,-5.582427024841309,-0.029422825202345848,-0.02744346670806408,32.78034210205078,0.17841574549674988,0.07396101206541061,-88.34207916259766,0.3613879680633545,0.11658667773008347,-139.26199340820312,0.08005993068218231,-0.08795499056577682,105.05890655517578,0.14752201735973358,0.12093185633420944,-144.44529724121094
456,1.9041666667000001,38,0.759242832660675,0.17817921936511993,19.892562866210938,-0.6200812458992004,0.009140967391431332,1.0711668729782104,-0.029394082725048065,0.006898194085806608,8.241997718811035,0.17889586091041565,0.11522769182920456,9.90400218963623,0.3617735207080841,0.09253262728452682,-5.7729716300964355,0.07974627614021301,-0.07527708262205124,3.0426976680755615,0.1477891504764557,0.06411194801330566,-13.6367769241333
457,1.9083333334,38,0.7609491348266602,1.0648549795150757,212.8021697998047,-0.6198536157608032,0.05463122949004173,10.917661666870117,-0.029222315177321434,0.04122420772910118,8.238243103027344,0.18176522850990295,0.6886481642723083,137.62091064453125,0.3640776574611664,0.5529928207397461,110.51043701171875,0.07787176221609116,-0.4498833119869232,-89.90548706054688,0.14938558638095856,0.3831445872783661,76.56783294677734
458,1.9125000001,38,0.7648459672927856,2.382199764251709,316.1627197265625,-0.6193444728851318,0.12219428271055222,16.215133666992188,-0.02883804775774479,0.09222417324781418,12.239991188049316,0.18818429112434387,1.5405749082565308,204.46240234375,0.36923229694366455,1.237113356590271,164.1889190673828,0.07367826253175735,-1.0064399242401123,-133.57357788085938,0.152957022190094,0.8571445345878601,113.75997924804688
459,1.9166666668,38,0.7711556553840637,3.7248804569244385,322.24334716796875,-0.6185482740402222,0.19108770787715912,16.534421920776367,-0.028237197548151016,0.1442040354013443,12.475166320800781,0.198221355676651,2.408895254135132,208.39686584472656,0.3772922158241272,1.9343804121017456,167.34408569335938,0.06712117791175842,-1.573700189590454,-136.1424560546875,0.15854142606258392,1.3402568101882935,115.94693756103516
460,1.9208333335,38,0.7796468138694763,4.788889408111572,255.36215209960938,-0.6175246834754944,0.24566172063350677,13.097762107849121,-0.027464713901281357,0.18539606034755707,9.886085510253906,0.2111254781484604,3.096989154815674,165.1425323486328,0.38765448331832886,2.4869439601898193,132.61524963378906,0.05869106948375702,-2.023226022720337,-107.88619232177734,0.16572099924087524,1.7230974435806274,91.88174438476562
461,1.9250000002,38,0.7896624803543091,5.37155818939209,139.84051513671875,-0.6163765788078308,0.2755451202392578,7.17201566696167,-0.026598241180181503,0.20795343816280365,5.4137701988220215,0.22559967637062073,3.4738073348999023,90.43635559082031,0.3992775082588196,2.7895257472991943,72.61962890625,0.049235254526138306,-2.269395589828491,-59.080692291259766,0.1737741231918335,1.932749629020691,50.31652069091797
462,1.9291666669,38,0.8001790046691895,5.37155818939209,0.002041187370195985,-0.6152284741401672,0.2755451202392578,0.0,-0.0257317703217268,0.20795299112796783,-0.00010728835331974551,0.24007385969161987,3.473803758621216,-0.0008583068265579641,0.4109005630016327,2.7895328998565674,0.0017166136531159282,0.03977945074439049,-2.269392728805542,0.0006866454496048391,0.18182724714279175,1.932749629020691,0.0
463,1.9333333336,38,0.8099612593650818,4.788900852203369,139.83786010742188,-0.6142048835754395,0.24566172063350677,-7.17201566696167,-0.02495928481221199,0.18539650738239288,-5.41355562210083,0.25297802686691284,3.0969998836517334,-90.43292236328125,0.42126283049583435,2.4869439601898193,-72.62134552001953,0.031349312514066696,-2.02323317527771,59.07828903198242,0.18900683522224426,1.723101019859314,-50.3156623840332
464,1.9375000003,38,0.8178256750106812,3.724872589111328,255.36672973632812,-0.6134086847305298,0.19108770787715912,-13.097762107849121,-0.024358436465263367,0.14420358836650848,-9.886300086975098,0.2630150616168976,2.408888101577759,-165.14682006835938,0.429322749376297,1.9343804121017456,-132.61524963378906,0.024792246520519257,-1.5736957788467407,107.88896942138672,0.194591224193573,1.340253233909607,-91.88346099853516
465,1.9416666670000002,38,0.822969377040863,2.382185697555542,322.24481201171875,-0.6128995418548584,0.12219428271055222,-16.534421920776367,-0.02397417277097702,0.09222327917814255,-12.475273132324219,0.2694340944290161,1.5405677556991577,-208.39686584472656,0.4344773590564728,1.237106204032898,-167.34579467773438,0.020598776638507843,-1.0064327716827393,136.1431121826172,0.19816263020038605,0.8571373820304871,-115.94779968261719
466,1.9458333337000002,38,0.825296938419342,1.0648826360702515,316.1527404785156,-0.6126719117164612,0.05463122949004173,-16.215133666992188,-0.023802397772669792,0.04122599586844444,-12.239347457885742,0.2723035216331482,0.6886624693870544,-204.45726013183594,0.43678155541419983,0.5530071258544922,-164.18377685546875,0.01872420683503151,-0.4498967230319977,133.5686492919922,0.1997591257095337,0.3831588923931122,-113.75482940673828
467,1.9500000004000002,38,0.8256880640983582,0.178166002035141,212.8119659423828,-0.6126338243484497,0.009140967391431332,-10.917661666870117,-0.023773659020662308,0.006897300016134977,-8.238886833190918,0.2727836072444916,0.11522053927183151,-137.6260528564453,0.43716707825660706,0.09252547472715378,-110.51558685302734,0.018410574644804,-0.07527171820402145,89.90999603271484,0.2000262290239334,0.06410479545593262,-76.57298278808594
468,1.9541666667000002,39,0.8256445527076721,0.15068891644477844,45.74773025512695,-0.6125807166099548,0.012745856307446957,0.8651732802391052,-0.023333458229899406,0.10564818233251572,23.700210571289062,0.27307870984077454,0.07082462310791016,-10.655019760131836,0.43710219860076904,-0.015571116469800472,-25.943180084228516,0.01815522089600563,-0.06128489598631859,3.356837272644043,0.19982343912124634,-0.04866957291960716,-27.065847396850586
469,1.9583333334000002,39,0.8253942728042603,0.9005561470985413,179.96812438964844,-0.6122632026672363,0.07620333880186081,15.2297945022583,-0.02070268616080284,0.6313852667808533,126.1769027709961,0.2748422622680664,0.42325255274772644,84.58269500732422,0.4367145001888275,-0.0930476114153862,-18.594358444213867,0.016629153862595558,-0.36625605821609497,-73.19307708740234,0.19861149787902832,-0.29086586833000183,-58.127105712890625
470,1.9625000001000001,39,0.824895977973938,2.014646530151367,267.3817138671875,-0.6115530133247375,0.17044542729854584,22.618099212646484,-0.01481735147535801,1.4124802350997925,187.46278381347656,0.2787875533103943,0.9468697905540466,125.66813659667969,0.4358471632003784,-0.208160862326622,-27.627178192138672,0.013215169310569763,-0.8193562626838684,-108.7440414428711,0.19590024650096893,-0.6507002711296082,-86.3602523803711
471,1.9666666668000001,39,0.8242875933647156,3.1501624584198,272.5238342285156,-0.6104424595832825,0.26653289794921875,23.060991287231445,-0.005614861845970154,2.208597421646118,191.068115234375,0.28495651483535767,1.4805506467819214,128.08340454101562,0.43449097871780396,-0.3254842460155487,-28.157609939575195,0.007876959629356861,-1.2811702489852905,-110.8353500366211,0.19166085124015808,-1.0174548625946045,-88.0210952758789
472,1.9708333335000001,39,0.8238121271133423,4.05000114440918,215.96121215820312,-0.6090146899223328,0.3426646888256073,18.271629333496094,0.006216304376721382,2.839479684829712,151.41172790527344,0.2928876280784607,1.903467059135437,101.49993133544922,0.43274739384651184,-0.41846033930778503,-22.314260482788086,0.0010138973593711853,-1.6471349000930786,-87.83151245117188,0.1862104833126068,-1.3080881834030151,-69.75199127197266
473,1.9750000002,39,0.823689877986908,4.542778491973877,118.26656341552734,-0.6074131727218628,0.3843640983104706,10.007857322692871,0.01948699727654457,3.1849660873413086,82.91673278808594,0.3017837703227997,2.1350741386413574,55.585697174072266,0.4307916760444641,-0.4693722426891327,-12.218855857849121,-0.006684210151433945,-1.8475457429885864,-48.09859848022461,0.18009695410728455,-1.4672468900680542,-38.19808578491211
474,1.9791666669,39,0.8240025043487549,4.542769432067871,0.002329406561329961,-0.6058116555213928,0.3843640983104706,0.0,0.03275766968727112,3.1849613189697266,-0.0011444090632721782,0.3106798827648163,2.1350669860839844,-0.0017166136531159282,0.4288359582424164,-0.4693722426891327,0.0,-0.01438230648636818,-1.8475430011749268,0.0006580352201126516,0.17398343980312347,-1.4672433137893677,0.0008583068265579641
475,1.9833333336,39,0.8246476054191589,4.0500168800354,118.26058197021484,-0.6043838858604431,0.3426646888256073,-10.007857322692871,0.044588882476091385,2.8394908905029297,-82.91289520263672,0.3186110258102417,1.90347421169281,-55.5822639465332,0.42709237337112427,-0.41846033930778503,12.218855857849121,-0.02124539390206337,-1.6471408605575562,48.09651184082031,0.16853304207324982,-1.3080953359603882,38.19551086425781
476,1.9875000003000003,39,0.8253875970840454,3.150156021118164,215.9665985107422,-0.603273332118988,0.26653289794921875,-18.271629333496094,0.0537913478910923,2.2085916996002197,-151.41580200195312,0.3247799873352051,1.4805506467819214,-101.50164794921875,0.4257361888885498,-0.3254842460155487,22.314260482788086,-0.026583589613437653,-1.281166911125183,87.833740234375,0.16429366171360016,-1.017451286315918,69.75457000732422
477,1.9916666670000003,39,0.8259698748588562,2.0146307945251465,272.52606201171875,-0.6025631427764893,0.17044542729854584,-23.060991287231445,0.0596766360104084,1.4124690294265747,-191.06942749023438,0.32872524857521057,0.9468626379966736,-128.08511352539062,0.4248688519001007,-0.208160862326622,28.157609939575195,-0.029997549951076508,-0.8193504214286804,110.83595275878906,0.16158244013786316,-0.6506931185722351,88.02195739746094
478,1.9958333337000003,39,0.826257586479187,0.9005842804908752,267.3711242675781,-0.6022456288337708,0.07620333880186081,-22.618099212646484,0.062307488173246384,0.631404459476471,-187.4554901123047,0.3304888606071472,0.42326685786247253,-125.6629867553711,0.4244811534881592,-0.0930476114153862,27.627178192138672,-0.03152366355061531,-0.36626723408699036,108.73995971679688,0.16037045419216156,-0.2908765971660614,86.35595703125
479,2.0000000004,39,0.8263073563575745,0.150676891207695,179.97776794433594,-0.6021925210952759,0.012745856307446957,-15.2297945022583,0.06274765729904175,0.10564058274030685,-126.18331909179688,0.3307839334011078,0.07081747055053711,-84.58784484863281,0.42441627383232117,-0.015571116469800472,18.594358444213867,-0.03177899494767189,-0.0612795315682888,73.1970443725586,0.16016767919063568,-0.04866599664092064,58.13053894042969
480,2.0041666667,40,0.8262210488319397,0.1737375408411026,17.211591720581055,-0.6021015048027039,0.021843908354640007,2.183532476425171,0.06324663758277893,0.11975526064634323,3.3875224590301514,0.33105260133743286,0.06448030471801758,-1.520919680595398,0.4240977466106415,-0.0764465257525444,-14.61009693145752,-0.03207602724432945,-0.07128775119781494,-2.401972532272339,0.1600976437330246,-0.016808509826660156,7.645796298980713
481,2.0083333334,40,0.8257182240486145,1.0382955074310303,207.493896484375,-0.601557731628418,0.13050556182861328,26.078794479370117,0.06622869521379471,0.7156937718391418,143.02523803710938,0.33265817165374756,0.38533684611320496,77.00556945800781,0.42219415307044983,-0.4568624198436737,-91.2998046875,-0.03385118395090103,-0.42603757977485657,-85.13995361328125,0.15967905521392822,-0.10046123713254929,-20.0766544342041
482,2.0125000001,40,0.8246744871139526,2.322793960571289,308.27960205078125,-0.6003412008285522,0.29196736216545105,38.750831604003906,0.07289990037679672,1.6010891199111938,212.494873046875,0.33625006675720215,0.8620547652244568,114.41229248046875,0.4179355800151825,-1.0220575332641602,-135.64682006835938,-0.0378224141895771,-0.9530951976776123,-126.49382781982422,0.15874262154102325,-0.2247440665960312,-29.827877044677734
483,2.0166666668,40,0.8232677578926086,3.631988525390625,314.2066650390625,-0.5984389185905457,0.45654770731925964,39.4992790222168,0.08333119750022888,2.5035111904144287,216.58128356933594,0.34186646342277527,1.3479350805282593,116.61126708984375,0.41127678751945496,-1.5981100797653198,-138.2526092529297,-0.04403194785118103,-1.4902880191802979,-128.92626953125,0.1572783887386322,-0.35141584277153015,-30.40122413635254
484,2.0208333335,40,0.8218652606010437,4.669456481933594,248.9923553466797,-0.5959933400154114,0.5869387984275818,31.293859481811523,0.0967421680688858,3.218632698059082,171.629150390625,0.3490871489048004,1.7329643964767456,92.40702819824219,0.40271589159965515,-2.054615020751953,-109.5611801147461,-0.05201522633433342,-1.9159867763519287,-102.16769409179688,0.15539591014385223,-0.45179483294487,-24.09095573425293
485,2.0250000002,40,0.8208381533622742,5.237608909606934,136.3564453125,-0.5932501554489136,0.6583642363548279,17.142105102539062,0.11178489774465561,3.610255002975464,93.98934936523438,0.3571864366531372,1.9438289403915405,50.607486724853516,0.393113374710083,-2.3046038150787354,-59.99730682373047,-0.06096985191106796,-2.1491100788116455,-55.949588775634766,0.15328437089920044,-0.5067694187164307,-13.193900108337402
486,2.0291666669,40,0.820390522480011,5.237594127655029,0.005332872737199068,-0.5905070304870605,0.6583499312400818,-0.0034332273062318563,0.12682759761810303,3.610247850418091,-0.0017166136531159282,0.3652856647968292,1.9438146352767944,-0.0034332273062318563,0.38351085782051086,-2.3046038150787354,0.0,-0.06992445886135101,-2.1491055488586426,0.001087188720703125,0.15117284655570984,-0.5067658424377441,0.0008583068265579641
487,2.0333333336,40,0.8204808235168457,4.669480323791504,136.34732055664062,-0.5880613923072815,0.5869531035423279,-17.135238647460938,0.14023862779140472,3.218647003173828,-93.98419952392578,0.37250640988349915,1.7329787015914917,-50.60062026977539,0.37494993209838867,-2.054622173309326,59.99559020996094,-0.07790777087211609,-1.9159947633743286,55.94658660888672,0.14929035305976868,-0.4517984092235565,13.192183494567871
488,2.0375000003,40,0.8208699226379395,3.6319780349731445,249.00054931640625,-0.5861591696739197,0.45653340220451355,-31.30072593688965,0.1506699025630951,2.5035057067871094,-171.63389587402344,0.3781227767467499,1.3479279279708862,-92.41217803955078,0.36829113960266113,-1.5981100797653198,109.56289672851562,-0.08411728590726852,-1.490283489227295,102.17070007324219,0.14782613515853882,-0.35141226649284363,24.09267234802246
489,2.041666667,40,0.821264922618866,2.322774648666382,314.20880126953125,-0.584942638874054,0.29196736216545105,-39.495845794677734,0.15734104812145233,1.6010748147964478,-216.58340454101562,0.3817146420478821,0.8620476126670837,-116.61126708984375,0.3640325963497162,-1.022050380706787,138.2543182373047,-0.08808848261833191,-0.9530871510505676,128.92710876464844,0.14688971638679504,-0.22474049031734467,30.40122413635254
490,2.0458333337,40,0.8214783072471619,1.038329005241394,308.2669372558594,-0.5843988656997681,0.13050556182861328,-38.750831604003906,0.16032320261001587,0.7157170176506042,-212.48585510253906,0.38332027196884155,0.38535115122795105,-114.40714263916016,0.36212894320487976,-0.4568767249584198,135.64166259765625,-0.08986369520425797,-0.42605099081993103,126.48867797851562,0.14647111296653748,-0.10046481341123581,29.826160430908203
491,2.0500000004,40,0.821516215801239,0.17372213304042816,207.50563049316406,-0.584307849407196,0.021843908354640007,-26.078794479370117,0.16082213819026947,0.11974453181028366,-143.03338623046875,0.38358891010284424,0.06447315216064453,-77.0107192993164,0.36181044578552246,-0.07643937319517136,91.3049545288086,-0.09016070514917374,-0.07128238677978516,85.14446258544922,0.1464010775089264,-0.016808509826660156,20.077512741088867
492,2.0541666667000005,41,0.8217445611953735,0.19608767330646515,46.252777099609375,-0.5840765833854675,0.05550384148955345,8.078384399414062,0.16089342534542084,0.017108917236328125,-24.632545471191406,0.38406339287757874,0.1138758584856987,11.856648445129395,0.3618917763233185,0.019519327208399773,23.030086517333984,-0.09063923358917236,-0.11484681814908981,-10.455463409423828,0.14678609371185303,0.09240388125181198,26.21097183227539
493,2.0583333334000002,41,0.8231246471405029,1.1718804836273193,234.1902618408203,-0.5826943516731262,0.3317355811595917,66.29561614990234,0.16131943464279175,0.10224222391843796,20.43199348449707,0.3868989944458008,0.6805443167686462,136.00042724609375,0.3623778522014618,0.11665820330381393,23.31332778930664,-0.0934990644454956,-0.6863593459129333,-137.16299438476562,0.1490870714187622,0.5522346496582031,110.359375
494,2.0625000001000005,41,0.8263083100318909,2.6216282844543457,347.9394836425781,-0.5796021223068237,0.7421349883079529,98.495849609375,0.16227245330810547,0.22872446477413177,30.355737686157227,0.3932425379753113,1.52245032787323,202.05743408203125,0.363465279340744,0.2609825134277344,34.63783264160156,-0.09989681839942932,-1.5354608297348022,-203.7843475341797,0.1542346328496933,1.2354146242141724,163.9631805419922
495,2.0666666668,41,0.8315494656562805,4.0992608070373535,354.6317443847656,-0.5747670531272888,1.1604164838790894,100.3875503540039,0.1637626439332962,0.357645720243454,30.941099166870117,0.40316152572631836,2.38055682182312,205.94554138183594,0.3651656210422516,0.408081978559494,35.303871154785156,-0.10990054905414581,-2.400895118713379,-207.7042236328125,0.1622835099697113,1.9317303895950317,167.1157684326172
496,2.0708333335000004,41,0.838750958442688,5.270209312438965,281.0277099609375,-0.5685508847236633,1.4918802976608276,79.55130767822266,0.1656785011291504,0.4598056972026825,24.51839256286621,0.4159138798713684,3.0605647563934326,163.20188903808594,0.36735162138938904,0.5246400833129883,27.97394371032715,-0.12276183068752289,-3.086707353591919,-164.5949249267578,0.17263154685497284,2.4835286140441895,132.4315643310547
497,2.0750000002,41,0.8474330306053162,5.911444187164307,153.89637756347656,-0.5615783333778381,1.6734122037887573,43.56765365600586,0.16782745718955994,0.515749454498291,13.426501274108887,0.43021780252456665,3.432941198348999,89.3703384399414,0.36980360746383667,0.5884765982627869,15.320762634277344,-0.13718797266483307,-3.4622738361358643,-90.13594818115234,0.18423864245414734,2.785702705383301,72.52178192138672
498,2.0791666669000004,41,0.8567355275154114,5.911439418792725,0.0025749204214662313,-0.5546057820320129,1.6734122037887573,0.0,0.16997641324996948,0.515749454498291,0.0,0.4445217251777649,3.432941198348999,0.0,0.3722556233406067,0.5884837508201599,0.0017166136531159282,-0.15161408483982086,-3.462266683578491,0.0017166136531159282,0.19584572315216064,2.7856991291046143,-0.0008583068265579641
499,2.0833333336,41,0.8655358552932739,5.270224094390869,153.8916473388672,-0.5483896136283875,1.4918802976608276,-43.56765365600586,0.17189227044582367,0.4598056972026825,-13.426501274108887,0.45727410912513733,3.0605719089508057,-89.36862182617188,0.37444165349006653,0.5246472358703613,-15.320762634277344,-0.16447541117668152,-3.0867180824279785,90.13166046142578,0.20619378983974457,2.4835357666015625,-72.51920318603516
500,2.0875000003000004,41,0.8727015852928162,4.099252223968506,281.03326416015625,-0.5435545444488525,1.1604164838790894,-79.55130767822266,0.1733824610710144,0.357645720243454,-24.51839256286621,0.467193067073822,2.380549669265747,-163.205322265625,0.3761419653892517,0.40807482600212097,-27.97737693786621,-0.17447912693023682,-2.4008915424346924,164.59835815429688,0.21424265205860138,1.9317268133163452,-132.43414306640625
501,2.091666667,41,0.8774279356002808,2.621610164642334,354.634033203125,-0.5404623746871948,0.7421206831932068,-100.39098358154297,0.17433547973632812,0.22872446477413177,-30.941099166870117,0.4735366106033325,1.52245032787323,-205.94383239746094,0.37722936272621155,0.26097536087036133,-35.303871154785156,-0.18087682127952576,-1.5354465246200562,207.706787109375,0.2193901687860489,1.2354038953781128,-167.11749267578125
502,2.0958333337000004,41,0.8795763850212097,1.1719189882278442,347.92584228515625,-0.5390800833702087,0.33174988627433777,-98.48898315429688,0.17476150393486023,0.10224580019712448,-30.35487937927246,0.47637230157852173,0.6805657744407654,-202.05227661132812,0.37771546840667725,0.11666535586118698,-34.6343994140625,-0.18373674154281616,-0.6863808035850525,203.7757568359375,0.22169122099876404,0.5522525310516357,-163.95631408691406
503,2.1000000004,41,0.879938006401062,0.19607044756412506,234.20364379882812,-0.5388488173484802,0.05550384148955345,-66.2990493774414,0.1748327761888504,0.0171053409576416,-20.4337100982666,0.47684672474861145,0.1138615533709526,-136.00900268554688,0.37779679894447327,0.019519327208399773,-23.315044403076172,-0.1842152327299118,-0.1148378774523735,137.1702880859375,0.2220762073993683,0.09239672869443893,-110.36538696289062
504,2.1041666667000003,42,0.8803594708442688,0.22415651381015778,23.27956199645996,-0.5385501980781555,0.07166861742734909,3.8795459270477295,0.1748429536819458,0.002442598110064864,-3.5190579891204834,0.47719675302505493,0.08400677889585495,-7.165145397186279,0.3782445192337036,0.1074528619647026,21.104045867919922,-0.18471968173980713,-0.12106775492429733,-1.4951704740524292,0.22252964973449707,0.1088261529803276,3.943061590194702
505,2.1083333334,42,0.8828949928283691,1.3396387100219727,267.7156982421875,-0.5367655754089355,0.4283094108104706,85.59378051757812,0.17490381002426147,0.014605521224439144,2.9191012382507324,0.4792886972427368,0.5020666122436523,100.3343505859375,0.3809202015399933,0.6421636939048767,128.33059692382812,-0.1877344697713852,-0.7235490679740906,-144.5955047607422,0.2252395898103714,0.6503855586051941,129.9742431640625
506,2.1125000001000003,42,0.8886680006980896,2.9969072341918945,397.7444152832031,-0.5327732563018799,0.9581565260887146,127.1633071899414,0.17503996193408966,0.03267645835876465,4.337024688720703,0.4839686155319214,1.1231803894042969,149.06729125976562,0.3869059681892395,1.4365838766098022,190.66082763671875,-0.1944788694381714,-1.618655800819397,-214.8256072998047,0.23130200803279877,1.4549802541732788,193.10272216796875
507,2.1166666668,42,0.8979685306549072,4.6860671043396,405.3984069824219,-0.5265306830406189,1.4982174634933472,129.6146240234375,0.17525283992290497,0.05109071359038353,4.419421195983887,0.4912862777709961,1.7562388181686401,151.93402099609375,0.39626553654670715,2.2462964057922363,194.33099365234375,-0.2050246298313141,-2.530982255935669,-218.95834350585938,0.24078139662742615,2.2750532627105713,196.8175048828125
508,2.1208333335000003,42,0.9104015231132507,6.024632930755615,321.25567626953125,-0.5185049176216125,1.9261835813522339,102.71186065673828,0.17552654445171356,0.0656890869140625,3.5036094188690186,0.500694215297699,2.2579050064086914,120.3998794555664,0.40829864144325256,2.8879449367523193,153.99563598632812,-0.21858276426792145,-3.2539520263671875,-173.5127410888672,0.25296854972839355,2.9249165058135986,155.9671630859375
509,2.1250000002,42,0.9249591827392578,6.757663726806641,175.9274139404297,-0.509502649307251,2.1605443954467773,56.2465934753418,0.17583352327346802,0.07367490977048874,1.9165973663330078,0.5112468004226685,2.5326201915740967,65.931640625,0.4217958450317383,3.239328622817993,84.33207702636719,-0.2337905466556549,-3.649867534637451,-95.01971435546875,0.2666385769844055,3.280806303024292,85.41354370117188
