physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1963,8.1833333336,163,0.7747664451599121,7.343303203582764,214.42469787597656,0.2243896722793579,3.2802841663360596,-95.78275299072266,0.5064897537231445,3.2818291187286377,-95.83167266845703,-0.16590973734855652,-3.2802770137786865,95.78446960449219,0.02133314311504364,-3.2802770137786865,95.78406524658203,0.2505044937133789,0.3223514258861542,-9.412192344665527,-0.4501631259918213,-3.2816288471221924,95.82308959960938
1964,8.1875000003,163,0.7934401631355286,5.7117180824279785,391.5804443359375,0.2350206822156906,2.5514421463012695,-174.9220733642578,0.5171258449554443,2.552661657333374,-175.00018310546875,-0.17654074728488922,-2.5514421463012695,174.9203643798828,0.010702133178710938,-2.5514421463012695,174.9203643798828,0.2515491843223572,0.25072574615478516,-17.190162658691406,-0.4607985019683838,-2.552489995956421,174.99331665039062
1965,8.191666667,163,0.8055242896080017,3.652831554412842,494.1327209472656,0.2418195903301239,1.6317378282546997,-220.72901916503906,0.5239279270172119,1.6324995756149292,-220.83888244628906,-0.18333964049816132,-1.6317342519760132,220.72988891601562,0.0039032399654388428,-1.6317342519760132,220.72988891601562,0.2522173225879669,0.1603531688451767,-21.689416885375977,-0.46760016679763794,-1.6323994398117065,220.82171630859375
1966,8.1958333337,163,0.8109602928161621,1.6329014301300049,484.7831726074219,0.24485883116722107,0.7294177412986755,-216.5568084716797,0.5269686579704285,0.7297753691673279,-216.65379333496094,-0.18637889623641968,-0.7294213175773621,216.5550994873047,0.0008639916777610779,-0.7294195294380188,216.55552673339844,0.252515971660614,0.07167576998472214,-21.282573699951172,-0.4706406891345978,-0.7297253012657166,216.64178466796875
1967,8.200000000400001,163,0.8118718266487122,0.2731966972351074,326.3291320800781,0.24536733329296112,0.12204050272703171,-145.77052307128906,0.5274773836135864,0.12209414690732956,-145.84349060058594,-0.18688738346099854,-0.12203692644834518,145.77224731445312,0.00035549700260162354,-0.12203871458768845,145.77139282226562,0.2525659501552582,0.011994837783277035,-14.3234224319458,-0.47114938497543335,-0.12208699434995651,145.83319091796875
1968,8.2041666667,164,0.8127002716064453,0.2520648241043091,27.415325164794922,0.2456478625535965,0.06732702255249023,-13.131234169006348,0.5279359221458435,0.11004924029111862,-2.890777349472046,-0.1873961240053177,-0.12209772318601608,-0.01459121610969305,-0.00015324552077800035,-0.12209820002317429,-0.014276503585278988,0.25299355387687683,0.10262488573789597,21.751209259033203,-0.47148647904396057,-0.0809025689959526,9.884261131286621
1969,8.2083333334,164,0.8176622986793518,1.506421685218811,301.0456237792969,0.2473244071006775,0.4023706614971161,80.41046905517578,0.5306763052940369,0.6576918959617615,131.43423461914062,-0.19043652713298798,-0.7296966910362244,-145.82374572753906,-0.0031936452724039555,-0.7296959161758423,-145.8234405517578,0.25554898381233215,0.6133031249046326,122.5627670288086,-0.47350114583969116,-0.4835200011730194,-96.628173828125
1970,8.2125000001,164,0.8288273811340332,3.3700435161590576,447.2691650390625,0.25107502937316895,0.9001492857933044,119.46686553955078,0.5368069410324097,1.471352458000183,195.2785186767578,-0.1972382515668869,-1.6324137449264526,-216.65208435058594,-0.009995362721383572,-1.632412075996399,-216.65187072753906,0.26126575469970703,1.3720248937606812,182.0932159423828,-0.4780081808567047,-1.081688404083252,-143.56040954589844
1971,8.216666666800002,164,0.8464571237564087,5.269496440887451,455.8686828613281,0.2569396197795868,1.4075015783309937,121.76454162597656,0.5463929176330566,2.3006341457366943,199.027587890625,-0.2078736126422882,-2.5524864196777344,-220.8174285888672,-0.020630737766623497,-2.552489995956421,-220.81869506835938,0.27020469307899475,2.1453452110290527,185.59686279296875,-0.485055536031723,-1.691365122795105,-146.32240295410156
1972,8.220833333500002,164,0.8694123029708862,6.774721145629883,361.25390625,0.264479398727417,1.8095468282699585,96.49085235595703,0.5587171316146851,2.957811117172241,157.7224578857422,-0.2215469777584076,-3.2816073894500732,-174.98902893066406,-0.03430408611893654,-3.2816033363342285,-174.98719787597656,0.28169703483581543,2.758161783218384,147.0759735107422,-0.4941159188747406,-2.1744918823242188,-115.9504165649414
1973,8.225000000200001,164,0.8955191969871521,7.599020481109619,197.83189392089844,0.2729365825653076,2.02972412109375,52.84254837036133,0.5725408792495728,3.3176991939544678,86.37313079833984,-0.2368839979171753,-3.680884599685669,-95.82652282714844,-0.04964111000299454,-3.6808855533599854,-95.82772827148438,0.2945876717567444,3.09375262260437,80.54179382324219,-0.5042787194252014,-2.4390718936920166,-63.49919891357422
1974,8.229166666900001,164,0.9219741821289062,7.599000930786133,0.005078134126961231,0.28139373660087585,2.029716968536377,-0.0017166136531159282,0.5863645672798157,3.3176848888397217,-0.0034332273062318563,-0.2522209882736206,-3.680877447128296,0.0017166136531159282,-0.06497810781002045,-3.6808793544769287,0.0014877318171784282,0.30747827887535095,3.093745470046997,-0.0017166136531159282,-0.5144414901733398,-2.4390647411346436,0.0017166136531159282
1975,8.233333333600001,164,0.945829451084137,6.774750232696533,197.82017517089844,0.28893354535102844,1.8095539808273315,-52.839115142822266,0.5986888408660889,2.9578254222869873,-86.36626434326172,-0.26589441299438477,-3.2816216945648193,95.82137298583984,-0.07865151017904282,-3.281616449356079,95.82308959960938,0.318970650434494,2.758168935775757,-80.53836059570312,-0.5235019326210022,-2.174506187438965,63.494049072265625
1976,8.2375000003,164,0.9645476341247559,5.269477367401123,361.265380859375,0.2947981357574463,1.4075015783309937,-96.49256896972656,0.6082747578620911,2.3006198406219482,-157.7293243408203,-0.2765297591686249,-2.552482843399048,174.99331665039062,-0.08928685635328293,-2.552482843399048,174.99205017089844,0.32790955901145935,2.1453380584716797,-147.07940673828125,-0.5305492281913757,-1.6913508176803589,115.95728302001953
1977,8.241666667,164,0.9765893220901489,3.370016098022461,455.8707275390625,0.29854869842529297,0.9001349806785583,-121.76797485351562,0.6144053339958191,1.471338152885437,-199.027587890625,-0.28333142399787903,-1.6323994398117065,220.82000732421875,-0.09608852863311768,-1.6324012279510498,220.819580078125,0.33362630009651184,1.372017741203308,-185.59686279296875,-0.5350562334060669,-1.081681251525879,146.32069396972656
1978,8.2458333337,164,0.981989324092865,1.506468653678894,447.2513427734375,0.30022531747817993,0.4023885428905487,-119.45913696289062,0.6171457767486572,0.6577062010765076,-195.2716522216797,-0.2863719165325165,-0.7297181487083435,216.64349365234375,-0.09912901371717453,-0.7297163605690002,216.6443634033203,0.3361818194389343,0.6133245825767517,-182.0863494873047,-0.5370709896087646,-0.48354145884513855,143.5535430908203
1979,8.250000000400002,164,0.9828938245773315,0.25204503536224365,301.0616760253906,0.3005058169364929,0.06731986999511719,-80.4164810180664,0.6176043152809143,0.11004924029111862,-131.4376678466797,-0.28688061237335205,-0.12208699434995651,145.8314666748047,-0.0996377170085907,-0.12208878248929977,145.8306121826172,0.3366093635559082,0.10261058062314987,-122.57135009765625,-0.5374080538749695,-0.08089541643857956,96.63504028320312
1980,8.2541666667,165,0.9833083152770996,0.19464261829853058,35.70768737792969,0.3003176748752594,-0.04515409097075462,-26.993749618530273,0.617860734462738,0.061540599912405014,-11.642072677612305,-0.2873893976211548,-0.12210845202207565,-0.005149840842932463,-0.10014648735523224,-0.12210487574338913,-0.003862380748614669,0.3367830216884613,0.04167794808745384,-14.623830795288086,-0.5375014543533325,-0.022416112944483757,14.03503131866455
1981,8.2583333334,165,0.9857954382896423,1.1632200479507446,232.4585723876953,0.2991933226585388,-0.26984453201293945,-53.92570114135742,0.6193931698799133,0.3677844703197479,73.49852752685547,-0.290429949760437,-0.7297324538230896,-145.8297576904297,-0.10318706929683685,-0.7297396063804626,-145.8323211669922,0.33782076835632324,0.24905918538570404,49.77149200439453,-0.5380595326423645,-0.13393878936767578,-26.765439987182617
1982,8.2625000001,165,0.9914226531982422,2.6022627353668213,345.37017822265625,0.2966780364513397,-0.6036686301231384,-80.11778259277344,0.6228213906288147,0.8227729201316833,109.19721984863281,-0.297232061624527,-1.6325067281723022,-216.6658172607422,-0.10998918116092682,-1.6325067281723022,-216.66409301757812,0.3401423990726471,0.5571913719177246,73.95171356201172,-0.5393080115318298,-0.2996349036693573,-39.767066955566406
1983,8.2666666668,165,1.0003936290740967,4.06897497177124,352.010986328125,0.29274502396583557,-0.9439229369163513,-81.66102600097656,0.6281818151473999,1.2865017652511597,111.29491424560547,-0.3078680634498596,-2.552640199661255,-220.83201599121094,-0.12062516808509827,-2.5526366233825684,-220.83116149902344,0.3437725305557251,0.8712314963340759,75.36962890625,-0.5412601828575134,-0.4685210883617401,-40.53268051147461
1984,8.2708333335,165,1.0122275352478027,5.231271266937256,278.9510498046875,0.28768858313560486,-1.2135456800460815,-64.70945739746094,0.6350734829902649,1.654000163078308,88.1996078491211,-0.3215422034263611,-3.2817933559417725,-174.9967498779297,-0.13429930806159973,-3.2817933559417725,-174.9976043701172,0.34843963384628296,1.1201047897338867,59.72958755493164,-0.5437699556350708,-0.6023454070091248,-32.117835998535156
1985,8.2750000002,165,1.0258902311325073,5.867776393890381,152.76121520996094,0.2820168733596802,-1.3612102270126343,-35.439491271972656,0.6428036689758301,1.855244517326355,48.298641204833984,-0.3368801176548004,-3.6810991764068604,-95.83338928222656,-0.14963722229003906,-3.6810991764068604,-95.83338928222656,0.3536745607852936,1.2563823461532593,32.70661163330078,-0.5465851426124573,-0.6756448149681091,-17.59185791015625
1986,8.2791666669,165,1.0399481058120728,5.867762088775635,0.005220876540988684,0.27634522318840027,-1.3611959218978882,0.0034332273062318563,0.6505337953567505,1.8552302122116089,-0.0034332273062318563,-0.35221800208091736,-3.6810920238494873,0.0017166136531159282,-0.1649751216173172,-3.681095600128174,0.0008583068265579641,0.3589094877243042,1.2563823461532593,0.0,-0.5494003295898438,-0.6756448149681091,0.0
1987,8.2833333336,165,1.0528016090393066,5.231290340423584,152.75315856933594,0.2712887227535248,-1.2135599851608276,35.43262481689453,0.6574254631996155,1.654000163078308,-48.29520797729492,-0.3658922016620636,-3.2818076610565186,95.82823944091797,-0.17864930629730225,-3.281804084777832,95.8299560546875,0.36357659101486206,1.1201047897338867,-32.70661163330078,-0.5519101023674011,-0.6023454070091248,17.59185791015625
1988,8.2875000003,165,1.0630007982254028,4.068966865539551,278.9576416015625,0.267355740070343,-0.9439157843589783,64.71460723876953,0.6627858877182007,1.2865017652511597,-88.1996078491211,-0.37652817368507385,-2.552633047103882,175.00189208984375,-0.1892852783203125,-2.552633047103882,175.00103759765625,0.36720672249794006,0.8712314963340759,-59.72958755493164,-0.5538622736930847,-0.4685210883617401,32.117835998535156
1989,8.291666667,165,1.0696135759353638,2.602245330810547,352.01312255859375,0.2648404538631439,-0.6036686301231384,81.65930938720703,0.666214108467102,0.8227729201316833,-111.29491424560547,-0.38333022594451904,-1.6324924230575562,220.833740234375,-0.19608734548091888,-1.6324959993362427,220.8328857421875,0.36952832341194153,0.5571842193603516,-75.37134552001953,-0.55511075258255,-0.2996349036693573,40.53268051147461
1990,8.2958333337,165,1.072591781616211,1.1632540225982666,345.3579406738281,0.26371607184410095,-0.2698516845703125,80.1160659790039,0.6677465438842773,0.3677844703197479,-109.19721984863281,-0.3863708972930908,-0.7297610640525818,216.655517578125,-0.19912800192832947,-0.7297574877738953,216.6572265625,0.37056612968444824,0.24907349050045013,-73.94656372070312,-0.555668830871582,-0.13393878936767578,39.767066955566406
1991,8.3000000004,165,1.0730915069580078,0.19462595880031586,232.470703125,0.2635279595851898,-0.04514693841338158,53.929134368896484,0.6680029630661011,0.061540599912405014,-73.49852752685547,-0.3868796229362488,-0.12209414690732956,145.84005737304688,-0.19963674247264862,-0.12209772318601608,145.8383331298828,0.37073975801467896,0.041670795530080795,-49.776641845703125,-0.5557622313499451,-0.022416112944483757,26.765439987182617
1992,8.3041666667,166,1.0732090473175049,0.21831560134887695,33.43471908569336,0.263064980506897,-0.1111149713397026,-15.832327842712402,0.6680797934532166,0.018439291045069695,-10.344313621520996,-0.3873884081840515,-0.12210845202207565,-0.0034332273062318563,-0.20014551281929016,-0.12210487574338913,-0.0017166136531159282,0.3704410195350647,-0.07169722765684128,-27.208322525024414,-0.5557781457901001,-0.0038194654043763876,4.463195323944092
1993,8.3083333334,166,1.0739277601242065,1.3047001361846924,260.7322692871094,0.26029813289642334,-0.6640433669090271,-132.7028045654297,0.6685388684272766,0.11017798632383347,22.017284393310547,-0.39042899012565613,-0.7297396063804626,-145.8314666748047,-0.20318612456321716,-0.7297467589378357,-145.83404541015625,0.3686557710170746,-0.42845961451530457,-85.62296295166016,-0.5558733344078064,-0.02284526638686657,-4.566192150115967
1994,8.3125000001,166,1.0756335258483887,2.918771505355835,387.3771057128906,0.25410836935043335,-1.485543131828308,-197.15992736816406,0.6695658564567566,0.24647711217403412,32.7117919921875,-0.39723116159439087,-1.6325210332870483,-216.6675262451172,-0.2099882960319519,-1.6325210332870483,-216.6658172607422,0.36466190218925476,-0.958528459072113,-127.21652221679688,-0.5560862421989441,-0.05109786614775658,-6.780623435974121
1995,8.316666666800002,166,1.078570008277893,4.563883304595947,394.8267517089844,0.24442985653877258,-2.322842836380005,-200.95191955566406,0.6711717844009399,0.3854226768016815,33.3469352722168,-0.4078672528266907,-2.552661657333374,-220.833740234375,-0.22062437236309052,-2.5526580810546875,-220.8328857421875,0.35841697454452515,-1.4987825155258179,-129.6609649658203,-0.5564191937446594,-0.07990836352109909,-6.9145188331604
1996,8.320833333500001,166,1.082824468612671,5.867544651031494,312.87872314453125,0.23198670148849487,-2.9863569736480713,-159.24337768554688,0.6732363700866699,0.4955005347728729,26.418684005737305,-0.4215415120124817,-3.2818219661712646,-174.9984588623047,-0.23429864645004272,-3.281825542449951,-175.00018310546875,0.35038822889328003,-1.9268988370895386,-102.74790954589844,-0.5568472743034363,-0.10273932665586472,-5.479430675506592
1997,8.325000000200001,166,1.0882304906845093,6.581467151641846,171.34149169921875,0.21802954375743866,-3.349717617034912,-87.20655059814453,0.6755521297454834,0.5557823181152344,14.46762752532959,-0.43687957525253296,-3.6811349391937256,-95.8351058959961,-0.2496366798877716,-3.6811277866363525,-95.83253479003906,0.34138256311416626,-2.1613597869873047,-56.270626068115234,-0.557327389717102,-0.11522769182920456,-2.9972074031829834
1998,8.3291666669,166,1.0942972898483276,6.581452369689941,0.006189338397234678,0.20407241582870483,-3.349710464477539,0.0017166136531159282,0.6778679490089417,0.5557966232299805,0.0034332273062318563,-0.45221757888793945,-3.6811206340789795,0.0034332273062318563,-0.2649747133255005,-3.6811277866363525,0.0,0.33237695693969727,-2.1613454818725586,0.0034332273062318563,-0.5578075051307678,-0.11522769182920456,0.0
1999,8.3333333336,166,1.1002541780471802,5.867570400238037,171.3316192626953,0.19162920117378235,-2.9863712787628174,87.20140075683594,0.6799325346946716,0.4955005347728729,-14.471060752868652,-0.46589189767837524,-3.2818362712860107,95.82823944091797,-0.2786490321159363,-3.2818362712860107,95.8299560546875,0.3243481516838074,-1.9269131422042847,56.26375961303711,-0.5582355856895447,-0.10273932665586472,2.9972074031829834
2000,8.3375000003,166,1.1052392721176147,4.563867092132568,312.8887939453125,0.18195071816444397,-2.322835683822632,159.24853515625,0.681538462638855,0.3854226768016815,-26.418684005737305,-0.47652795910835266,-2.552654504776001,175.0036163330078,-0.2892850637435913,-2.552647352218628,175.0053253173828,0.31810325384140015,-1.4987753629684448,102.75305938720703,-0.55856853723526,-0.07990836352109909,5.479430675506592
2001,8.341666667,166,1.1085867881774902,2.9187517166137695,394.8276672363281,0.17576099932193756,-1.4855324029922485,200.95277404785156,0.682565450668335,0.24647711217403412,-33.3469352722168,-0.4833300709724426,-1.6325067281723022,220.83544921875,-0.29608720541000366,-1.6325138807296753,220.83201599121094,0.3141094148159027,-0.95852130651474,129.6609649658203,-0.5587814450263977,-0.05109786614775658,6.9145188331604
2002,8.3458333337,166,1.1101229190826416,1.304735779762268,387.3638000488281,0.17299406230449677,-0.6640648245811462,197.15220642089844,0.683024525642395,0.11017798632383347,-32.7117919921875,-0.4863707423210144,-0.7297610640525818,216.65895080566406,-0.29912787675857544,-0.7297610640525818,216.66065979003906,0.3123241066932678,-0.42847391963005066,127.21137237548828,-0.558876633644104,-0.02284526638686657,6.780623435974121
2003,8.350000000400001,166,1.110382318496704,0.21830178797245026,260.744140625,0.1725311279296875,-0.11110424250364304,132.7105255126953,0.6831013560295105,0.018439291045069695,-22.017284393310547,-0.48687949776649475,-0.1221012994647026,145.8383331298828,-0.2996366322040558,-0.1221012994647026,145.8383331298828,0.31202539801597595,-0.07169007509946823,85.62811279296875,-0.558892548084259,-0.0038194654043763876,4.566192150115967
2004,8.3541666667,167,1.1105905771255493,0.21881932020187378,6.6041340827941895,0.17202889919281006,-0.12053488940000534,-2.263355255126953,0.6831399202346802,0.009255408309400082,-2.204131841659546,-0.4873882830142975,-0.12210845202207565,-0.0017166136531159282,-0.3001454174518585,-0.12210845202207565,-0.0017166136531159282,0.31178906559944153,-0.05671977624297142,3.5928714275360107,-0.5588294267654419,0.015149115584790707,4.552459239959717
2005,8.3583333334,167,1.1118500232696533,1.3077150583267212,261.3349609375,0.1690273880958557,-0.7203626036643982,-143.95864868164062,0.6833703517913818,0.05530356988310814,11.051557540893555,-0.4904288947582245,-0.7297467589378357,-145.83319091796875,-0.30318599939346313,-0.7297396063804626,-145.8314666748047,0.31037670373916626,-0.33896681666374207,-67.73928833007812,-0.5584523677825928,0.09049414843320847,18.082807540893555
2006,8.362500000099999,167,1.1147586107254028,2.925511598587036,388.2711181640625,0.16231270134449005,-1.6115247011184692,-213.87889099121094,0.6838858723640442,0.12372492998838425,16.421127319335938,-0.49723106622695923,-1.6325210332870483,-216.6658172607422,-0.30998820066452026,-1.6325281858444214,-216.66925048828125,0.3072170615196228,-0.7583140730857849,-100.6433334350586,-0.5576088428497314,0.20244596898555756,26.86843490600586
2007,8.3666666668,167,1.119557499885559,4.5744147300720215,395.73675537109375,0.15181340277194977,-2.519831418991089,-217.9936065673828,0.6846919655799866,0.19346235692501068,16.736982345581055,-0.507867157459259,-2.552661657333374,-220.833740234375,-0.32062429189682007,-2.552661657333374,-220.83201599121094,0.3022765815258026,-1.1857150793075562,-102.57623291015625,-0.5562898516654968,0.3165578544139862,27.386850357055664
2008,8.3708333335,167,1.1261711120605469,5.881086826324463,313.60125732421875,0.13831499218940735,-3.2396183013916016,-172.74884033203125,0.6857283115386963,0.24872301518917084,13.262557029724121,-0.52154141664505,-3.2818219661712646,-174.9984588623047,-0.3342985510826111,-3.2818219661712646,-174.9984588623047,0.2959248423576355,-1.5244172811508179,-81.28852081298828,-0.554594099521637,0.4069804847240448,21.70142936706543
2009,8.3750000002,167,1.13417387008667,6.596659183502197,171.73733520507812,0.12317420542240143,-3.633788585662842,-94.60086059570312,0.6868907809257507,0.2789926528930664,7.264712810516357,-0.5368794798851013,-3.6811349391937256,-95.8351058959961,-0.34963661432266235,-3.6811349391937256,-95.8351058959961,0.28880026936531067,-1.7098973989486694,-44.51522445678711,-0.5526919960975647,0.45650479197502136,11.885832786560059
2010,8.3791666669,167,1.1427816152572632,6.596652984619141,0.0019192324252799153,0.1080334335565567,-3.6337850093841553,0.0008583068265579641,0.6880532503128052,0.2789926528930664,0.0,-0.5522175431251526,-3.6811349391937256,0.0,-0.36497464776039124,-3.6811277866363525,0.0017166136531159282,0.28167569637298584,-1.7098973989486694,0.0,-0.5507898926734924,0.45650479197502136,0.0
2011,8.3833333336,167,1.150955080986023,5.88110876083374,171.73065185546875,0.0945349782705307,-3.239629030227661,94.59742736816406,0.6890895962715149,0.24872301518917084,-7.264712810516357,-0.5658918619155884,-3.2818362712860107,95.83167266845703,-0.378648966550827,-3.2818362712860107,95.8299560546875,0.2753239572048187,-1.5244172811508179,44.51522445678711,-0.5490941405296326,0.4069804847240448,-11.885832786560059
2012,8.3875000003,167,1.157631278038025,4.574406623840332,313.6084289550781,0.0840357095003128,-2.519824266433716,172.7531280517578,0.6898956894874573,0.19346235692501068,-13.262557029724121,-0.5765279531478882,-2.552661657333374,175.00189208984375,-0.38928502798080444,-2.552654504776001,175.0036163330078,0.27038347721099854,-1.1857150793075562,81.28852081298828,-0.547775149345398,0.3165578544139862,-21.70142936706543
2013,8.391666666999999,167,1.1620447635650635,2.9254837036132812,395.74151611328125,0.07732106745243073,-1.6115139722824097,217.9944610595703,0.6904112100601196,0.12372492998838425,-16.736982345581055,-0.5833300352096558,-1.6324995756149292,220.83888244628906,-0.3960871696472168,-1.6325138807296753,220.833740234375,0.26722386479377747,-0.7583069205284119,102.57794952392578,-0.5469316244125366,0.20244596898555756,-27.386850357055664
2014,8.395833333699999,167,1.1640534400939941,1.3077585697174072,388.2540283203125,0.07431947439908981,-0.7203822731971741,213.87159729003906,0.6906416416168213,0.05530356988310814,-16.421127319335938,-0.5863707661628723,-0.7297753691673279,216.65379333496094,-0.3991278409957886,-0.7297610640525818,216.66065979003906,0.2658114433288574,-0.33898112177848816,100.63818359375,-0.5465545058250427,0.09050845354795456,-26.865001678466797
2015,8.4000000004,167,1.1643917560577393,0.21879959106445312,261.35015869140625,0.07381728291511536,-0.12052594870328903,143.96551513671875,0.690680205821991,0.009255408309400082,-11.051557540893555,-0.5868794918060303,-0.12209414690732956,145.84349060058594,-0.3996365964412689,-0.1221012994647026,145.8383331298828,0.2655751407146454,-0.05671262368559837,67.74443817138672,-0.5464914441108704,0.015134810470044613,-18.08967399597168
2016,8.4041666667,168,1.16463303565979,0.20892077684402466,24.378448486328125,0.07330944389104843,-0.12188135832548141,-0.3252982795238495,0.6907033324241638,0.005550384055823088,-0.8892057538032532,-0.5872657299041748,-0.0926971361041069,7.055282115936279,-0.40014538168907166,-0.12210845202207565,-0.0017166136531159282,0.26567792892456055,0.024669168516993523,19.53162956237793,-0.5462073087692261,0.0681924819946289,12.733839988708496
2017,8.4083333334,168,1.1660869121551514,1.2485841512680054,249.5192108154297,0.07027442008256912,-0.7284056544303894,-145.56582641601562,0.6908413767814636,0.033130645751953125,6.619262218475342,-0.5895740985870361,-0.5540084838867188,-110.71471405029297,-0.40318599343299866,-0.7297467589378357,-145.83319091796875,0.2662922143936157,0.147428497672081,29.462236404418945,-0.5445091724395752,0.40755268931388855,81.44644927978516
2018,8.4125000001,168,1.1694167852401733,2.7932112216949463,370.7104797363281,0.06348474323749542,-1.6295223236083984,-216.2679901123047,0.6911503076553345,0.07414340227842331,9.843061447143555,-0.5947380661964417,-1.2393521070480347,-164.4824676513672,-0.4099881649017334,-1.6325210332870483,-216.6658172607422,0.26766645908355713,0.3298186957836151,43.773643493652344,-0.5407102108001709,0.9117507338523865,121.00753021240234
2019,8.416666666800001,168,1.1748356819152832,4.367554187774658,377.8423156738281,0.05286818742752075,-2.547973155975342,-220.42819213867188,0.6916332840919495,0.11591433733701706,10.025023460388184,-0.602812647819519,-1.9378994703292847,-167.65135192871094,-0.4206242561340332,-2.552661657333374,-220.833740234375,0.26981526613235474,0.5157136917114258,44.61479568481445,-0.5347700715065002,1.4256333112716675,123.3318099975586
2020,8.420833333500001,168,1.1821776628494263,5.615138530731201,299.4201965332031,0.03921903297305107,-3.275796890258789,-174.6776885986328,0.6922543048858643,0.1490449756383896,7.951352596282959,-0.6131937503814697,-2.491464376449585,-132.85557556152344,-0.4342985153198242,-3.2818219661712646,-174.9984588623047,0.2725778818130493,0.6630277037620544,35.35536193847656,-0.5271331667900085,1.8328570127487183,97.73368072509766
2021,8.4250000002,168,1.190906047821045,6.298344135284424,163.96925354003906,0.023909151554107666,-3.6743712425231934,-95.6578369140625,0.6929508447647095,0.16716955602169037,4.3498992919921875,-0.6248378753662109,-2.7945897579193115,-72.75009155273438,-0.4496365785598755,-3.6811349391937256,-95.8351058959961,0.2756766080856323,0.7436942458152771,19.359968185424805,-0.5185670256614685,2.0558738708496094,53.524044036865234
2022,8.4291666669,168,1.2001450061798096,6.298346042633057,0.005078134126961231,0.00859929621219635,-3.6743650436401367,0.0014877318171784282,0.6936473250389099,0.16715525090694427,-0.0034332273062318563,-0.6364820599555969,-2.7946040630340576,-0.0034332273062318563,-0.46497464179992676,-3.6811349391937256,0.0,0.27877533435821533,0.7436942458152771,0.0,-0.5100008845329285,2.0558738708496094,0.0
2023,8.4333333336,168,1.2088027000427246,5.61515474319458,163.9659423828125,-0.005049914121627808,-3.2758102416992188,95.65314483642578,0.6942683458328247,0.1490449756383896,-4.346466064453125,-0.6468631625175476,-2.491464376449585,72.75352478027344,-0.47864896059036255,-3.2818362712860107,95.83167266845703,0.2815379500389099,0.6630277037620544,-19.359968185424805,-0.5023639798164368,1.8328570127487183,-53.524044036865234
2024,8.4375000003,168,1.2158054113388062,4.3675456047058105,299.42608642578125,-0.01566644012928009,-2.5479660034179688,174.68260192871094,0.6947513222694397,0.11591433733701706,-7.951352596282959,-0.654937744140625,-1.9378994703292847,132.85557556152344,-0.48928502202033997,-2.552654504776001,175.0036163330078,0.2836867570877075,0.5157136917114258,-35.35536193847656,-0.4964238405227661,1.4256333112716675,-97.73368072509766
2025,8.441666667,168,1.2204052209854126,2.7931952476501465,377.8441467285156,-0.02245607227087021,-1.6295115947723389,220.42904663085938,0.6950602531433105,0.07414340227842331,-10.025023460388184,-0.6601017117500305,-1.2393521070480347,167.65135192871094,-0.4960871636867523,-1.6325138807296753,220.833740234375,0.28506097197532654,0.32981154322624207,-44.616512298583984,-0.4926249384880066,0.9117364287376404,-123.33524322509766
2026,8.4458333337,168,1.2224915027618408,1.248613715171814,370.6995544433594,-0.025491178035736084,-0.7284253239631653,216.2606964111328,0.6951982975006104,0.033130645751953125,-9.843061447143555,-0.6624100804328918,-0.5540084838867188,164.4824676513672,-0.4991278648376465,-0.7297682166099548,216.65895080566406,0.2856752872467041,0.14743565022945404,-43.77021026611328,-0.49092674255371094,0.40756699442863464,-121.00066375732422
2027,8.450000000400001,168,1.2228424549102783,0.20890718698501587,249.52955627441406,-0.025998979806900024,-0.1218724176287651,145.57269287109375,0.6952214241027832,0.005550384055823088,-6.619262218475342,-0.6627963185310364,-0.0926971361041069,110.71471405029297,-0.49963659048080444,-0.12209414690732956,145.84176635742188,0.28577807545661926,0.024669168516993523,-29.463953018188477,-0.49064260721206665,0.0681924819946289,-81.44988250732422
2028,8.4541666667,169,1.22321355342865,0.19515472650527954,23.867456436157227,-0.026507623493671417,-0.12207447737455368,-0.048494335263967514,0.6952334046363831,0.0028753278311342,-0.6420134902000427,-0.6629480719566345,-0.03642081841826439,13.506315231323242,-0.5001450181007385,-0.12202262133359909,0.0171661376953125,0.2861229479312897,0.08276938647031784,13.944050788879395,-0.49059927463531494,0.010399817489087582,-13.870238304138184
2029,8.4583333334,169,1.2254400253295898,1.1663432121276855,233.08523559570312,-0.0295474324375391,-0.7295541167259216,-145.79510498046875,0.6953050494194031,0.017194747924804688,3.4366605281829834,-0.6638550162315369,-0.2176666110754013,-43.498985290527344,-0.5031837224960327,-0.7292889952659607,-145.74392700195312,0.28818410634994507,0.49467799067497253,98.8580551147461,-0.4903402626514435,0.06216287240386009,12.423131942749023
2030,8.4625000001,169,1.2304757833480835,2.6092336177825928,346.2936706542969,-0.036347828805446625,-1.6320950984954834,-216.6098175048828,0.6954653859138489,0.03848075494170189,5.108641624450684,-0.6658838987350464,-0.48693177103996277,-64.62364196777344,-0.509981632232666,-1.6314982175827026,-216.5301971435547,0.2927951216697693,1.1066436767578125,146.8717498779297,-0.4897608757019043,0.1390528678894043,18.453596115112305
