physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2431,10.133333333600001,202,0.5382015109062195,4.1629557609558105,121.5586166381836,-0.05487315356731415,-2.826263189315796,82.52671813964844,-0.035544607788324356,2.330068826675415,-68.0379867553711,0.4169161915779114,1.2288521528244019,-35.88409423828125,0.16225945949554443,-1.0083425045013428,29.444215774536133,0.19275477528572083,1.145574927330017,-33.44993591308594,0.219282329082489,0.2721083164215088,-7.946197509765625
2432,10.137500000300001,202,0.5425768494606018,3.237999200820923,221.9895782470703,-0.06403274834156036,-2.198302745819092,150.7104949951172,-0.02799312025308609,1.812356948852539,-124.25084686279297,0.42089876532554626,0.9558176398277283,-65.52828216552734,0.15899153053760529,-0.7843028903007507,53.76950454711914,0.19646744430065155,0.8910405039787292,-61.0882568359375,0.2201641947031021,0.21164773404598236,-14.510539054870605
2433,10.141666667,202,0.5455315709114075,2.0708107948303223,280.12518310546875,-0.06989061832427979,-1.4058886766433716,190.1793670654297,-0.023163683712482452,1.1590646505355835,-156.79014587402344,0.42344576120376587,0.6112789511680603,-82.68927764892578,0.15690156817436218,-0.5015909671783447,67.85086059570312,0.19884181022644043,0.569847822189331,-77.08624267578125,0.22072818875312805,0.13535857200622559,-18.309398651123047
2434,10.1458333337,202,0.5468912124633789,0.9256974458694458,274.82720947265625,-0.07250921428203583,-0.6284629702568054,186.5821533203125,-0.021004825830459595,0.5181258916854858,-153.82528686523438,0.4245843291282654,0.2732563018798828,-81.12543487548828,0.1559673249721527,-0.22421835362911224,66.56941986083984,0.1999032199382782,0.25473833084106445,-75.62627410888672,0.22098030149936676,0.06050705537199974,-17.96436309814453
2435,10.150000000400002,202,0.5471210479736328,0.15487812459468842,184.9966278076172,-0.07294733077287674,-0.10514795035123825,125.59559631347656,-0.020643629133701324,0.08668719977140427,-103.54528045654297,0.42477482557296753,0.04571914300322533,-54.60891342163086,0.15581101179122925,-0.03751515969634056,44.80876159667969,0.20008079707622528,0.042618509382009506,-50.90875244140625,0.22102248668670654,0.010124444030225277,-12.091825485229492
2436,10.1541666667,203,0.546583354473114,0.16816399991512299,52.88981246948242,-0.07319483160972595,-0.05940019711852074,10.979459762573242,-0.020649442449212074,-0.0013951956061646342,-21.139774322509766,0.42451056838035583,-0.06342172622680664,-26.19380760192871,0.15551361441612244,-0.07137537002563477,-8.126449584960938,0.19978679716587067,-0.07055997848510742,-27.1628360748291,0.2205924242734909,-0.10321497172117233,-27.201457977294922
2437,10.1583333334,203,0.5433775782585144,1.0050030946731567,200.84136962890625,-0.07467395067214966,-0.35498854517936707,-70.94120025634766,-0.02068418264389038,-0.008337646722793579,-1.66618812084198,0.4229312837123871,-0.3790282905101776,-75.74557495117188,0.15373629331588745,-0.4265570342540741,-85.24359130859375,0.1980297565460205,-0.4216897189617157,-84.27113342285156,0.2180221974849701,-0.6168543696403503,-123.27344512939453
2438,10.1625000001,203,0.5362549424171448,2.2483043670654297,298.39227294921875,-0.07798291742801666,-0.7941519618034363,-105.39921569824219,-0.020761897787451744,-0.018651632592082024,-2.4753565788269043,0.4193982481956482,-0.8479284644126892,-112.5360336303711,0.14976023137569427,-0.9542548060417175,-126.64746856689453,0.1940990388393402,-0.9433721899986267,-125.20379638671875,0.21227233111858368,-1.3799678087234497,-183.147216796875
2439,10.166666666800001,203,0.5252590775489807,3.515519142150879,304.1315612792969,-0.08315692096948624,-1.2417607307434082,-107.42610168457031,-0.02088341861963272,-0.0291649978607893,-2.523207426071167,0.4138738512992859,-1.3258551359176636,-114.702392578125,0.14354313910007477,-1.492102026939392,-129.0833282470703,0.18795287609100342,-1.4750789403915405,-127.60961151123047,0.20328165590763092,-2.157762050628662,-186.6706085205078
2440,10.170833333500001,203,0.5113914012908936,4.519719123840332,241.00794982910156,-0.0898088663816452,-1.5964667797088623,-85.12944793701172,-0.021039649844169617,-0.03749549016356468,-1.99931800365448,0.4067714512348175,-1.7045758962631226,-90.89297485351562,0.1355501413345337,-1.9183193445205688,-102.29215240478516,0.1800510436296463,-1.8964396715164185,-101.12657165527344,0.1917228251695633,-2.7741191387176514,-147.92568969726562
2441,10.1750000002,203,0.49622586369514465,5.069646835327148,131.98268127441406,-0.0972701758146286,-1.790714144706726,-46.61936569213867,-0.021214891225099564,-0.04205792769789696,-1.094985008239746,0.3988049030303955,-1.9119714498519897,-49.77492904663086,0.12658460438251495,-2.151728868484497,-56.01828384399414,0.17118778824806213,-2.1271812915802,-55.377986907958984,0.17875757813453674,-3.111659049987793,-81.00957489013672
2442,10.1791666669,203,0.4815095365047455,5.069637775421143,0.0035752481780946255,-0.1047314703464508,-1.7907105684280396,0.0008583068265579641,-0.02139013260602951,-0.04205792769789696,0.0,0.3908383250236511,-1.9119786024093628,-0.0017166136531159282,0.117619089782238,-2.1517233848571777,0.0013160704402253032,0.16232454776763916,-2.1271777153015137,0.0008583068265579641,0.16579237580299377,-3.1116483211517334,0.0025749204214662313
2443,10.1833333336,203,0.46880269050598145,4.519737720489502,131.97604370117188,-0.11138343811035156,-1.596472144126892,46.617218017578125,-0.021546365693211555,-0.0374959371984005,1.0948777198791504,0.38373589515686035,-1.7045830488204956,49.77492904663086,0.10962605476379395,-1.9183282852172852,56.01482009887695,0.15442270040512085,-1.896443247795105,55.37627029418945,0.15423348546028137,-2.7741334438323975,81.0035629272461
2444,10.1875000003,203,0.4592101275920868,3.5155084133148193,241.0150146484375,-0.11655743420124054,-1.241758942604065,85.13116455078125,-0.021667886525392532,-0.0291649978607893,1.9994252920150757,0.37821152806282043,-1.3258479833602905,90.89640808105469,0.10340897738933563,-1.4920984506607056,102.29515838623047,0.14827655255794525,-1.475075364112854,101.12828826904297,0.145242840051651,-2.157754898071289,147.93084716796875
2445,10.191666667,203,0.453217089176178,2.248286485671997,304.1332702636719,-0.11986637115478516,-0.7941448092460632,107.42738342285156,-0.021745601668953896,-0.018651632592082024,2.523207426071167,0.37467852234840393,-0.8479213118553162,114.702392578125,0.09943294525146484,-0.9542476534843445,129.0841827392578,0.14434586465358734,-0.9433650374412537,127.6104736328125,0.13949301838874817,-1.3799570798873901,186.6714630126953
2446,10.1958333337,203,0.4505753219127655,1.0050359964370728,298.380126953125,-0.12134554237127304,-0.3550010621547699,105.39449310302734,-0.021780341863632202,-0.008337646722793579,2.4753565788269043,0.3730991780757904,-0.3790425956249237,112.5308837890625,0.09765556454658508,-0.4265713393688202,126.64231872558594,0.1425887644290924,-0.4217040240764618,125.19864654541016,0.1369227170944214,-0.616872251033783,183.14035034179688
2447,10.200000000400001,203,0.45013561844825745,0.1681489795446396,200.85287475585938,-0.12159302085638046,-0.05939483270049095,70.94548797607422,-0.021786155179142952,-0.0013951956061646342,1.66618812084198,0.3728349506855011,-0.0634145736694336,75.75072479248047,0.09735819697380066,-0.07136821746826172,85.24874114990234,0.14229479432106018,-0.07055282592773438,84.27628326416016,0.13649268448352814,-0.10320781916379929,123.27945709228516
2448,10.2041666667,204,0.4494331479072571,0.1993577480316162,38.57331848144531,-0.12137718498706818,0.05180060490965843,26.68690299987793,-0.021744713187217712,0.00994607713073492,2.72190523147583,0.37236109375953674,-0.11372565478086472,-12.074658393859863,0.09747674316167831,0.028451083227992058,23.95663070678711,0.14190039038658142,-0.09465693682432175,-5.78498649597168,0.13599514961242676,-0.11940836161375046,-3.888129949569702
2449,10.2083333334,204,0.4452442228794098,1.1914072036743164,238.0918426513672,-0.12008731067180634,0.3095698058605194,61.86460494995117,-0.02149704284965992,0.05944087728857994,11.878750801086426,0.36952924728393555,-0.6796430945396423,-135.82017517089844,0.0981852188706398,0.17003415524959564,33.97993469238281,0.1395433396100998,-0.5656921863555908,-113.04845428466797,0.133021742105484,-0.713617742061615,-142.61024475097656
2450,10.2125000001,204,0.43593207001686096,2.6653096675872803,353.736572265625,-0.11720170080661774,0.6925463080406189,91.91435241699219,-0.02094297483563423,0.13297632336616516,17.64850616455078,0.3631941080093384,-1.5204333066940308,-201.78964233398438,0.09977015107870102,0.38038370013237,50.48388671875,0.13427035510540009,-1.2655161619186401,-167.95774841308594,0.1263698935508728,-1.5964435338974,-211.878173828125
2451,10.216666666800002,204,0.4215453863143921,4.167566299438477,360.5415954589844,-0.11268967390060425,1.0828864574432373,93.68163299560547,-0.02007661759853363,0.2079257220029831,17.98785400390625,0.3532882332801819,-2.3774096965789795,-205.67431640625,0.10224840044975281,0.5947797894477844,51.45505905151367,0.12602536380290985,-1.9787977933883667,-171.1875762939453,0.11596886068582535,-2.4962477684020996,-215.9530029296875
2452,10.220833333500002,204,0.40339377522468567,5.358020305633545,285.7088623046875,-0.1068887934088707,1.3922111988067627,74.23793029785156,-0.018962787464261055,0.2673192322254181,14.254441261291504,0.34055280685424805,-3.056502103805542,-162.98216247558594,0.10543455183506012,0.7646762728691101,40.77515411376953,0.11542519181966782,-2.544041156768799,-135.6584014892578,0.10259678959846497,-3.209296941757202,-171.1317901611328
2453,10.225000000200001,204,0.3835580050945282,6.009948253631592,156.46282958984375,-0.10038210451602936,1.5616052150726318,40.65456008911133,-0.017713434994220734,0.29984456300735474,7.806078910827637,0.326267808675766,-3.4283993244171143,-89.25532531738281,0.10900837928056717,0.8577185273170471,22.33013916015625,0.10353526473045349,-2.8535823822021484,-74.28988647460938,0.08759769797325134,-3.5997817516326904,-93.71634674072266
2454,10.229166666900001,204,0.36436402797698975,6.0099358558654785,0.0030364689882844687,-0.09387542307376862,1.5616034269332886,-0.00042915341327898204,-0.01646408438682556,0.2998441159725189,-0.00010728835331974551,0.3119828402996063,-3.428392171859741,0.0017166136531159282,0.11258219927549362,0.8577167391777039,-0.00042915341327898204,0.09164536744356155,-2.8535752296447754,0.0017166136531159282,0.07259863615036011,-3.5997745990753174,0.0017166136531159282
2455,10.233333333600001,204,0.3478794991970062,5.358043670654297,156.45411682128906,-0.08807452023029327,1.3922165632247925,-40.6528434753418,-0.015350250527262688,0.2673201262950897,-7.80575704574585,0.2992473542690277,-3.056516408920288,89.25017547607422,0.11576836556196213,0.7646798491477966,-22.3288516998291,0.08104515075683594,-2.5440518856048584,74.28559875488281,0.05922650545835495,-3.2093112468719482,93.71119689941406
2456,10.2375000003,204,0.3355250358581543,4.16755485534668,285.71728515625,-0.08356250822544098,1.0828828811645508,-74.24008178710938,-0.01448389608412981,0.20792505145072937,-14.254817008972168,0.2893415093421936,-2.3774025440216064,162.98731994628906,0.11824660748243332,0.5947780013084412,-40.77643966674805,0.0728001743555069,-1.9787942171096802,135.66183471679688,0.04882550239562988,-2.4962406158447266,171.13694763183594
2457,10.241666667,204,0.32786211371421814,2.665292739868164,360.54296875,-0.08067692816257477,0.6925391554832458,-93.68248748779297,-0.013929832726716995,0.13297520577907562,-17.98796272277832,0.2830063998699188,-1.5204261541366577,205.67431640625,0.11983153223991394,0.38038191199302673,-51.45505905151367,0.06752722710371017,-1.2655072212219238,171.18887329101562,0.04217369854450226,-1.5964328050613403,215.953857421875
2458,10.2458333337,204,0.32450106739997864,1.19143807888031,353.7250671386719,-0.07938700914382935,0.309580534696579,-91.91006469726562,-0.013682154938578606,0.0594426654279232,-17.647808074951172,0.28017449378967285,-0.6796573996543884,201.78448486328125,0.12054002285003662,0.17003773152828217,-50.482601165771484,0.06517010927200317,-0.5657082796096802,167.9517364501953,0.03920020908117294,-0.7136374115943909,211.87088012695312
2459,10.250000000400002,204,0.32394272089004517,0.19934283196926117,238.1028594970703,-0.07917118817567825,0.05179702863097191,-61.868038177490234,-0.01364071574062109,0.009945406578481197,-11.879341125488281,0.2797006666660309,-0.11371850222349167,135.82533264160156,0.12065856158733368,0.028449295088648796,-33.981224060058594,0.0647757425904274,-0.09464799612760544,113.05445861816406,0.03870271146297455,-0.11939942091703415,142.6171112060547
2460,10.2541666667,205,0.3239235579967499,0.17493565380573273,50.643741607666016,-0.07870426028966904,0.11206268519163132,14.463756561279297,-0.013328221626579762,0.07499857991933823,15.612760543823242,0.2796329855918884,-0.016243457794189453,23.39400863647461,0.12111159414052963,0.10872780531644821,19.266841888427734,0.0648030936717987,0.006564259063452482,24.290939331054688,0.038631636649370193,-0.017057955265045166,24.56195068359375
2461,10.2583333334,205,0.3238430619239807,1.0454685688018799,208.9279022216797,-0.07591375708580017,0.6697207093238831,133.83792114257812,-0.01146066002547741,0.4482147693634033,89.5718765258789,0.27922841906547546,-0.09709595888853073,-19.404600143432617,0.12381903827190399,0.6497865319252014,129.8540802001953,0.06496656686067581,0.03923356160521507,7.84063196182251,0.03820686414837837,-0.10194539278745651,-20.372983932495117
2462,10.2625000001,205,0.32387518882751465,2.3388302326202393,310.4067687988281,-0.06967108696699142,1.4982407093048096,198.84478759765625,-0.0072827148251235485,1.00270676612854,133.0780792236328,0.2783234119415283,-0.21720169484615326,-28.825374603271484,0.12987589836120605,1.4536463022232056,192.92633056640625,0.06533227115869522,0.0877690240740776,11.648509979248047,0.037256598472595215,-0.22806374728679657,-30.26840591430664
2463,10.2666666668,205,0.32451242208480835,3.6570663452148438,316.37664794921875,-0.05990985780954361,2.3426947593688965,202.66896057128906,-0.0007499521598219872,1.5678629875183105,135.63748168945312,0.276908278465271,-0.3396320044994354,-29.383272171020508,0.13934658467769623,2.2729647159576416,196.63641357421875,0.06590408831834793,0.1372361183166504,11.872101783752441,0.03577073663473129,-0.3566068112850189,-30.85033416748047
2464,10.2708333335,205,0.3263768255710602,4.701701641082764,250.7124786376953,-0.04736034944653511,3.0118818283081055,160.60488891601562,0.007648884318768978,2.0157206058502197,107.48582458496094,0.27508893609046936,-0.4366421401500702,-23.28243064880371,0.15152256190776825,2.922234296798706,155.82469177246094,0.0666392520070076,0.17643927037715912,9.408756256103516,0.03386043757200241,-0.45847174525260925,-24.447582244873047
2465,10.2750000002,205,0.3298428952693939,5.273767948150635,137.2959442138672,-0.033283911645412445,3.378345012664795,87.95115661621094,0.017069626599550247,2.2609779834747314,58.86176681518555,0.2730482220649719,-0.4897713363170624,-12.751006126403809,0.1651800125837326,3.277787923812866,85.3328628540039,0.06746385991573334,0.19790588319301605,5.151986598968506,0.03171771019697189,-0.5142545700073242,-13.387877464294434
2466,10.2791666669,205,0.33471864461898804,5.27376127243042,0.0017805700190365314,-0.01920749619603157,3.3783395290374756,-0.0013160704402253032,0.026490356773138046,2.2609751224517822,-0.0006866454496048391,0.2710075080394745,-0.4897713363170624,0.0,0.17883744835853577,3.2777843475341797,-0.0008583068265579641,0.06828847527503967,0.19790767133235931,0.00042915341327898204,0.029574986547231674,-0.5142536759376526,0.00021457670663949102
2467,10.2833333336,205,0.34020522236824036,4.701719760894775,137.28993225097656,-0.006657935678958893,3.011894464492798,-87.94680786132812,0.03488922491669655,2.015728235244751,-58.859249114990234,0.26918816566467285,-0.4366421401500702,12.751006126403809,0.19101347029209137,2.9222450256347656,-85.32942962646484,0.06902363896369934,0.17643927037715912,-5.152415752410889,0.027664683759212494,-0.4584726393222809,13.38744831085205
2468,10.2875000003,205,0.3451819121837616,3.657055139541626,250.719482421875,0.0031032636761665344,2.3426876068115234,-160.60963439941406,0.04142196848988533,1.567858338356018,-107.48876953125,0.2677730321884155,-0.3396320044994354,23.28243064880371,0.20048412680625916,2.2729575634002686,-155.8289794921875,0.06959545612335205,0.1372361183166504,-9.408756256103516,0.02617882378399372,-0.3566063642501831,24.447904586791992
2469,10.291666667,205,0.3486767113208771,2.338813543319702,316.37799072265625,0.0093458890914917,1.49822998046875,-202.66981506347656,0.045599885284900665,1.0026999711990356,-135.63800048828125,0.2668680250644684,-0.21720169484615326,29.383272171020508,0.20654094219207764,1.453635573387146,-196.63726806640625,0.06996116042137146,0.0877690240740776,-11.872101783752441,0.02522856742143631,-0.2280615121126175,30.85076332092285
2470,10.2958333337,205,0.3503153622150421,1.0454992055892944,310.3954162597656,0.012136474251747131,0.6697403788566589,-198.83749389648438,0.04746749997138977,0.44822749495506287,-133.07337951660156,0.2664634585380554,-0.09709595888853073,28.825374603271484,0.20924846827983856,0.6498062014579773,-192.91903686523438,0.07012463361024857,0.03923356160521507,-11.648509979248047,0.024803781881928444,-0.10194852203130722,30.267118453979492
2471,10.3000000004,205,0.35059407353401184,0.17492178082466125,208.93856811523438,0.012603364884853363,0.11205374449491501,-133.84478759765625,0.04777996987104416,0.07499276846647263,-89.57632446289062,0.26639577746391296,-0.016243457794189453,19.404600143432617,0.20970146358013153,0.1087188646197319,-129.86094665527344,0.07015198469161987,0.006564259063452482,-7.84063196182251,0.024732710793614388,-0.017057061195373535,20.37394905090332
2472,10.3041666667,206,0.3511137068271637,0.18314200639724731,59.10691833496094,0.012670069001615047,0.01600898802280426,-23.05074119567871,0.04773040488362312,-0.01189559604972601,-20.853206634521484,0.2668221890926361,0.10233878344297409,28.459735870361328,0.2098376601934433,0.03268718719482422,-18.247602462768555,0.0705919861793518,0.10560034960508347,23.768659591674805,0.025158651173114777,0.10222568362951279,28.627857208251953
2473,10.3083333334,206,0.3542376756668091,1.094523310661316,218.73150634765625,0.013068712316453457,0.09567438811063766,19.11969566345215,0.04743417724967003,-0.07109463214874268,-14.207767486572266,0.2693706452846527,0.6116294264793396,122.22974395751953,0.21065156161785126,0.19533632695674896,39.03579330444336,0.07322157174348831,0.6311004757881165,126.12002563476562,0.027704203501343727,0.6109325289726257,122.08964538574219
2474,10.3125000001,206,0.3613370358943939,2.448570489883423,324.9713134765625,0.013960521668195724,0.21403422951698303,28.406360626220703,0.04677148908376694,-0.15904514491558075,-21.108121871948242,0.27507179975509644,1.3682769536972046,181.59539794921875,0.21247237920761108,0.436996191740036,57.99836349487305,0.07910425961017609,1.4118449687957764,187.378662109375,0.03339889273047447,1.3667253255844116,181.3902587890625
2475,10.316666666800002,206,0.37272658944129944,3.828658103942871,331.22100830078125,0.015354983508586884,0.3346708118915558,28.952777862548828,0.04573528468608856,-0.24868904054164886,-21.51453399658203,0.28398630023002625,2.1394801139831543,185.0887451171875,0.2153194695711136,0.6833016276359558,59.11330032348633,0.0883025974035263,2.2076010704040527,190.98146057128906,0.04230327904224396,2.137052536010742,184.87852478027344
2476,10.320833333500001,206,0.38784247636795044,4.922306537628174,262.4756164550781,0.017147770151495934,0.4302687644958496,22.94350814819336,0.04440309479832649,-0.31972554326057434,-17.04875946044922,0.2954472005367279,2.7506158351898193,146.6725616455078,0.2189798206090927,0.8784841895103455,46.84381103515625,0.1001284271478653,2.8381989002227783,151.34347534179688,0.05375119298696518,2.7474992275238037,146.5072021484375
2477,10.325000000200001,206,0.40536201000213623,5.521217346191406,143.73855590820312,0.01915868930518627,0.48262056708335876,12.564432144165039,0.04290881007909775,-0.3586283028125763,-9.336661338806152,0.3083025813102722,3.0852911472320557,80.32206726074219,0.22308553755283356,0.985372006893158,25.653074264526367,0.1133931428194046,3.1835315227508545,82.87982177734375,0.06659200042486191,3.0817935466766357,80.23062896728516
2478,10.3291666669,206,0.4234068691730499,5.521208763122559,0.0023135507944971323,0.02116960659623146,0.48262012004852295,-0.00010728835331974551,0.0414145328104496,-0.35862651467323303,0.00042915341327898204,0.32115793228149414,3.0852839946746826,-0.0017166136531159282,0.2271912395954132,0.9853684306144714,-0.0008583068265579641,0.12665784358978271,3.183527946472168,-0.0008583068265579641,0.07943279296159744,3.081789970397949,-0.0008583068265579641
2479,10.3333333336,206,0.43988487124443054,4.9223246574401855,143.7321319580078,0.022962398827075958,0.43027010560035706,-12.564002990722656,0.040082335472106934,-0.3197273313999176,9.335803031921387,0.3326188921928406,2.7506301403045654,-80.3169174194336,0.23085160553455353,0.878487765789032,-25.651357650756836,0.1384837031364441,2.8382060527801514,-82.87725067138672,0.09088074415922165,2.7475080490112305,-80.22765350341797
2480,10.3375000003,206,0.45292937755584717,3.8286514282226562,262.4814758300781,0.02435685694217682,0.33466991782188416,-22.94404411315918,0.03904613479971886,-0.24868814647197723,17.04940414428711,0.341533362865448,2.1394729614257812,-146.67771911621094,0.23369869589805603,0.6833016276359558,-46.844669342041016,0.1476820409297943,2.2076010704040527,-151.34518432617188,0.09978511184453964,2.1370482444763184,-146.51034545898438
2481,10.341666667,206,0.4613676369190216,2.448550224304199,331.22430419921875,0.025248659774661064,0.21403266489505768,-28.952939987182617,0.038383450359106064,-0.15904425084590912,21.51453399658203,0.34723448753356934,1.3682698011398315,-185.0887451171875,0.23551949858665466,0.4369926154613495,-59.114158630371094,0.1535646617412567,1.411828875541687,-190.98532104492188,0.10547975450754166,1.3667141199111938,-184.8801727294922
2482,10.3458333337,206,0.46516257524490356,1.0945549011230469,324.9588317871094,0.025647316128015518,0.09567751735448837,-28.40523338317871,0.03808721899986267,-0.0710955262184143,21.10769271850586,0.3497830033302307,0.6116437315940857,-181.59024047851562,0.236333429813385,0.195343479514122,-57.99578857421875,0.15619432926177979,0.6311201453208923,-187.37008666992188,0.10802538692951202,0.6109517216682434,-181.38296508789062
2483,10.350000000400001,206,0.46579882502555847,0.18312837183475494,218.7423553466797,0.02571401372551918,0.016007423400878906,-19.120820999145508,0.038037654012441635,-0.01189559604972601,14.207982063293457,0.35020938515663147,0.10233163088560104,-122.23489379882812,0.23646961152553558,0.032683610916137695,-39.038368225097656,0.15663430094718933,0.10559319704771042,-126.12645721435547,0.10845129191875458,0.1022171899676323,-122.09628295898438
2484,10.354166666700001,207,0.4658043682575226,0.20279958844184875,50.018192291259766,0.02528744749724865,-0.10237588733434677,-28.4119930267334,0.03769315779209137,-0.08267908543348312,-16.988037109375,0.3502703011035919,0.014619826339185238,-21.050830841064453,0.2361244410276413,-0.08284091204404831,-27.72588348388672,0.15684305131435394,0.05010008439421654,-13.31834602355957,0.1089482381939888,0.11926709860563278,4.091978073120117
2485,10.358333333400001,207,0.4658695459365845,1.2119879722595215,242.2052001953125,0.02273816242814064,-0.6118283867835999,-122.26860046386719,0.035634346306324005,-0.4941147267818451,-98.74454498291016,0.35063436627388,0.08737563341856003,17.461393356323242,0.2340616136789322,-0.49507853388786316,-98.93701934814453,0.15809062123298645,0.29941675066947937,59.835994720458984,0.1119181215763092,0.7127719521522522,142.441162109375
2486,10.3625000001,207,0.4662134051322937,2.7113537788391113,359.8477478027344,0.017035124823451042,-1.3687289953231812,-181.65614318847656,0.031028548255562782,-1.105391502380371,-146.70640563964844,0.35144880414009094,0.1954650729894638,25.941463470458984,0.22944684326648712,-1.1075448989868164,-146.99191284179688,0.16088157892227173,0.669829785823822,88.89912414550781,0.11856208741664886,1.594551682472229,211.6271209716797
2487,10.366666666800002,207,0.467298299074173,4.2395548820495605,366.768310546875,0.008117679506540298,-2.1401867866516113,-185.1498565673828,0.023826781660318375,-1.728423833847046,-149.5277557373047,0.35272231698036194,0.3056430518627167,26.442712783813477,0.22223106026649475,-1.7317878007888794,-149.8182830810547,0.16524562239646912,1.047370433807373,90.60974884033203,0.1289507895708084,2.493288278579712,215.69677734375
2488,10.370833333500002,207,0.46966663002967834,5.450578212738037,290.64556884765625,-0.0033470187336206436,-2.7515275478363037,-146.72177124023438,0.014567846432328224,-2.222144365310669,-118.492919921875,0.35435959696769714,0.39294716715812683,20.952985763549805,0.2129540741443634,-2.2264766693115234,-118.7253189086914,0.17085622251033783,1.3465439081192017,71.80162811279297,0.14230701327323914,3.205493450164795,170.92922973632812
2489,10.375000000200002,207,0.47360658645629883,6.113763332366943,159.1643829345703,-0.016206655651330948,-3.086312770843506,-80.34844970703125,0.004182349890470505,-2.4925191402435303,-64.88994598388672,0.3561960756778717,0.44075486063957214,11.473845481872559,0.20254835486412048,-2.4973723888397217,-65.01496887207031,0.17714948952198029,1.5103839635849,39.32160949707031,0.1572883278131485,3.595515251159668,93.605224609375
2490,10.379166666900002,207,0.47887104749679565,6.113753795623779,0.0024644683580845594,-0.02906627207994461,-3.0863077640533447,0.0012016295222565532,-0.006203129887580872,-2.4925150871276855,0.0009727477445267141,0.35803255438804626,0.44075486063957214,0.0,0.19214263558387756,-2.4973723888397217,0.0,0.18344274163246155,1.5103803873062134,-0.0008583068265579641,0.17226961255073547,3.595508098602295,-0.0017166136531159282
2491,10.383333333600001,207,0.4846464693546295,5.450598239898682,159.15736389160156,-0.040531013160943985,-2.751537799835205,80.34478759765625,-0.015462104231119156,-2.222153663635254,64.8867416381836,0.35966983437538147,0.39294716715812683,-11.473845481872559,0.18286561965942383,-2.2264838218688965,65.01325225830078,0.18905337154865265,1.3465510606765747,-39.319034576416016,0.18562588095664978,3.2055041790008545,-93.60093688964844
2492,10.387500000300001,207,0.4898201525211334,4.2395453453063965,290.6527099609375,-0.04944843426346779,-2.140181064605713,146.72560119628906,-0.022663846611976624,-1.7284181118011475,118.49652862548828,0.36094334721565247,0.3056430518627167,-20.952985763549805,0.17564985156059265,-1.7317842245101929,118.72789764404297,0.19341740012168884,1.0473668575286865,-71.80420684814453,0.19601456820964813,2.4932847023010254,-170.9326629638672
2493,10.391666667,207,0.49343204498291016,2.7113351821899414,366.7704162597656,-0.05515143647789955,-1.3687204122543335,185.15054321289062,-0.02726961299777031,-1.1053838729858398,149.52821350097656,0.3617577850818634,0.1954650729894638,-26.442712783813477,0.17103511095046997,-1.1075377464294434,149.81915283203125,0.19620832800865173,0.669822633266449,-90.61061096191406,0.2026584893465042,1.5945409536361694,-215.698486328125
2494,10.3958333337,207,0.49512147903442383,1.2120226621627808,359.8349914550781,-0.05770079419016838,-0.6118457913398743,181.64990234375,-0.02932848408818245,-0.4941290318965912,146.70114135742188,0.3621218502521515,0.08737563341856003,-25.941463470458984,0.1689722239971161,-0.49509283900260925,146.98675537109375,0.19745594263076782,0.29942747950553894,-88.89482879638672,0.20562845468521118,0.7127916216850281,-211.6198272705078
2495,10.400000000400002,207,0.4954086244106293,0.20278367400169373,242.21734619140625,-0.058127325028181076,-0.10236739367246628,122.27481079101562,-0.029672954231500626,-0.08267282694578171,98.74948120117188,0.36218276619911194,0.014619826339185238,-17.461393356323242,0.1686270833015442,-0.08283375948667526,98.94216918945312,0.19766467809677124,0.050096508115530014,-59.83942794799805,0.20612536370754242,0.11925815790891647,-142.44802856445312
2496,10.4041666667,208,0.49489161372184753,0.19352173805236816,50.523895263671875,-0.058225199580192566,-0.02348989062011242,18.930599212646484,-0.030059583485126495,-0.09279101341962814,-2.4283645153045654,0.36175537109375,-0.10257481783628464,-28.126712799072266,0.1681416779756546,-0.11649727076292038,-8.079242706298828,0.19740429520606995,-0.06249189004302025,-27.02121353149414,0.2061963528394699,0.017037391662597656,-24.532981872558594
2497,10.4083333334,208,0.49181807041168213,1.1565403938293457,231.1244659423828,-0.05881012603640556,-0.14038234949111938,-28.054187774658203,-0.0323701947927475,-0.5545467138290405,-110.82135772705078,0.3592011332511902,-0.6130170226097107,-122.50611877441406,0.16524074971675873,-0.696222722530365,-139.13409423828125,0.19584821164608002,-0.3734600245952606,-74.6323471069336,0.20662061870098114,0.10182379931211472,20.348737716674805
2498,10.4125000001,208,0.48504507541656494,2.587308883666992,343.3843994140625,-0.060118675231933594,-0.3140517771244049,-41.680660247802734,-0.037539292126894,-1.2405833005905151,-164.64877319335938,0.3534870445728302,-1.371381163597107,-182.00738525390625,0.15875105559825897,-1.5575264692306519,-206.712890625,0.1923670470714569,-0.8354794383049011,-110.88465118408203,0.20756976306438446,0.22779463231563568,30.232999801635742
2499,10.416666666800001,208,0.47475168108940125,4.045591354370117,349.98785400390625,-0.06216476485133171,-0.4910614788532257,-42.48232650756836,-0.0456218495965004,-1.9398137331008911,-167.81529235839844,0.34455233812332153,-2.14432954788208,-185.50759887695312,0.14860357344150543,-2.4353954792022705,-210.6885528564453,0.1869238018989563,-1.306378722190857,-113.01582336425781,0.2090538591146469,0.3561830222606659,30.81321144104004
