physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
524,2.1875000003,43,1.1215980052947998,2.7707314491271973,189.95755004882812,0.5705870389938354,0.6814956068992615,-46.7227897644043,0.2940453886985779,0.7890200018882751,-54.09394454956055,0.3077720105648041,1.2398384809494019,-85.00155639648438,0.2911536395549774,-2.153491973876953,147.64073181152344,0.5701619982719421,-0.233488067984581,16.009136199951172,0.5842695832252502,0.6006001830101013,-41.1746940612793
525,2.191666667,43,1.1230307817459106,1.7719823122024536,239.6997833251953,0.5724030137062073,0.4358339011669159,-58.958805084228516,0.2961479425430298,0.504612922668457,-68.25769805908203,0.3110758662223816,0.7929252982139587,-107.2591552734375,0.2854151725769043,-1.3772319555282593,186.30239868164062,0.5695397853851318,-0.14933107793331146,20.197675704956055,0.5858700275421143,0.3841066062450409,-51.95845413208008
526,2.1958333337,43,1.1236863136291504,0.7921135425567627,235.16848754882812,0.5732147693634033,0.1948213428258896,-57.84300994873047,0.29708781838417053,0.2255701869726181,-66.97025299072266,0.3125527501106262,0.35445210337638855,-105.23355865478516,0.2828499376773834,-0.615656316280365,182.77813720703125,0.5692616701126099,-0.06674766540527344,19.820018768310547,0.5865854620933533,0.1717042773962021,-50.97655487060547
527,2.2000000003999998,43,1.1237969398498535,0.13252688944339752,158.30079650878906,0.5733506083488464,0.032601356506347656,-38.932796478271484,0.297245055437088,0.037736888974905014,-45.079986572265625,0.3127998411655426,0.05930184945464134,-70.8360595703125,0.2824207544326782,-0.10300397127866745,123.03655242919922,0.5692151188850403,-0.011172293685376644,13.338088035583496,0.5867051482200623,0.0287246685475111,-34.31510543823242
528,2.2041666667000004,44,1.1236051321029663,0.17940762639045715,29.886554718017578,0.5733745694160461,0.0057506556622684,-6.444167613983154,0.2977036237716675,0.11005639284849167,17.35668182373047,0.3128417432308197,0.010056494735181332,-11.818883895874023,0.2819233536720276,-0.11937617510557175,-3.929328680038452,0.5689280033111572,-0.0689077377319336,-13.856505393981934,0.586577296257019,-0.030684469267725945,-14.25819206237793
529,2.2083333334,44,1.1224689483642578,1.0721904039382935,214.26785278320312,0.5735178589820862,0.034389495849609375,6.873321056365967,0.3004441261291504,0.6577205061912537,131.4393768310547,0.3130921721458435,0.06010293588042259,12.011144638061523,0.27895066142082214,-0.7134460806846619,-142.57676696777344,0.5672122240066528,-0.4117870032787323,-82.291015625,0.5858132243156433,-0.1833772510290146,-36.64626693725586
530,2.2125000001000004,44,1.1199871301651,2.398611307144165,318.34100341796875,0.5738383531570435,0.0769185945391655,10.20698356628418,0.30657491087913513,1.4713882207870483,195.28024291992188,0.3136524260044098,0.1344609260559082,17.845916748046875,0.2723004221916199,-1.5960572957992554,-211.82667541503906,0.5633738040924072,-0.9212207198143005,-122.26409149169922,0.5841038227081299,-0.41025635600090027,-54.45098114013672
531,2.2166666668,44,1.1162750720977783,3.750541925430298,324.46331787109375,0.5743395090103149,0.12027739733457565,10.406111717224121,0.31616124510765076,2.300719976425171,199.03961181640625,0.3145284652709961,0.2102494090795517,18.18923568725586,0.26190194487571716,-2.4956343173980713,-215.89846801757812,0.5573719143867493,-1.4404534101486206,-124.61583709716797,0.5814310312271118,-0.6414698958396912,-55.49124526977539
532,2.2208333335000003,44,1.111807107925415,4.821885108947754,257.1223449707031,0.5749838352203369,0.15463827550411224,8.246610641479492,0.3284858763217926,2.957911252975464,157.72589111328125,0.3156547248363495,0.27030229568481445,14.412692070007324,0.24853312969207764,-3.2085154056549072,-171.09144592285156,0.549655556678772,-1.8519257307052612,-98.75334930419922,0.577994704246521,-0.8247184157371521,-43.97964096069336
533,2.2250000002,44,1.107208013534546,5.4085693359375,140.80426025390625,0.5757066011428833,0.17346380650997162,4.51812744140625,0.3423100709915161,3.3178064823150635,86.37484741210938,0.3169180154800415,0.3031897246837616,7.892982482910156,0.2335377037525177,-3.5989019870758057,-93.6927719116211,0.5410003662109375,-2.0772457122802734,-54.0767936706543,0.5741403102874756,-0.9250544905662537,-24.080656051635742
534,2.2291666669000003,44,1.1030502319335938,5.408562660217285,0.004291533958166838,0.5764293074607849,0.17344950139522552,-0.0034332273062318563,0.35613423585891724,3.3177993297576904,-0.0017166136531159282,0.3181813359260559,0.30319687724113464,0.0017166136531159282,0.21854229271411896,-3.598898410797119,0.0008583068265579641,0.532345175743103,-2.0772457122802734,0.0,0.5702859163284302,-0.9250544905662537,0.0
535,2.2333333336,44,1.0997196435928345,4.821900844573975,140.79879760742188,0.5770736336708069,0.15463827550411224,-4.5146942138671875,0.36845892667770386,2.95792555809021,-86.36969757080078,0.3193075954914093,0.27030229568481445,-7.8946990966796875,0.20517343282699585,-3.208526134490967,93.68933868408203,0.5246288180351257,-1.8519257307052612,54.0767936706543,0.5668495893478394,-0.8247184157371521,24.080656051635742
536,2.2375000003000003,44,1.0973763465881348,3.750537395477295,257.1272277832031,0.5775747895240784,0.12027739733457565,-8.246610641479492,0.3780452311038971,2.300712823867798,-157.73104858398438,0.3201836347579956,0.2102494090795517,-14.412692070007324,0.19477495551109314,-2.4956343173980713,171.09402465820312,0.5186269283294678,-1.4404534101486206,98.75334930419922,0.5641767978668213,-0.6414698958396912,43.97964096069336
537,2.241666667,44,1.095992088317871,2.3985893726348877,324.4674987792969,0.5778952836990356,0.0769185945391655,-10.406111717224121,0.38417598605155945,1.4713810682296753,-199.03961181640625,0.3207438886165619,0.1344609260559082,-18.18923568725586,0.18812477588653564,-1.5960429906845093,215.9019012451172,0.5147885680198669,-0.9212064146995544,124.61927032470703,0.5624674558639526,-0.4102420508861542,55.49467849731445
538,2.2458333337000003,44,1.0954021215438843,1.0722289085388184,318.3265075683594,0.5780385732650757,0.034389495849609375,-10.20698356628418,0.3869165778160095,0.6577419638633728,-195.27337646484375,0.3209943175315857,0.06010293588042259,-17.845916748046875,0.18515200912952423,-0.7134639620780945,211.81895446777344,0.513072669506073,-0.4118156135082245,122.25379180908203,0.5617033243179321,-0.18339155614376068,54.444114685058594
539,2.2500000004,44,1.0953052043914795,0.1793885976076126,214.28167724609375,0.5780625343322754,0.0057506556622684,-6.873321056365967,0.3873750865459442,0.11004208773374557,-131.44796752929688,0.3210362195968628,0.010056494735181332,-12.011144638061523,0.18465463817119598,-0.1193690225481987,142.58277893066406,0.5127856135368347,-0.0688934326171875,82.30131530761719,0.5615754723548889,-0.030684469267725945,36.64970016479492
540,2.2541666667,45,1.0951244831085205,0.20686829090118408,12.419173240661621,0.5780574679374695,-0.001215934637002647,-1.6719815731048584,0.3878766894340515,0.12038468569517136,2.4822232723236084,0.3210086226463318,-0.006623267661780119,-4.003142833709717,0.18414749205112457,-0.12171506136655807,-0.56304931640625,0.5123084783554077,-0.11451243609189987,-10.94856071472168,0.5614998936653137,-0.018138883635401726,3.0109403133392334
541,2.2583333334,45,1.0940583944320679,1.2362865209579468,247.06036376953125,0.5780270099639893,-0.007309913169592619,-1.462554693222046,0.3908744156360626,0.7194542288780212,143.7766876220703,0.32084378600120544,-0.03956079110503197,-7.905004978179932,0.18111658096313477,-0.7274186015129089,-145.36883544921875,0.5094571709632874,-0.6843137145042419,-136.75230407714844,0.5610482692718506,-0.10838984698057175,-21.660228729248047
542,2.2625000001,45,1.0917575359344482,2.7657296657562256,367.0663146972656,0.577958881855011,-0.016350746154785156,-2.1697998046875,0.39758068323135376,1.6095041036605835,213.61195373535156,0.3204750120639801,-0.08850573748350143,-11.746786117553711,0.17433610558509827,-1.6273139715194702,-215.97488403320312,0.5030783414840698,-1.5309189558029175,-203.18524169921875,0.5600379705429077,-0.24247168004512787,-32.17964172363281
543,2.2666666668,45,1.0883946418762207,4.324565887451172,374.1207275390625,0.5778523683547974,-0.025563238188624382,-2.210998058319092,0.4080668091773987,2.516669988632202,217.7198028564453,0.319898396730423,-0.13838768005371094,-11.971665382385254,0.16373395919799805,-2.5445148944854736,-220.12820434570312,0.49310430884361267,-2.3937675952911377,-207.0836639404297,0.558458149433136,-0.37915703654289246,-32.80448532104492
544,2.2708333335,45,1.0844959020614624,5.559876441955566,296.4743957519531,0.5777153968811035,-0.03287315368652344,-1.7543796300888062,0.4215482771396637,3.2355520725250244,172.5316925048828,0.31915706396102905,-0.17791984975337982,-9.487720489501953,0.15010331571102142,-3.2713541984558105,-174.44142150878906,0.48028117418289185,-3.077552080154419,-164.10826110839844,0.5564271211624146,-0.48744675517082214,-25.989530563354492
545,2.2750000002,45,1.0806971788406372,6.236362457275391,162.35667419433594,0.5775618553161621,-0.0368499718606472,-0.9544363021850586,0.43667006492614746,3.6292288303375244,94.48241424560547,0.31832554936408997,-0.19956348836421967,-5.194472789764404,0.13481420278549194,-3.669386863708496,-95.52783203125,0.465897798538208,-3.452009916305542,-89.869873046875,0.5541489124298096,-0.5467700958251953,-14.237601280212402
546,2.2791666669,45,1.0775116682052612,6.236351013183594,0.005495845340192318,0.5774082541465759,-0.036864276975393295,-0.0034332273062318563,0.45179182291030884,3.6292216777801514,-0.0017166136531159282,0.3174940347671509,-0.19956348836421967,0.0,0.11952510476112366,-3.6693832874298096,0.0008583068265579641,0.45151445269584656,-3.452002763748169,0.0017166136531159282,0.5518707633018494,-0.5467557907104492,0.0034332273062318563
547,2.2833333336,45,1.0751935243606567,5.559901237487793,162.34796142578125,0.5772712826728821,-0.03287315368652344,0.9578695297241211,0.46527335047721863,3.2355663776397705,-94.47726440429688,0.31675270199775696,-0.17791984975337982,5.194472789764404,0.10589440912008286,-3.271366834640503,95.52394104003906,0.43869125843048096,-3.077566385269165,89.8647232055664,0.5498396754264832,-0.48746106028556824,14.230734825134277
548,2.2875000003,45,1.0737324953079224,4.324558734893799,296.48211669921875,0.5771647691726685,-0.025563238188624382,1.7543796300888062,0.47575944662094116,2.516662836074829,-172.53683471679688,0.31617608666419983,-0.13838768005371094,9.487720489501953,0.09529228508472443,-2.5445096492767334,174.44570922851562,0.4287172257900238,-2.3937675952911377,164.1116943359375,0.5482598543167114,-0.37915703654289246,25.992963790893555
549,2.291666667,45,1.072955846786499,2.76570200920105,374.1256103515625,0.5770966410636902,-0.016350746154785156,2.210998058319092,0.4824656546115875,1.6094897985458374,-217.7215118408203,0.3158073127269745,-0.08850573748350143,11.971665382385254,0.0885118618607521,-1.6273014545440674,220.1299591064453,0.42233848571777344,-1.5308974981307983,207.08880615234375,0.5472495555877686,-0.24247168004512787,32.80448532104492
550,2.2958333337,45,1.0726484060287476,1.2363265752792358,367.0500793457031,0.57706618309021,-0.007309913169592619,2.1697998046875,0.4854634702205658,0.7194756865501404,-213.60337829589844,0.31564244627952576,-0.039567943662405014,11.74506950378418,0.08548086881637573,-0.7274382710456848,215.96714782714844,0.4194870591163635,-0.6843423247337341,203.17323303222656,0.5467979311943054,-0.10838984698057175,32.17964172363281
551,2.3000000004,45,1.0725994110107422,0.2068517804145813,247.07395935058594,0.577061116695404,-0.001215934637002647,1.462554693222046,0.4859650433063507,0.12037753313779831,-143.78355407714844,0.31561487913131714,-0.006616115104407072,7.908438205718994,0.08497375249862671,-0.12170790880918503,145.37527465820312,0.4190099835395813,-0.11449813097715378,136.76260375976562,0.5467223525047302,-0.018138883635401726,21.660228729248047
552,2.3041666667000005,46,1.0725196599960327,0.22242577373981476,18.607397079467773,0.5769010186195374,-0.038423534482717514,-8.929823875427246,0.4864727854728699,0.12185811251401901,0.35533902049064636,0.315410315990448,-0.04909515008330345,-10.194968223571777,0.08446520566940308,-0.12205123156309128,-0.0823974534869194,0.4185057282447815,-0.12102126330137253,-1.5655516386032104,0.5468663573265076,0.0345611572265625,12.648009300231934
553,2.3083333334000002,46,1.0720596313476562,1.3293038606643677,265.65069580078125,0.5759440660476685,-0.22966860234737396,-45.89881134033203,0.4895072877407074,0.7282804846763611,145.54136657714844,0.31418779492378235,-0.29340502619743347,-58.63436508178711,0.0814259871840477,-0.7294123768806458,-145.76666259765625,0.41549214720726013,-0.7232593894004822,-144.53713989257812,0.547727108001709,0.20658014714717865,41.28455352783203
554,2.3125000001000005,46,1.0711333751678467,2.9737887382507324,394.67633056640625,0.5738033056259155,-0.5137825012207031,-68.18733215332031,0.4962957501411438,1.6292308568954468,216.2280731201172,0.31145283579826355,-0.6563901305198669,-87.11641693115234,0.07462690770626068,-1.6317789554595947,-216.56796264648438,0.4087504744529724,-1.6180013418197632,-214.73805236816406,0.5496526956558228,0.4621410071849823,61.3346061706543
555,2.3166666668,46,1.0699712038040161,4.6499152183532715,402.2704162597656,0.5704559683799744,-0.8033608794212341,-69.49880981445312,0.5069104433059692,2.5475261211395264,220.39085388183594,0.3071763813495636,-1.0263490676879883,-88.7901382446289,0.06399565935134888,-2.551499366760254,-220.73287963867188,0.39820894598960876,-2.5299665927886963,-218.87164306640625,0.5526635646820068,0.7226085066795349,62.5121955871582
556,2.3208333335000004,46,1.0689911842346191,5.978150844573975,318.7764892578125,0.5661524534225464,-1.0328435897827148,-55.07584762573242,0.520557165145874,3.2752130031585693,174.64483642578125,0.3016783893108368,-1.319517970085144,-70.36053466796875,0.050327617675065994,-3.280329942703247,-174.91932678222656,0.38465625047683716,-3.2526466846466064,-173.44320678710938,0.5565345287322998,0.9290313124656677,49.54146957397461
557,2.3250000002,46,1.0685820579528809,6.7055344581604,174.572021484375,0.5613253116607666,-1.1585139036178589,-30.160873413085938,0.5358643531799316,3.673724889755249,95.6428451538086,0.2955114245414734,-1.4800714254379272,-38.5328254699707,0.03499654680490494,-3.6794567108154297,-95.79042053222656,0.369454562664032,-3.648404836654663,-94.98194885253906,0.5608764886856079,1.0420703887939453,27.129377365112305
558,2.3291666669000004,46,1.0689032077789307,6.705513000488281,0.006129803601652384,0.5564981698989868,-1.1585139036178589,0.0,0.5511714816093445,3.673710584640503,-0.0034332273062318563,0.28934445977211,-1.4800714254379272,0.0,0.01966550201177597,-3.679450511932373,0.0014877318171784282,0.3542529344558716,-3.648390531539917,0.0034332273062318563,0.5652183890342712,1.0420560836791992,-0.0034332273062318563
559,2.3333333336,46,1.0698049068450928,5.978177547454834,174.56044006347656,0.5521945953369141,-1.032857894897461,30.157440185546875,0.564818263053894,3.2752273082733154,-95.63597869873047,0.2838464379310608,-1.319525122642517,38.53110885620117,0.005997404456138611,-3.2803432941436768,95.78572845458984,0.3407001793384552,-3.2526609897613525,94.97508239746094,0.5690893530845642,0.9290313124656677,-27.125944137573242
560,2.3375000003000004,46,1.070906400680542,4.649899959564209,318.7867126464844,0.5488472580909729,-0.8033608794212341,55.079280853271484,0.5754328966140747,2.5475118160247803,-174.65170288085938,0.27956998348236084,-1.0263490676879883,70.36225128173828,-0.004633814096450806,-2.551492214202881,174.92425537109375,0.33015868067741394,-2.5299594402313232,173.4483642578125,0.5721002221107483,0.7226085066795349,-49.54146957397461
561,2.341666667,46,1.0717939138412476,2.9737722873687744,402.2705383300781,0.54670649766922,-0.5137825012207031,69.49880981445312,0.5822213292121887,1.6292237043380737,-220.38912963867188,0.27683505415916443,-0.6563829779624939,88.79185485839844,-0.011432841420173645,-1.631766438484192,220.7341766357422,0.3234170377254486,-1.6179941892623901,218.87164306640625,0.5740258097648621,0.4621410071849823,-62.5121955871582
562,2.3458333337000004,46,1.0722367763519287,1.3293392658233643,394.6639404296875,0.5457495450973511,-0.22966860234737396,68.18733215332031,0.5852559208869934,0.7283019423484802,-216.22120666503906,0.275612473487854,-0.29341933131217957,87.11126708984375,-0.014472156763076782,-0.7294356226921082,216.55938720703125,0.32040339708328247,-0.7232736945152283,214.73291015625,0.5748865604400635,0.20658014714717865,-61.3346061706543
563,2.3500000004,46,1.0723135471343994,0.22241050004959106,265.66290283203125,0.5455894470214844,-0.038423534482717514,45.89881134033203,0.5857636332511902,0.12185095995664597,-145.54823303222656,0.27540794014930725,-0.049087997525930405,58.6395149230957,-0.014980658888816833,-0.12204050272703171,145.7748260498047,0.31989917159080505,-0.12101411074399948,144.54229736328125,0.5750305652618408,0.0345611572265625,-41.28455352783203
564,2.3541666667000003,47,1.0720138549804688,0.2327251136302948,24.76544189453125,0.5452228784561157,-0.08797644823789597,-11.892698287963867,0.5860419869422913,0.06680488586425781,-13.21105670928955,0.27494263648986816,-0.11167287081480026,-15.020369529724121,-0.015484374947845936,-0.12089184671640396,0.2756774425506592,0.31939104199409485,-0.12195109575986862,-0.22487638890743256,0.5750276446342468,-0.0007009505643509328,-8.462905883789062
565,2.3583333334,47,1.0702396631240845,1.3908393383026123,277.9473876953125,0.5430323481559753,-0.5257272720336914,-105.06018829345703,0.587705671787262,0.39928433299064636,79.7950668334961,0.2721617519855499,-0.6674122214317322,-133.37744140625,-0.018494734540581703,-0.7224862575531006,-144.3826446533203,0.31635430455207825,-0.7288169264793396,-145.64779663085938,0.5750102996826172,-0.004162788391113281,-0.8308410048484802
566,2.3625000001000003,47,1.0663739442825317,3.1114768981933594,412.9530029296875,0.5381317734718323,-1.1761378049850464,-156.09852600097656,0.5914275050163269,0.8932399153709412,118.54933166503906,0.2659406065940857,-1.4930747747421265,-198.15899658203125,-0.02522924914956093,-1.6162834167480469,-214.5113067626953,0.30956074595451355,-1.6304539442062378,-216.3928680419922,0.5749714970588684,-0.009312628768384457,-1.235961675643921
567,2.3666666668,47,1.0606186389923096,4.865182876586914,420.8894348144531,0.5304691791534424,-1.8390225172042847,-159.09231567382812,0.5972470045089722,1.3966797590255737,120.82555389404297,0.2562130391597748,-2.33461594581604,-201.96986389160156,-0.035759542137384415,-2.5272700786590576,-218.6367950439453,0.29893815517425537,-2.549421548843384,-220.55221557617188,0.5749108195304871,-0.014562605880200863,-1.259994387626648
568,2.3708333335000003,47,1.0537463426589966,6.25492000579834,333.5368957519531,0.5206177234649658,-2.364349126815796,-126.07837677001953,0.6047288775444031,1.7956494092941284,95.7527084350586,0.24370679259300232,-3.0014989376068115,-160.05191040039062,-0.049297794699668884,-3.249180555343628,-173.2584991455078,0.2852812707424164,-3.2776520252227783,-174.77529907226562,0.5748327374458313,-0.018739698454737663,-1.002502202987671
569,2.3750000002,47,1.0467565059661865,7.015976905822754,182.65354919433594,0.5095676183700562,-2.652024984359741,-69.04220581054688,0.6131210923194885,2.014131546020508,52.43571090698242,0.2296788990497589,-3.366694211959839,-87.64685821533203,-0.06448328495025635,-3.644517421722412,-94.88084411621094,0.2699626684188843,-3.676464319229126,-95.7149429321289,0.574745237827301,-0.020999906584620476,-0.542449951171875
570,2.3791666669000002,47,1.0405412912368774,7.015965461730957,0.0038384648505598307,0.4985175132751465,-2.652024984359741,0.0,0.621513307094574,2.014131546020508,0.0,0.2156510055065155,-3.366694211959839,0.0,-0.07966874539852142,-3.644510269165039,0.0017166136531159282,0.25464412569999695,-3.67645001411438,0.0034332273062318563,0.5746577382087708,-0.020999906584620476,0.0
571,2.3833333336,47,1.035664677619934,6.25494384765625,182.645263671875,0.48866602778434753,-2.364356279373169,69.04048919677734,0.6289951801300049,1.7956494092941284,-52.43571090698242,0.20314472913742065,-3.0015060901641846,87.6451416015625,-0.09320704638957977,-3.249191999435425,94.87638092041016,0.2409871518611908,-3.2776734828948975,95.70635986328125,0.574579656124115,-0.018739698454737663,0.542449951171875
572,2.3875000003,47,1.0323107242584229,4.865175724029541,333.54425048828125,0.48100340366363525,-1.8390296697616577,126.07837677001953,0.6348146796226501,1.3966797590255737,-95.7527084350586,0.19341719150543213,-2.334608793258667,160.0553436279297,-0.10373731702566147,-2.5272648334503174,173.26251220703125,0.230364590883255,-2.5494143962860107,174.78216552734375,0.5745189785957336,-0.014562605880200863,1.002502202987671
573,2.391666667,47,1.0303691625595093,3.111448049545288,420.8946838378906,0.47610288858413696,-1.1761234998703003,159.09747314453125,0.6385364532470703,0.8932256102561951,-120.82898712158203,0.18719607591629028,-1.4930676221847534,201.96986389160156,-0.11047177761793137,-1.6162704229354858,218.63864135742188,0.22357110679149628,-1.6304360628128052,220.55479431152344,0.5744801759719849,-0.009312628768384457,1.259994387626648
574,2.3958333337,47,1.029552936553955,1.390882968902588,412.935546875,0.4739122688770294,-0.5257487297058105,156.08993530273438,0.6402001976966858,0.39929863810539246,-118.54246520996094,0.18441513180732727,-0.6674265265464783,198.1538543701172,-0.11348222941160202,-0.7225083708763123,214.5028839111328,0.22053426504135132,-0.7288419604301453,216.382568359375,0.5744628310203552,-0.004162788391113281,1.235961675643921
575,2.4000000004,47,1.0294194221496582,0.23270714282989502,277.9621887207031,0.47354575991630554,-0.08796214312314987,105.06877136230469,0.6404785513877869,0.06680488586425781,-79.79850006103516,0.18394984304904938,-0.11166929453611374,133.38172912597656,-0.11398590356111526,-0.12088178843259811,144.39036560058594,0.2200261801481247,-0.12194036692380905,145.6563720703125,0.5744599103927612,-0.0007009505643509328,0.8308410048484802
576,2.4041666667000006,48,1.0287129878997803,0.22180773317813873,40.61393356323242,0.4730572998523712,-0.11723040789365768,-7.024383068084717,0.6402880549430847,-0.04571914300322533,-27.005765914916992,0.18344727158546448,-0.12061714380979538,-2.1474838256835938,-0.11413521319627762,-0.035834308713674545,20.411394119262695,0.21960800886154175,-0.10036110132932663,5.179023265838623,0.5741000175476074,-0.08637427538633347,-20.56159782409668
577,2.4083333334000003,48,1.024497628211975,1.3255867958068848,264.9069519042969,0.4701381325721741,-0.7006000876426697,-140.0087127685547,0.6391496658325195,-0.27321338653564453,-54.59861373901367,0.18044377863407135,-0.7208382487297058,-144.0530548095703,-0.1150275319814682,-0.21415649354457855,-42.79732131958008,0.21710889041423798,-0.5997883677482605,-119.86253356933594,0.5719491243362427,-0.5162143707275391,-103.16161346435547
578,2.4125000001000005,48,1.0151132345199585,2.965486764907837,393.5760192871094,0.4636076092720032,-1.567325472831726,-208.0140838623047,0.6366029381752014,-0.6112145781517029,-81.12028503417969,0.17372459173202515,-1.6126047372817993,-214.02394104003906,-0.11702375113964081,-0.4790925681591034,-63.584659576416016,0.2115180790424347,-1.3417946100234985,-178.08148193359375,0.5671374201774597,-1.1548088788986206,-153.26268005371094
579,2.4166666668000003,48,1.0005688667297363,4.636925220489502,401.1451721191406,0.4533962905406952,-2.450716257095337,-212.01377868652344,0.6326208114624023,-0.9557103514671326,-82.6789779663086,0.16321828961372375,-2.521512269973755,-218.13780212402344,-0.12014509737491608,-0.7491230368614197,-64.80731201171875,0.20277611911296844,-2.0980703830718994,-181.5061798095703,0.5596136450767517,-1.8057059049606323,-156.21527099609375
580,2.4208333335000005,48,0.9821117520332336,5.961456775665283,317.8875427246094,0.4402681291103363,-3.1507585048675537,-168.0101318359375,0.6275011301040649,-1.228723406791687,-65.52313232421875,0.14971086382865906,-3.2417819499969482,-172.86471557617188,-0.12415805459022522,-0.9631096720695496,-51.356788635253906,0.1915370225906372,-2.697382926940918,-143.8350067138672,0.5499407649040222,-2.321491003036499,-123.78841400146484
581,2.4250000002000003,48,0.9617510437965393,6.686797618865967,174.08181762695312,0.4255426526069641,-3.534114122390747,-92.00534057617188,0.6217585802078247,-1.3782118558883667,-35.877227783203125,0.1345599740743637,-3.6362133026123047,-94.66352081298828,-0.12865927815437317,-1.0802936553955078,-28.124155044555664,0.17893043160438538,-3.0255815982818604,-78.7676773071289,0.5390909314155579,-2.603959798812866,-67.79251098632812
582,2.4291666669000005,48,0.9417744278907776,6.686796188354492,0.0025749204214662313,0.41081714630126953,-3.53412127494812,-0.0017166136531159282,0.6160160303115845,-1.3782118558883667,0.0,0.11940909922122955,-3.636209726333618,0.0008583068265579641,-0.13316050171852112,-1.0802936553955078,0.0,0.16632387042045593,-3.0255744457244873,0.0017166136531159282,0.5282410979270935,-2.603959798812866,0.0
583,2.4333333336000003,48,0.9243087768554688,5.961475849151611,174.07691955566406,0.39768895506858826,-3.1507656574249268,92.00534057617188,0.6108963489532471,-1.228723406791687,35.877227783203125,0.10590162873268127,-3.241792678833008,94.66008758544922,-0.13717347383499146,-0.9631132483482361,28.1232967376709,0.1550847440958023,-2.697390079498291,78.76424407958984,0.5185681581497192,-2.321505308151245,67.78907775878906
584,2.4375000003000005,48,0.9109606742858887,4.636911392211914,317.8954162597656,0.38747766613960266,-2.450709104537964,168.01356506347656,0.606914222240448,-0.9557103514671326,65.52313232421875,0.09539534896612167,-2.5215070247650146,172.86854553222656,-0.14029482007026672,-0.7491230368614197,51.35764694213867,0.14634279906749725,-2.098066806793213,143.83758544921875,0.511044442653656,-1.8056915998458862,123.79528045654297
585,2.4416666670000002,48,0.9025374054908752,2.9654645919799805,401.147216796875,0.38094720244407654,-1.56731116771698,212.01548767089844,0.6043674945831299,-0.6112145781517029,82.6789779663086,0.08867622911930084,-1.61258864402771,218.14039611816406,-0.14229100942611694,-0.47908541560173035,64.80902862548828,0.14075203239917755,-1.341783881187439,181.5078887939453,0.506232738494873,-1.1548088788986206,156.2118377685547
586,2.4458333337000004,48,0.8988015055656433,1.3256211280822754,393.5623779296875,0.37802794575691223,-0.7006215453147888,208.0054931640625,0.6032291054725647,-0.27321338653564453,81.12028503417969,0.08567263185977936,-0.7208632826805115,214.01406860351562,-0.1431833654642105,-0.21416543424129486,63.58079528808594,0.1382528394460678,-0.5998062491416931,178.07461547851562,0.5040818452835083,-0.5162143707275391,153.26268005371094
587,2.4500000004,48,0.898178219795227,0.22179430723190308,264.91845703125,0.3775395154953003,-0.11722325533628464,140.0155792236328,0.6030386090278625,-0.04571914300322533,54.59861373901367,0.08517010509967804,-0.12060641497373581,144.0616455078125,-0.14333266019821167,-0.03583073243498802,42.800323486328125,0.13783469796180725,-0.10035394877195358,119.86854553222656,0.5037219524383545,-0.08637427538633347,103.16161346435547
588,2.4541666667000004,49,0.8973387479782104,0.2378237545490265,26.628324508666992,0.37703365087509155,-0.12140750139951706,-1.0042190551757812,0.6025753021240234,-0.11119364947080612,-15.713881492614746,0.08466221392154694,-0.12189387530088425,-0.3089904487133026,-0.14343637228012085,-0.024890897795557976,2.6255602836608887,0.1377638280391693,-0.01700878143310547,20.002840042114258,0.5032344460487366,-0.11700152605772018,-7.350539684295654
589,2.4583333334,49,0.8923285007476807,1.4213132858276367,284.0375061035156,0.3740103840827942,-0.7255839705467224,-145.00234985351562,0.5998064279556274,-0.6645297408103943,-132.8006591796875,0.08162690699100494,-0.7284736037254333,-145.57913208007812,-0.14405615627765656,-0.14874814450740814,-29.725736618041992,0.13734030723571777,-0.10164498537778854,-20.31268882751465,0.5003209710121155,-0.6992339491844177,-139.73577880859375
590,2.4625000001000004,49,0.8811608552932739,3.1796395778656006,421.998291015625,0.3672470152378082,-1.6232084035873413,-215.4298553466797,0.5936121940612793,-1.4866160154342651,-197.30068969726562,0.07483658939599991,-1.629676103591919,-216.28858947753906,-0.14544269442558289,-0.33276912569999695,-44.16503143310547,0.13639284670352936,-0.22739051282405853,-30.178926467895508,0.49380311369895935,-1.5642856359481812,-207.61239624023438
591,2.4666666668,49,0.8638166785240173,4.9717864990234375,430.115234375,0.35667160153388977,-2.5380990505218506,-219.57374572753906,0.5839266180992126,-2.324537992477417,-201.10125732421875,0.06421903520822525,-2.548212766647339,-220.44879150390625,-0.14761073887348175,-0.5203306674957275,-45.014766693115234,0.13491135835647583,-0.3555571734905243,-30.75999641418457,0.4836116433143616,-2.4459526538848877,-211.60006713867188
592,2.4708333335000003,49,0.841742217540741,6.391963958740234,340.842529296875,0.34307533502578735,-3.263103723526001,-174.00111389160156,0.5714744329452515,-2.9885241985321045,-159.35667419433594,0.0505685918033123,-3.276106357574463,-174.6944580078125,-0.15039807558059692,-0.6689607501029968,-35.67121887207031,0.13300667703151703,-0.4571234881877899,-24.375913619995117,0.47050899267196655,-3.1446359157562256,-167.68397521972656
