physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1177,4.908333333400001,98,0.7526361346244812,1.412798285484314,282.33587646484375,0.07437624037265778,0.7269858717918396,145.28172302246094,0.09678063541650772,-0.7127737402915955,-142.44158935546875,0.18291820585727692,0.10411619395017624,20.807071685791016,0.38358303904533386,0.5725120902061462,114.41228485107422,0.01210827473551035,-0.5142281651496887,-102.76405334472656,0.6089509129524231,-0.5969952940940857,-119.30463409423828
1178,4.9125000001000005,98,0.7509408593177795,3.1605982780456543,419.4719543457031,0.08115270733833313,1.6263519525527954,215.8478546142578,0.09013663977384567,-1.594558835029602,-211.62841796875,0.18388870358467102,0.23291943967342377,30.912778854370117,0.3889196217060089,1.2807797193527222,169.98422241210938,0.00731499632820487,-1.1503868103027344,-152.67807006835938,0.6033861041069031,-1.3355540037155151,-177.2540740966797
1179,4.9166666668,98,0.7487467527389526,4.942000865936279,427.5365905761719,0.09174858778715134,2.54301118850708,219.99819946289062,0.07974790036678314,-2.4932973384857178,-215.69723510742188,0.18540619313716888,0.3641974627971649,31.506723403930664,0.3972640037536621,2.0026516914367676,173.249267578125,-0.00017992034554481506,-1.7987799644470215,-155.61434936523438,0.5946847796440125,-2.08831787109375,-180.66331481933594
1180,4.9208333335,98,0.7467511296272278,6.35368013381958,338.8030090332031,0.10537117719650269,3.269421339035034,174.3384246826172,0.06639162451028824,-3.2055060863494873,-170.93008422851562,0.18735714256763458,0.4682278335094452,24.967287063598633,0.4079919755458832,2.5747129917144775,137.29470825195312,-0.009815746918320656,-2.31259822845459,-123.31637573242188,0.583497941493988,-2.6848409175872803,-143.16552734375
1181,4.925000000200001,98,0.7456257343292236,7.126741886138916,185.53480529785156,0.1206512451171875,3.6672160625457764,95.4707260131836,0.0514102578163147,-3.5955278873443604,-93.605224609375,0.18954548239707947,0.5252015590667725,13.673693656921387,0.4200252592563629,2.8879878520965576,75.18595886230469,-0.020623989403247833,-2.5939781665802,-67.53118133544922,0.5709500312805176,-3.011498212814331,-78.39774322509766
1182,4.9291666669000005,98,0.7456820011138916,7.126740455627441,0.004260138608515263,0.13593131303787231,3.6672160625457764,0.0,0.03642891347408295,-3.595522403717041,0.0013160704402253032,0.19173380732536316,0.5251979827880859,-0.0008583068265579641,0.43205851316452026,2.8879806995391846,-0.0017166136531159282,-0.03143221512436867,-2.5939741134643555,0.0009727477445267141,0.5584020614624023,-3.011512517929077,-0.0034332273062318563
1183,4.9333333336,98,0.7467285394668579,6.353696823120117,185.530517578125,0.14955393970012665,3.269430160522461,-95.46861267089844,0.02307259291410446,-3.205516815185547,93.60133361816406,0.19368478655815125,0.46823498606681824,-13.67111873626709,0.4427865147590637,2.5747201442718506,-75.18252563476562,-0.041068077087402344,-2.3126068115234375,67.52815246582031,0.5472152233123779,-2.6848409175872803,78.40117645263672
1184,4.9375000003,98,0.7481894493103027,4.9419941902160645,338.80853271484375,0.16014978289604187,2.543002128601074,-174.34271240234375,0.012683875858783722,-2.4932918548583984,170.93397521972656,0.19520226120948792,0.3641938865184784,-24.96986198425293,0.4511309266090393,2.0026588439941406,-137.29470825195312,-0.048562973737716675,-1.79877507686615,123.31961059570312,0.5385138988494873,-2.08831787109375,143.16552734375
1185,4.941666667000001,98,0.7494189739227295,3.1605682373046875,427.542236328125,0.16692620515823364,1.6263412237167358,-219.9986114501953,0.006039932370185852,-1.5945463180541992,215.69891357421875,0.19617274403572083,0.23291586339473724,-31.506723403930664,0.4564674198627472,1.280758261680603,-173.25613403320312,-0.05335621535778046,-1.150377869606018,155.61532592773438,0.5329491496086121,-1.335539698600769,180.666748046875
1186,4.9458333337000004,98,0.750042736530304,1.4128408432006836,419.4544982910156,0.16995540261268616,0.7270073294639587,-215.84011840820312,0.003069952130317688,-0.7127951979637146,211.62025451660156,0.1966065764427185,0.10411977022886276,-30.911062240600586,0.45885297656059265,0.5725335478782654,-169.9739227294922,-0.05549889802932739,-0.5142438411712646,152.6721649169922,0.5304616093635559,-0.5970095992088318,177.24720764160156
1187,4.9500000004,98,0.750151515007019,0.23638448119163513,282.3495178222656,0.1704622209072113,0.12163638323545456,-145.2890167236328,0.00257304310798645,-0.11925815790891647,142.44888305664062,0.19667915999889374,0.017420053482055664,-20.80792999267578,0.45925208926200867,0.09578704088926315,-114.41915130615234,-0.05585739016532898,-0.08603810518980026,102.76937103271484,0.5300453901290894,-0.09989260882139206,119.30806732177734
1188,4.9541666667,99,0.7497672438621521,0.19814226031303406,49.096343994140625,0.17091625928878784,0.10896920412778854,-3.0401227474212646,0.0023718776647001505,-0.04827970266342163,17.034828186035156,0.1962534338235855,-0.10217427462339401,-28.70263671875,0.4592209458351135,-0.007474421989172697,-24.78274917602539,-0.05577253922820091,0.020364223048090935,25.536558151245117,0.5295498371124268,-0.11893271654844284,-4.5696258544921875
1189,4.958333333400001,99,0.747485339641571,1.1841626167297363,236.6448516845703,0.1736297756433487,0.6512438654899597,130.14590454101562,0.001169652328826487,-0.2885340750217438,-57.66104507446289,0.19370917975902557,-0.61062091588974,-122.02718353271484,0.45903480052948,-0.04467486962676048,-8.928107261657715,-0.05526545271277428,0.12170075625181198,24.32076644897461,0.5265882611274719,-0.7107781767845154,-142.04290771484375
1190,4.9625000001,99,0.742473840713501,2.649111032485962,351.58758544921875,0.17970021069049835,1.4569042921066284,193.35848999023438,-0.0015198616310954094,-0.6454833149909973,-85.66781616210938,0.18801738321781158,-1.3660310506820679,-181.2984161376953,0.4586183726787567,-0.09994267672300339,-13.264272689819336,-0.05413103848695755,0.2722594141960144,36.13407516479492,0.5199628472328186,-1.5900992155075073,-211.0370330810547
1191,4.9666666668,99,0.7349014282226562,4.142230033874512,358.3486328125,0.18919211626052856,2.278057336807251,197.07672119140625,-0.0057252682745456696,-1.009297490119934,-87.31539916992188,0.17911751568317413,-2.1359682083129883,-184.784912109375,0.45796722173690796,-0.15627621114253998,-13.520047187805176,-0.05235723406076431,0.42571303248405457,36.82886505126953,0.5096031427383423,-2.4863288402557373,-215.0950927734375
1192,4.9708333335,99,0.7256532907485962,5.325454235076904,283.9737243652344,0.20139539241790771,2.928786039352417,156.1748809814453,-0.01113194227218628,-1.2976016998291016,-69.19300842285156,0.16767540574073792,-2.7461061477661133,-146.43309020996094,0.4571300745010376,-0.20091532170772552,-10.713385581970215,-0.050076741725206375,0.547318160533905,29.18522834777832,0.49628421664237976,-3.1965420246124268,-170.45115661621094
1193,4.9750000002000005,99,0.7159563302993774,5.973407745361328,155.50881958007812,0.21508345007896423,3.2851336002349854,85.52340698242188,-0.01719645969569683,-1.45548415184021,-37.89178466796875,0.1548411250114441,-3.0802271366119385,-80.18903350830078,0.4561910927295685,-0.2253556102514267,-5.865668773651123,-0.0475187823176384,0.6139101982116699,15.982088088989258,0.4813447594642639,-3.5854694843292236,-93.34258270263672
1194,4.9791666669,99,0.7070030570030212,5.973404884338379,0.0010159652447327971,0.22877149283885956,3.285130023956299,-0.0008583068265579641,-0.023260967805981636,-1.4554818868637085,0.0005435943603515625,0.14200684428215027,-3.0802271366119385,0.0,0.45525211095809937,-0.2253556102514267,0.0,-0.04496082291007042,0.6139101982116699,0.0,0.46640530228614807,-3.5854694843292236,0.0
1195,4.9833333336,99,0.6996710896492004,5.325471878051758,155.50399780273438,0.2409747987985611,2.92879319190979,-85.52083587646484,-0.028667662292718887,-1.2976065874099731,37.89006805419922,0.13056470453739166,-2.7461133003234863,80.18731689453125,0.454414963722229,-0.20091532170772552,5.865668773651123,-0.042680323123931885,0.5473199486732483,-15.981658935546875,0.45308631658554077,-3.196556329727173,93.33914947509766
1196,4.9875000003,99,0.6944050788879395,4.14221715927124,283.9810485839844,0.2504667043685913,2.278057336807251,-156.1765899658203,-0.03287305682897568,-1.0092946290969849,69.19486999511719,0.1216648668050766,-2.1359610557556152,146.4365234375,0.45376381278038025,-0.15627621114253998,10.713385581970215,-0.040906522423028946,0.42571213841438293,-29.18587303161621,0.44272667169570923,-2.486314535140991,170.45802307128906
1197,4.9916666670000005,99,0.6912421584129333,2.64909291267395,358.3498229980469,0.2565370798110962,1.4568899869918823,-197.0801544189453,-0.03556255251169205,-0.6454789042472839,87.3157730102539,0.1159731075167656,-1.3660221099853516,184.78533935546875,0.453347384929657,-0.09994267672300339,13.520047187805176,-0.039772115647792816,0.27225762605667114,-36.82908248901367,0.4361012876033783,-1.5900920629501343,215.0933837890625
1198,4.9958333337,99,0.6898807287216187,1.1841977834701538,351.5748291015625,0.259250670671463,0.6512617468833923,-193.35076904296875,-0.03676481172442436,-0.2885421812534332,85.66481018066406,0.11342877149581909,-0.6106405854225159,181.2915496826172,0.45316123962402344,-0.04467486962676048,13.264272689819336,-0.03926501423120499,0.1217043325304985,-36.13278579711914,0.4331396222114563,-0.7107996344566345,211.03016662597656
1199,5.0000000004,99,0.689656138420105,0.19812838733196259,236.65663146972656,0.25970467925071716,0.1089620515704155,-130.15191650390625,-0.03696596249938011,-0.048276182264089584,57.66383743286133,0.11300308257341385,-0.1021653339266777,122.03404998779297,0.4531300961971283,-0.007474421989172697,8.928107261657715,-0.039180170744657516,0.020362434908747673,-24.322053909301758,0.4326440989971161,-0.1189255639910698,142.04977416992188
1200,5.0041666667,100,0.6891087293624878,0.18966545164585114,39.488277435302734,0.25971508026123047,0.0024962422903627157,-25.55179214477539,-0.036688778549432755,0.06652414798736572,27.552078247070312,0.11250617355108261,-0.11925815790891647,-4.102277755737305,0.45292094349861145,-0.05019664391875267,-10.25333309173584,-0.03918200358748436,-0.00043988224933855236,-4.992556095123291,0.43213722109794617,-0.12165068835020065,-0.6540297865867615
1201,5.0083333334,100,0.6858469247817993,1.13351571559906,226.52403259277344,0.2597772777080536,0.014927386306226254,2.9834742546081543,-0.0350322462618351,0.3975677192211151,79.45045471191406,0.10953646898269653,-0.7127290368080139,-142.43299865722656,0.45167091488838196,-0.30000683665275574,-59.95444107055664,-0.03919295594096184,-0.002628564601764083,-0.5252837538719177,0.4291079044342041,-0.7270359396934509,-145.29244995117188
1202,5.0125000001,100,0.6786122918128967,2.5357980728149414,336.5477600097656,0.25991639494895935,0.03338813781738281,4.430580139160156,-0.03132639825344086,0.8894034624099731,118.04057312011719,0.1028929203748703,-1.5944515466690063,-211.61338806152344,0.44887450337409973,-0.6711387038230896,-89.07164001464844,-0.03921745344996452,-0.005879401694983244,-0.7802008390426636,0.42233097553253174,-1.6264628171920776,-215.86244201660156
1203,5.0166666668,100,0.6674779653549194,3.965059757232666,343.02276611328125,0.2601339519023895,0.05221366509795189,4.518126487731934,-0.025531815364956856,1.390699863433838,120.31112670898438,0.09250485152006149,-2.493136405944824,-215.68435668945312,0.4445019066333771,-1.0494232177734375,-90.78827667236328,-0.039255764335393906,-0.009194611571729183,-0.7956503033638,0.41173434257507324,-2.54319167137146,-220.01490783691406
1204,5.0208333335,100,0.6534982323646545,5.097662925720215,271.8247375488281,0.26041364669799805,0.06712675094604492,3.5791404247283936,-0.018082022666931152,1.7879501581192017,95.3400650024414,0.07914945483207703,-3.2052950859069824,-170.91807556152344,0.4388803243637085,-1.3491796255111694,-71.94153594970703,-0.03930501639842987,-0.011820494197309017,-0.6302117705345154,0.39811083674430847,-3.269641160964966,-174.34786987304688
1205,5.0250000002,100,0.6382943987846375,5.717910289764404,148.8594207763672,0.2607273459434509,0.07528781145811081,1.9586544036865234,-0.009725794196128845,2.0054948329925537,52.21072006225586,0.06416907161474228,-3.59529185295105,-93.5992202758789,0.43257471919059753,-1.5133451223373413,-39.399715423583984,-0.03936025872826576,-0.013258158229291439,-0.34503933787345886,0.3828297257423401,-3.667466402053833,-95.4780502319336
1206,5.0291666669,100,0.6236303448677063,5.717899799346924,0.003323222976177931,0.2610410749912262,0.07529496401548386,0.0017166136531159282,-0.0013695769011974335,2.0054919719696045,-0.0006866454496048391,0.04918871074914932,-3.5952863693237305,0.0013160704402253032,0.42626914381980896,-1.5133379697799683,0.0017166136531159282,-0.039415501058101654,-0.013258158229291439,0.0,0.3675486445426941,-3.66745924949646,0.0017166136531159282
1207,5.0333333336,100,0.6110435724258423,5.097690582275391,148.85015869140625,0.2613207697868347,0.06712675094604492,-1.9603710174560547,0.006080243736505508,1.7879568338394165,-52.208431243896484,0.03583326190710068,-3.2053074836730957,93.59492492675781,0.4206475019454956,-1.3491939306259155,39.39456558227539,-0.03946475312113762,-0.011820494197309017,0.34503933787345886,0.35392504930496216,-3.269662618637085,95.47118377685547
1208,5.0375000003,100,0.6015899777412415,3.9650416374206543,271.83575439453125,0.2615383267402649,0.05221366509795189,-3.5791404247283936,0.011874809861183167,1.3906958103179932,-95.34264373779297,0.025445230305194855,-2.4931273460388184,170.9232177734375,0.41627493500709534,-1.0494160652160645,71.94668579101562,-0.039503064006567,-0.009194611571729183,0.6302117705345154,0.34332847595214844,-2.543177366256714,174.3564453125
1209,5.041666667,100,0.5957056879997253,2.5357792377471924,343.02294921875,0.26167744398117065,0.03338813781738281,-4.518126487731934,0.015580631792545319,0.8893972039222717,-120.31166076660156,0.018801718950271606,-1.59444260597229,215.684326171875,0.4134785532951355,-0.6711315512657166,90.78827667236328,-0.03952756151556969,-0.005879401694983244,0.7956503033638,0.33655160665512085,-1.6264485120773315,220.01490783691406
1210,5.0458333337,100,0.5931172966957092,1.1335477828979492,336.5355224609375,0.2617396414279938,0.014927386306226254,-4.430580139160156,0.017237212508916855,0.3975793421268463,-118.0362777709961,0.015831932425498962,-0.7127487063407898,211.6065216064453,0.4122284948825836,-0.3000139892101288,89.06820678710938,-0.039538513869047165,-0.002628564601764083,0.7802008390426636,0.3335222005844116,-0.7270573973655701,215.85385131835938
1211,5.0500000004,100,0.5926867723464966,0.18965336680412292,226.53463745117188,0.2617500424385071,0.0024962422903627157,-2.9834742546081543,0.01751437410712242,0.06651878356933594,-79.45452880859375,0.01533506065607071,-0.11924921721220016,142.4398651123047,0.4120193421840668,-0.05019664391875267,59.95615768432617,-0.03954034671187401,-0.00043988224933855236,0.5252837538719177,0.3330153524875641,-0.1216435357928276,145.29931640625
1212,5.0541666667000005,101,0.5923946499824524,0.22813469171524048,50.74971008300781,0.2613154351711273,-0.10430573672056198,-25.63247299194336,0.01799006573855877,0.11416598409414291,11.435327529907227,0.015264073386788368,-0.01703694462776184,24.53094482421875,0.41222083568573,0.04835843667387962,23.653217315673828,-0.039976704865694046,-0.10472594946622849,-25.028654098510742,0.3325130045413971,-0.12056349962949753,0.25920867919921875
1213,5.058333333400001,101,0.5906779170036316,1.3634120225906372,272.466552734375,0.2587180733680725,-0.6233667731285095,-124.57463836669922,0.02083294838666916,0.6822918057441711,136.35018920898438,0.014839830808341503,-0.10181821137666702,-20.347503662109375,0.413425087928772,0.28902050852775574,57.75889205932617,-0.04258450120687485,-0.6258710622787476,-125.07482147216797,0.32951077818870544,-0.7205342650413513,-143.99298095703125
1214,5.062500000100001,101,0.5870181918144226,3.050096035003662,404.8041687011719,0.25290751457214355,-1.3945339918136597,-185.0801239013672,0.027192793786525726,1.5263627767562866,202.5770263671875,0.013890751637518406,-0.22777898609638214,-30.23058319091797,0.4161190986633301,0.6465625166893005,85.81007385253906,-0.04841843992471695,-1.400145173072815,-185.82577514648438,0.32279449701309204,-1.6119073629379272,-213.92953491210938
1215,5.066666666800001,101,0.5818062424659729,4.769229888916016,412.5921630859375,0.24382194876670837,-2.1805357933044434,-188.6404266357422,0.037137243896722794,2.3866679668426514,206.47323608398438,0.012406742200255394,-0.35616225004196167,-30.811981201171875,0.42033153772354126,1.0109853744506836,87.46147918701172,-0.057540565729141235,-2.189310073852539,-189.39956665039062,0.3122926652431488,-2.520439386367798,-218.04766845703125
1216,5.0708333335,101,0.5760441422462463,6.131546497344971,326.9558410644531,0.23214110732078552,-2.8034017086029053,-149.48780822753906,0.049922309815883636,3.068415641784668,163.6194305419922,0.010498829185962677,-0.4578990936279297,-24.416841506958008,0.42574724555015564,1.2997697591781616,69.3082504272461,-0.06926841288805008,-2.814683198928833,-150.08953857421875,0.2987910509109497,-3.240387201309204,-172.78746032714844
1217,5.075000000200001,101,0.5708737373352051,6.877595901489258,179.0519256591797,0.21903900802135468,-3.144503593444824,-81.86444854736328,0.06426297128200531,3.441758632659912,89.60231018066406,0.008358774706721306,-0.5136130452156067,-13.371347427368164,0.43182191252708435,1.457919955253601,37.9560432434082,-0.08242321014404297,-3.157151222229004,-82.19232177734375,0.2836466133594513,-3.63466477394104,-94.6266098022461
1218,5.079166666900001,101,0.5671060085296631,6.877579212188721,0.004567455034703016,0.20593693852424622,-3.144496440887451,0.0017166136531159282,0.0786036029458046,3.441751480102539,-0.0017166136531159282,0.0062187230214476585,-0.5136123895645142,0.00015735624765511602,0.4378965497016907,1.457912802696228,-0.0017166136531159282,-0.09557799994945526,-3.157149314880371,0.00045776364277116954,0.26850223541259766,-3.634650468826294,0.0034332273062318563
1219,5.083333333600001,101,0.5649526715278625,6.131575584411621,179.0408172607422,0.1942560374736786,-2.8034160137176514,81.85929870605469,0.09138871729373932,3.068427324295044,-89.59779357910156,0.004310802556574345,-0.45790088176727295,13.370760917663574,0.44331228733062744,1.2997769117355347,-37.95261001586914,-0.10730588436126709,-2.8146920204162598,82.18974304199219,0.2550005316734314,-3.2404086589813232,94.61802673339844
1220,5.0875000003,101,0.5640727281570435,4.769213676452637,326.96685791015625,0.1851705014705658,-2.1805286407470703,149.4929656982422,0.1013331413269043,2.3866615295410156,-163.623779296875,0.002826796844601631,-0.35616135597229004,24.417484283447266,0.4475247263908386,1.0109853744506836,-69.30996704101562,-0.11642798781394958,-2.189304828643799,150.09291076660156,0.24449875950813293,-2.5204250812530518,172.79605102539062
1221,5.091666667000001,101,0.5638765096664429,3.050078868865967,412.5923767089844,0.17935997247695923,-1.3945268392562866,188.6404266357422,0.10769294202327728,1.526352047920227,-206.47425842285156,0.0018777251243591309,-0.22777719795703888,30.812196731567383,0.45021873712539673,0.6465625166893005,-87.46147918701172,-0.1222618818283081,-1.4001344442367554,189.40087890625,0.23778250813484192,-1.6119002103805542,218.04595947265625
1222,5.095833333700001,101,0.5638813972473145,1.3634473085403442,404.79150390625,0.17676255106925964,-0.6233810782432556,185.07496643066406,0.11053590476512909,0.6823109984397888,-202.56983947753906,0.0014534695073962212,-0.10182134062051773,30.229402542114258,0.4514229893684387,0.28902050852775574,-85.81007385253906,-0.12486976385116577,-0.6258916258811951,185.81826782226562,0.2347802072763443,-0.7205521464347839,213.92352294921875
1223,5.100000000400001,101,0.5638878345489502,0.2281196266412735,272.4786071777344,0.17632797360420227,-0.10429858416318893,124.57978820800781,0.1110115647315979,0.11415838450193405,-136.3566131591797,0.0013824878260493279,-0.017035603523254395,20.348575592041016,0.45162448287010193,0.04835843667387962,-57.75889205932617,-0.12530608475208282,-0.10471700876951218,125.08190155029297,0.2342778891324997,-0.12055634707212448,143.9989776611328
1224,5.1041666667,102,0.5642594695091248,0.25394657254219055,40.634273529052734,0.17582979798316956,-0.11956214159727097,-3.6632535457611084,0.11151561886072159,0.12097298353910446,1.6355036497116089,0.0018084414768964052,0.10222887247800827,28.623472213745117,0.4520524740219116,0.10271786898374557,13.046262741088867,-0.12580451369285583,-0.11962293833494186,-3.577422857284546,0.23421227931976318,-0.015746355056762695,25.154396057128906
1225,5.108333333400001,102,0.5665165781974792,1.5176609754562378,303.29144287109375,0.1728525012731552,-0.7145511507987976,-142.79734802246094,0.11452797800302505,0.7229661345481873,144.4783477783203,0.004354069475084543,0.6109507083892822,122.09323120117188,0.4546102285385132,0.6138610243797302,122.67434692382812,-0.12878328561782837,-0.7149052023887634,-142.86773681640625,0.23382017016410828,-0.09410618990659714,-18.806360244750977
1226,5.112500000100001,102,0.5717871785163879,3.395181179046631,450.6048583984375,0.1661919802427292,-1.5985249280929565,-212.15370178222656,0.12126696109771729,1.6173558235168457,214.6535186767578,0.010048926807940006,1.3667657375335693,181.39559936523438,0.4603322446346283,1.3732837438583374,182.26144409179688,-0.135447159409523,-1.5993295907974243,-212.2618408203125,0.23294296860694885,-0.21052835881710052,-27.94131851196289
1227,5.1166666668000005,102,0.5806236267089844,5.308809280395508,459.27069091796875,0.15577739477157593,-2.499500274658203,-216.23406982421875,0.13180425763130188,2.5289509296417236,218.78282165527344,0.018953580409288406,2.1371166706085205,184.88421630859375,0.46927937865257263,2.1473121643066406,185.76681518554688,-0.1458669751882553,-2.500755548477173,-216.34222412109375,0.23157134652137756,-0.329189270734787,-28.47861671447754
1228,5.1208333335,102,0.5930039286613464,6.825261116027832,363.94842529296875,0.14238788187503815,-3.2134828567504883,-171.35580444335938,0.14535149931907654,3.251337766647339,173.37283325195312,0.03040183335542679,2.7475805282592773,146.51132202148438,0.48078224062919617,2.7606866359710693,147.20986938476562,-0.15926319360733032,-3.215092182159424,-171.44078063964844,0.22980794310569763,-0.4232167899608612,-22.56660270690918
1229,5.125000000200001,102,0.6081743836402893,7.655704975128174,199.3064727783203,0.1273692399263382,-3.604473829269409,-93.83782958984375,0.16054707765579224,3.6469385623931885,94.94418334960938,0.04324302449822426,3.081885814666748,80.23326110839844,0.49368464946746826,3.0965778827667236,80.6138916015625,-0.17428936064243317,-3.6062798500061035,-93.8850326538086,0.2278299629688263,-0.4747152030467987,-12.359618186950684
1230,5.129166666900001,102,0.624606728553772,7.65569543838501,0.003702123649418354,0.11235062777996063,-3.604466676712036,0.0017166136531159282,0.17574262619018555,3.6469314098358154,-0.0017166136531159282,0.056084197014570236,3.081881284713745,-0.001087188720703125,0.5065870881080627,3.0965850353240967,0.0017166136531159282,-0.18931549787521362,-3.6062726974487305,0.0017166136531159282,0.22585199773311615,-0.4747116267681122,0.0008583068265579641
1231,5.1333333336,102,0.640241801738739,6.825284004211426,199.29879760742188,0.09896107017993927,-3.213493585586548,93.83353424072266,0.18928992748260498,3.251352071762085,-94.93903350830078,0.0675324872136116,2.747589588165283,-80.2300033569336,0.5180899500846863,2.7606866359710693,-80.61560821533203,-0.2027117758989334,-3.21510648727417,93.8798828125,0.22408856451511383,-0.42322394251823425,12.357043266296387
1232,5.1375000003,102,0.6530007719993591,5.308799743652344,363.95611572265625,0.0885464996099472,-2.4994966983795166,171.35923767089844,0.1998271942138672,2.5289437770843506,-173.3779754638672,0.07643711566925049,2.137110710144043,-146.51492309570312,0.5270370841026306,2.1473121643066406,-147.20986938476562,-0.21313157677650452,-2.5007519721984863,171.445068359375,0.22271695733070374,-0.32918569445610046,22.569177627563477
1233,5.141666667000001,102,0.6614194512367249,3.395153522491455,459.2750549316406,0.08188603073358536,-1.5985124111175537,216.23622131347656,0.20656612515449524,1.6173433065414429,-218.7841033935547,0.08213192969560623,1.3667552471160889,-184.8852996826172,0.5327590703964233,1.3732765913009644,-185.76852416992188,-0.2197953760623932,-1.5993117094039917,216.3456573486328,0.2218397706747055,-0.210524782538414,28.47861671447754
1234,5.145833333700001,102,0.665245532989502,1.5177032947540283,450.5880432128906,0.07890865951776505,-0.7145690321922302,212.14639282226562,0.20957857370376587,0.7229875922203064,-214.64535522460938,0.08467763662338257,0.610969603061676,-181.3885498046875,0.5353168845176697,0.6138753294944763,-182.25628662109375,-0.22277423739433289,-0.7149266600608826,212.2523956298828,0.2214476466178894,-0.09410976618528366,27.93960189819336
1235,5.1500000004,102,0.6658894419670105,0.2539294362068176,303.30572509765625,0.07841051369905472,-0.11955498903989792,142.80335998535156,0.21008259057998657,0.12096404284238815,-144.4856414794922,0.08510355651378632,0.10222076624631882,-122.09971618652344,0.535744845867157,0.10271071642637253,-122.67949676513672,-0.2232726365327835,-0.11961578577756882,142.87460327148438,0.2213820368051529,-0.015746355056762695,18.807218551635742
1236,5.1541666667,103,0.6661203503608704,0.18097639083862305,43.084896087646484,0.07790324836969376,-0.12174367159605026,-0.5252838134765625,0.21015459299087524,0.01728057861328125,-24.884029388427734,0.08516440540552139,0.014603733085095882,-21.028085708618164,0.5357691049575806,0.005822181235998869,-23.253246307373047,-0.22377993166446686,-0.12175082415342331,-0.5124092102050781,0.22159293293952942,0.05061506852507591,15.926741600036621
1237,5.158333333400001,103,0.6675161719322205,1.0815738439559937,216.1433563232422,0.07487168908119202,-0.7275741696357727,-145.39930725097656,0.21058493852615356,0.10328292101621628,20.640560150146484,0.08552806824445724,0.0872790738940239,17.442081451416016,0.5359140038490295,0.034775733947753906,6.948852062225342,-0.2268117070198059,-0.7276260256767273,-145.4100341796875,0.22285333275794983,0.30249592661857605,60.45140075683594
1238,5.1625000001000005,103,0.6707379221916199,2.419600486755371,321.12640380859375,0.06808974593877792,-1.6276662349700928,-216.02207946777344,0.2115476429462433,0.231049045920372,30.663869857788086,0.08634161949157715,0.19525228440761566,25.9135684967041,0.5362381339073181,0.07779120653867722,10.323713302612305,-0.2335941195487976,-1.6277788877487183,-216.03668212890625,0.22567299008369446,0.6767176985740662,89.81321716308594
1239,5.1666666668,103,0.6760461926460266,3.783363103866577,327.3030090332031,0.057485297322273254,-2.545067548751831,-220.17630004882812,0.21305297315120697,0.3612792193889618,31.255239486694336,0.08761370927095413,0.3053015172481537,26.411813735961914,0.536745011806488,0.12165068835020065,10.526274681091309,-0.24419932067394257,-2.545248031616211,-220.1925811767578,0.23008188605308533,1.0581350326538086,91.54015350341797
1240,5.1708333335,103,0.6833446621894836,4.864072799682617,259.3702697753906,0.04385169968008995,-3.2720632553100586,-174.4789581298828,0.21498829126358032,0.4644763171672821,24.767301559448242,0.08924917876720428,0.39251264929771423,20.9306697845459,0.5373966097831726,0.15638349950313568,8.335874557495117,-0.257833868265152,-3.2722911834716797,-174.49034118652344,0.23575016856193542,1.3603876829147339,72.54063415527344
1241,5.175000000200001,103,0.6921460032463074,5.455899715423584,142.03846740722656,0.02855926752090454,-3.6701834201812744,-95.54883575439453,0.21715909242630005,0.5209922790527344,13.563830375671387,0.09108363091945648,0.44026848673820496,11.461400032043457,0.5381275415420532,0.17542360723018646,4.5696258544921875,-0.27312737703323364,-3.6704418659210205,-95.55615997314453,0.24210813641548157,1.5259121656417847,39.72587203979492
1242,5.1791666669000005,103,0.7015738487243652,5.455888748168945,0.0028472566045820713,0.01326686143875122,-3.6701772212982178,0.0014877318171784282,0.21932989358901978,0.5209922790527344,0.0,0.09291808307170868,0.44026848673820496,0.0,0.5388584733009338,0.17542360723018646,0.0,-0.2884208559989929,-3.6704347133636475,0.0017166136531159282,0.24846607446670532,1.5259050130844116,-0.0017166136531159282
1243,5.1833333336,103,0.7104869484901428,4.864095687866211,142.03030395507812,-0.00036679208278656006,-3.2720766067504883,95.54414367675781,0.22126521170139313,0.4644763171672821,-13.563830375671387,0.09455355256795883,0.39251264929771423,-11.461400032043457,0.5395100712776184,0.15638349950313568,-4.5696258544921875,-0.3020554780960083,-3.2723090648651123,95.5501480102539,0.2541343867778778,1.360394835472107,-39.72243881225586
1244,5.1875000003,103,0.7177389860153198,3.783351182937622,259.378662109375,-0.010971210896968842,-2.545060396194458,174.48388671875,0.2227705419063568,0.3612792193889618,-24.767301559448242,0.09582564234733582,0.3053015172481537,-20.9306697845459,0.5400169491767883,0.12165068835020065,-8.335874557495117,-0.3126606345176697,-2.5452373027801514,174.49720764160156,0.2585432827472687,1.0581350326538086,-72.54235076904297
1245,5.191666667000001,103,0.7225190997123718,2.419586420059204,327.30352783203125,-0.017753109335899353,-1.6276555061340332,220.17715454101562,0.22373324632644653,0.231049045920372,-31.255239486694336,0.09663918614387512,0.1952504962682724,-26.412242889404297,0.5403410792350769,0.07779120653867722,-10.526274681091309,-0.319443017244339,-1.6277717351913452,220.1917266845703,0.2613629102706909,0.6767105460166931,-91.5418701171875
