physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
538,2.2458333337000003,44,0.713283896446228,1.020412802696228,302.9489440917969,-0.4412597417831421,0.4843568503856659,-143.79901123046875,-0.04155827313661575,0.6130527853965759,-182.00738525390625,0.15269842743873596,-0.5872678160667419,174.35472106933594,-0.07545553147792816,-0.24588344991207123,72.99942779541016,0.45077431201934814,0.1208496019244194,-35.88237762451172,0.2830703556537628,0.10421275347471237,-30.938528060913086
539,2.2500000004,44,0.7130629420280457,0.1707269251346588,203.9246063232422,-0.4409220814704895,0.0810384675860405,-96.79640197753906,-0.041130900382995605,0.10256945341825485,-122.5159912109375,0.152289018034935,-0.09825824946165085,117.36228942871094,-0.07562693953514099,-0.0411379300057888,49.138919830322266,0.45085856318473816,0.020220277830958366,-24.15103530883789,0.283143013715744,0.01743793487548828,-20.82595443725586
540,2.2541666667,45,0.71284019947052,0.16257865726947784,34.6192512512207,-0.44087791442871094,0.010600089095532894,-16.905210494995117,-0.04063374921679497,0.11931627243757248,4.0192365646362305,0.15198665857315063,-0.07256626337766647,6.166076183319092,-0.07543553411960602,0.045937296003103256,20.898052215576172,0.4509056508541107,0.011301039718091488,-2.1406171321868896,0.28286105394363403,-0.06767034530639648,-20.42598533630371
541,2.2583333334,45,0.7115209698677063,0.9716187119483948,194.1696014404297,-0.4406139850616455,0.06334304809570312,12.658308982849121,-0.03766261413693428,0.7130723595619202,142.50144958496094,0.1501796394586563,-0.4336845576763153,-86.66838073730469,-0.07429163157939911,0.2745366096496582,54.86383056640625,0.4511870741844177,0.06754159927368164,13.497733116149902,0.28117603063583374,-0.4044055640697479,-80.81645202636719
542,2.2625000001,45,0.708644449710846,2.1736254692077637,288.4815979003906,-0.4400235712528229,0.14169931411743164,18.80550193786621,-0.031015846878290176,1.5952240228652954,211.7163848876953,0.14613714814186096,-0.970197856426239,-128.76319885253906,-0.07173258066177368,0.6141721606254578,81.51252746582031,0.4518166780471802,0.1511049121618271,20.055194854736328,0.27740639448165894,-0.9047126173973083,-120.07369232177734
543,2.2666666668,45,0.7043566107749939,3.3987390995025635,294.0273132324219,-0.43910038471221924,0.22156475484371185,19.167705535888672,-0.02062276192009449,2.494340181350708,215.78787231445312,0.13981619477272034,-1.5170286893844604,-131.23939514160156,-0.06773118674755096,0.9603344798088074,83.07894897460938,0.4528011083602905,0.23626326024532318,20.43800163269043,0.27151212096214294,-1.4146255254745483,-122.37908935546875
544,2.2708333335,45,0.6992267370223999,4.369587421417236,233.0035858154297,-0.4379134476184845,0.2848649024963379,15.192034721374512,-0.007260911166667938,3.2068440914154053,171.0009307861328,0.1316896677017212,-1.9503663778305054,-104.00103759765625,-0.06258679181337357,1.2346546649932861,65.83683776855469,0.45406675338745117,0.3037547767162323,16.19796371459961,0.2639341354370117,-1.8187164068222046,-96.98180389404297
545,2.2750000002,45,0.6939961910247803,4.901246547698975,127.59819793701172,-0.43658214807510376,0.31951186060905457,8.315269470214844,0.007726714015007019,3.5970299243927,93.64459228515625,0.1225743517279625,-2.187675714492798,-56.95423889160156,-0.056816466152668,1.3848780393600464,36.05360794067383,0.45548638701438904,0.3407120406627655,8.869743347167969,0.25543412566185,-2.0400023460388184,-53.10862350463867
546,2.2791666669,45,0.6893311738967896,4.901240348815918,0.002539228182286024,-0.43525081872940063,0.3195190131664276,0.0017166136531159282,0.022714316844940186,3.597024440765381,-0.0013160704402253032,0.11345905810594559,-2.1876704692840576,0.0012588499812409282,-0.05104614794254303,1.3848762512207031,-0.00042915341327898204,0.4569060206413269,0.3407120406627655,0.0,0.24693411588668823,-2.0400023460388184,0.0
547,2.2833333336,45,0.6856583952903748,4.369604587554932,127.59258270263672,-0.4340638816356659,0.2848649024963379,-8.316986083984375,0.03607621788978577,3.2068560123443604,-93.64041900634766,0.10533249378204346,-1.9503753185272217,56.95083236694336,-0.04590173438191414,1.234659194946289,-36.052093505859375,0.45817166566848755,0.3037547767162323,-8.869743347167969,0.23935610055923462,-1.8187235593795776,53.10690689086914
548,2.2875000003,45,0.6831236481666565,3.398733139038086,233.0091094970703,-0.43314069509506226,0.22156475484371185,-15.192034721374512,0.04646927863359451,2.4943344593048096,-171.00515747070312,0.09901155531406403,-1.517025113105774,104.00404357910156,-0.04190034419298172,0.9603335857391357,-65.83814239501953,0.4591560959815979,0.23626326024532318,-16.19796371459961,0.23346182703971863,-1.4146255254745483,96.9835205078125
549,2.291666667,45,0.6816518902778625,2.1736068725585938,294.0303039550781,-0.4325502812862396,0.14169931411743164,-19.167705535888672,0.05311599373817444,1.5952115058898926,-215.7895050048828,0.09496909379959106,-0.970190703868866,131.24024963378906,-0.03934131935238838,0.6141659021377563,-83.08023834228516,0.45978569984436035,0.1511049121618271,-20.43800163269043,0.2296922355890274,-0.9047018885612488,122.38166809082031
550,2.2958333337,45,0.6810319423675537,0.9716464281082153,288.4704895019531,-0.4322863519191742,0.06334304809570312,-18.80550193786621,0.05608721077442169,0.713092029094696,-211.7086639404297,0.09316202998161316,-0.4336952865123749,128.75889587402344,-0.03819737955927849,0.2745455503463745,-81.50888061523438,0.46006712317466736,0.06754159927368164,-20.055194854736328,0.22800715267658234,-0.404419869184494,120.06768798828125
551,2.3000000004,45,0.680930495262146,0.1625671684741974,194.1790008544922,-0.43224218487739563,0.010600089095532894,-12.658308982849121,0.056584328413009644,0.1193082258105278,-142.5081024169922,0.09285968542098999,-0.07256268709897995,86.67181396484375,-0.03800598904490471,0.04593371972441673,-54.86683654785156,0.4601142108440399,0.011301039718091488,-13.497733116149902,0.22772522270679474,-0.06766319274902344,80.82160186767578
552,2.3041666667000005,46,0.6813788414001465,0.1644064486026764,45.64752197265625,-0.43262630701065063,-0.09218930453062057,-24.669452667236328,0.05709144473075867,0.12170790880918503,0.5759238600730896,0.09300871193408966,0.0357663594186306,25.99896812438965,-0.03809996694326401,-0.02255469374358654,-16.437217712402344,0.460265189409256,0.03623485192656517,5.984114170074463,0.227828711271286,0.024837253615260124,22.200105667114258
553,2.3083333334000002,46,0.684066653251648,0.9825478792190552,196.3539276123047,-0.4349219799041748,-0.5509614944458008,-110.10531616210938,0.06012212857604027,0.7273640632629395,145.3574676513672,0.09389934688806534,0.2137523740530014,42.71664047241211,-0.038661595433950424,-0.13479083776474,-26.93667221069336,0.46116748452186584,0.216550812125206,43.27582550048828,0.22844715416431427,0.14842627942562103,29.66136360168457
554,2.3125000001000005,46,0.6901295185089111,2.1980624198913574,291.7234802246094,-0.4400576055049896,-1.232550024986267,-163.58123779296875,0.06690210103988647,1.6271933317184448,215.95901489257812,0.0958917960524559,0.47818776965141296,63.46449661254883,-0.039918024092912674,-0.30154284834861755,-40.02048110961914,0.46318602561950684,0.4844498336315155,64.29576873779297,0.22983069717884064,0.33205029368400574,44.069759368896484
555,2.3166666668,46,0.6997445821762085,3.436964988708496,297.33660888671875,-0.4480878710746765,-1.927263617515564,-166.7312469482422,0.07750348746776581,2.544332504272461,220.11338806152344,0.099007248878479,0.7477086186408997,64.68499755859375,-0.04188261553645134,-0.4715019166469574,-40.7901725769043,0.4663422703742981,0.7574986815452576,65.53172302246094,0.23199403285980225,0.5192005634307861,44.91606140136719
556,2.3208333335000004,46,0.7123385071754456,4.418722629547119,235.62181091308594,-0.45841193199157715,-2.4777743816375732,-132.12257385253906,0.09113313257694244,3.2711145877838135,174.4276885986328,0.10301262885332108,0.9612911343574524,51.25979995727539,-0.044408392161130905,-0.6061863303184509,-32.324256896972656,0.4704000949859619,0.9738778471946716,51.93099594116211,0.2347753345966339,0.6675123572349548,35.59482955932617
557,2.3250000002,46,0.72676020860672,4.956362724304199,129.03359985351562,-0.46999216079711914,-2.779254674911499,-72.35527038574219,0.10642113536596298,3.6691205501556396,95.52142333984375,0.10750535130500793,1.0782533884048462,28.070940017700195,-0.04724148288369179,-0.679941713809967,-17.701292037963867,0.4749516546726227,1.092374324798584,28.43915367126465,0.23789504170417786,0.7487296462059021,19.49214744567871
558,2.3291666669000004,46,0.7414765954017639,4.956357479095459,0.0016428474336862564,-0.48157238960266113,-2.779254674911499,0.0,0.12170911580324173,3.6691150665283203,-0.0013160704402253032,0.1119980663061142,1.078251600265503,-0.00042915341327898204,-0.05007456988096237,-0.6799408197402954,0.00021457670663949102,0.47950321435928345,1.092374324798584,0.0,0.2410147339105606,0.7487260699272156,-0.0008583068265579641
559,2.3333333336,46,0.7548311948776245,4.418740749359131,129.02804565429688,-0.49189651012420654,-2.4777886867523193,72.35183715820312,0.13533881306648254,3.271127223968506,-95.51707458496094,0.11600345373153687,0.9612929224967957,-28.07008171081543,-0.052600353956222534,-0.6061881184577942,17.700647354125977,0.48356103897094727,0.9738778471946716,-28.43915367126465,0.24379603564739227,0.6675123572349548,-19.491289138793945
560,2.3375000003000004,46,0.7653637528419495,3.436952590942383,235.62913513183594,-0.49992674589157104,-1.927256464958191,132.1277313232422,0.1459401547908783,2.5443217754364014,-174.4333038330078,0.11911889910697937,0.7477068305015564,-51.260658264160156,-0.0545649416744709,-0.47150102257728577,32.32490158081055,0.4867172837257385,0.7574986815452576,-51.93099594116211,0.24595937132835388,0.5192005634307861,-35.59482955932617
561,2.341666667,46,0.7721635699272156,2.1980490684509277,297.3368225097656,-0.5050623416900635,-1.232542872428894,166.7312469482422,0.15272009372711182,1.6271852254867554,-220.11276245117188,0.12111133337020874,0.47818419337272644,-64.68543243408203,-0.055821359157562256,-0.30154016613960266,40.79060363769531,0.48873579502105713,0.48444268107414246,-65.53343963623047,0.24734289944171906,0.3320467174053192,-44.91691970825195
562,2.3458333337000004,46,0.7752189636230469,0.9825769066810608,291.7133483886719,-0.5073580741882324,-0.5509757995605469,163.5760955810547,0.15575087070465088,0.7273864150047302,-215.9517059326172,0.12200199067592621,0.2137577384710312,-63.46234893798828,-0.056383006274700165,-0.13479530811309814,40.01876449584961,0.4896381199359894,0.21655796468257904,-64.2923355102539,0.2479613721370697,0.14843343198299408,-44.06718444824219
563,2.3500000004,46,0.775731086730957,0.1643933355808258,196.36402893066406,-0.507742166519165,-0.09218215197324753,110.11046600341797,0.15625794231891632,0.12169717997312546,-145.3654022216797,0.12215100973844528,0.03576457127928734,-42.71835708618164,-0.05647697672247887,-0.02255290560424328,26.938175201416016,0.48978909850120544,0.03623485192656517,-43.27754211425781,0.24806484580039978,0.0248336773365736,-29.663938522338867
564,2.3541666667000003,47,0.7761825919151306,0.18758289515972137,38.07803726196289,-0.5080820322036743,-0.08156775683164597,2.547454595565796,0.15638810396194458,0.031238792464137077,-21.710010528564453,0.1224200427532196,0.0645679235458374,6.912804126739502,-0.05692649632692337,-0.10788469761610031,-20.479629516601562,0.4897626042366028,-0.006358623038977385,-10.222434043884277,0.24851572513580322,0.10821103304624557,20.01056480407715
565,2.3583333334,47,0.7788915038108826,1.1210322380065918,224.02781677246094,-0.510113000869751,-0.48743245005607605,-97.40751647949219,0.157165989279747,0.18669246137142181,37.30887985229492,0.12402785569429398,0.38587507605552673,77.11371612548828,-0.05961296334862709,-0.644752025604248,-128.84814453125,0.4896042048931122,-0.03801583871245384,-7.597731113433838,0.2512103021144867,0.6466984152793884,129.23696899414062
566,2.3625000001000003,47,0.7850184440612793,2.5078766345977783,332.8426208496094,-0.5146564841270447,-1.0904359817504883,-144.72084045410156,0.1589062213897705,0.41765567660331726,55.43116760253906,0.1276247203350067,0.8632474541664124,114.56936645507812,-0.06562289595603943,-1.4423837661743164,-191.43161010742188,0.4892498552799225,-0.08504389971494675,-11.286733627319336,0.25723838806152344,1.4467405080795288,192.0100860595703
567,2.3666666668,47,0.7947794795036316,3.9214024543762207,339.2462463378906,-0.521760880947113,-1.7050551176071167,-147.5085906982422,0.16162729263305664,0.6530570387840271,56.49632263183594,0.13324889540672302,1.3498018980026245,116.77306365966797,-0.0750202015042305,-2.2553532123565674,-195.11265563964844,0.48869580030441284,-0.13297319412231445,-11.503029823303223,0.2666641175746918,2.2621750831604004,195.70428466796875
568,2.3708333335000003,47,0.8076411485671997,5.041539192199707,268.83282470703125,-0.5308946371078491,-2.19210147857666,-116.89112091064453,0.16512563824653625,0.8396028876304626,44.770999908447266,0.14047960937023163,1.7353712320327759,92.53663635253906,-0.08710183203220367,-2.8995912075042725,-154.6171112060547,0.48798346519470215,-0.1709604114294052,-9.116931915283203,0.2787822484970093,2.908351182937622,155.08226013183594
569,2.3750000002,47,0.8224669098854065,5.654961109161377,147.22117614746094,-0.5411397218704224,-2.458820104598999,-64.01246643066406,0.16904965043067932,0.9417628645896912,24.51839256286621,0.1485901027917862,1.9465183019638062,50.67529296875,-0.10065346956253052,-3.2523927688598633,-84.67237091064453,0.48718446493148804,-0.19176004827022552,-4.991912364959717,0.292374849319458,3.262223958969116,84.92945861816406
570,2.3791666669000002,47,0.8376931548118591,5.654947757720947,0.004376523196697235,-0.5513848066329956,-2.458820104598999,0.0,0.1729736328125,0.9417557120323181,-0.0017166136531159282,0.15670058131217957,1.9465147256851196,-0.0008583068265579641,-0.11420509219169617,-3.2523891925811768,0.0008583068265579641,0.4863854944705963,-0.19175289571285248,0.0017166136531159282,0.30596739053726196,3.26220965385437,-0.0034332273062318563
571,2.3833333336,47,0.8515879511833191,5.041556358337402,147.21392822265625,-0.5605185627937317,-2.19210147857666,64.01246643066406,0.1764719933271408,0.8396064639091492,-24.515817642211914,0.16393131017684937,1.7353748083114624,-50.67357635498047,-0.12628677487373352,-2.8996036052703857,84.66853332519531,0.4856731593608856,-0.1709604114294052,4.9901957511901855,0.31808558106422424,2.908365488052368,-84.92259216308594
572,2.3875000003,47,0.8625945448875427,3.921394109725952,268.83892822265625,-0.5676229596138,-1.7050551176071167,116.89112091064453,0.17919306457042694,0.6530570387840271,-44.77185821533203,0.16955547034740448,1.349798321723938,-92.5383529663086,-0.1356840580701828,-2.255347967147827,154.621337890625,0.485119104385376,-0.13297319412231445,9.116931915283203,0.3275112807750702,2.2621679306030273,-155.08740234375
573,2.391666667,47,0.8697214722633362,2.5078580379486084,339.2486267089844,-0.5721664428710938,-1.0904359817504883,147.5085906982422,0.18093328177928925,0.41765210032463074,-56.4971809387207,0.17315231263637543,0.8632420897483826,-116.77349090576172,-0.14169393479824066,-1.4423702955245972,195.1146240234375,0.4847647547721863,-0.08504389971494675,11.503029823303223,0.33353930711746216,1.4467262029647827,-195.7060089111328
574,2.3958333337,47,0.872929036617279,1.1210671663284302,332.8298034667969,-0.5741974711418152,-0.48744675517082214,144.7174072265625,0.18171119689941406,0.18669961392879486,-55.428592681884766,0.17476017773151398,0.38588759303092957,-114.56507110595703,-0.14438048005104065,-0.6447708010673523,191.4238739013672,0.4846063554286957,-0.03801583871245384,11.286733627319336,0.3362339735031128,0.6467198729515076,-192.0015106201172
575,2.4000000004,47,0.873466968536377,0.18756651878356934,224.04013061523438,-0.5745372772216797,-0.08155345171689987,97.41438293457031,0.18184134364128113,0.031235216185450554,-37.31145477294922,0.1750291883945465,0.06456255912780762,-77.11800384521484,-0.14482997357845306,-0.1078784391283989,128.85415649414062,0.484579861164093,-0.006358623038977385,7.597731113433838,0.33668482303619385,0.10820388048887253,-129.24383544921875
576,2.4041666667000006,48,0.8733648061752319,0.08843560516834259,42.92525863647461,-0.5745949745178223,-0.013847350142896175,16.24946403503418,0.18191765248775482,0.018314121291041374,-3.101062536239624,0.17502562701702118,-0.0008547305478714406,-15.700148582458496,-0.14489419758319855,-0.015413760207593441,22.19152069091797,0.48423585295677185,-0.08256196230649948,-18.288801193237305,0.33674922585487366,0.015456675551831722,-22.259326934814453
577,2.4083333334000003,48,0.8727571368217468,0.5285434722900391,105.6258773803711,-0.5749397873878479,-0.08275508135557175,-16.53785514831543,0.18237371742725372,0.10945557802915573,21.873947143554688,0.17500434815883636,-0.0051069254986941814,-1.0205267667770386,-0.1452779769897461,-0.09210705012083054,-18.406389236450195,0.4821798503398895,-0.4934405982494354,-98.6108627319336,0.3371341824531555,0.09238957613706589,18.463895797729492
578,2.4125000001000005,48,0.8714162707328796,1.1823946237564087,156.9242706298828,-0.5757111310958862,-0.18512247502803802,-24.568172454833984,0.18339398503303528,0.24486421048641205,32.49807357788086,0.1749567687511444,-0.011419056914746761,-1.514911413192749,-0.14613653719425201,-0.2060544341802597,-27.347370147705078,0.47758039832115173,-1.1038684844970703,-146.50267028808594,0.337995320558548,0.20667313039302826,27.428050994873047
579,2.4166666668000003,48,0.8693714141845703,1.8488324880599976,159.945068359375,-0.5769171714782715,-0.28944966197013855,-25.038522720336914,0.1849893033504486,0.38287636637687683,33.12291717529297,0.17488235235214233,-0.017859933897852898,-1.545810341835022,-0.14747901260852814,-0.32219406962394714,-27.873510360717773,0.4703885316848755,-1.7260478734970093,-149.3230438232422,0.3393418490886688,0.3231668174266815,27.95848274230957
580,2.4208333335000005,48,0.8668359518051147,2.37695574760437,126.74955749511719,-0.5784677863121033,-0.3721475303173065,-19.84748649597168,0.187040314078331,0.4922425448894501,26.247880935668945,0.17478668689727783,-0.02295970730483532,-1.2239454984664917,-0.14920495450496674,-0.4142260253429413,-22.08766746520996,0.46114230155944824,-2.219095230102539,-118.33135986328125,0.34107303619384766,0.41548487544059753,22.15633201599121
581,2.4250000002000003,48,0.8641183376312256,2.666159152984619,69.40886688232422,-0.580207109451294,-0.41743752360343933,-10.869597434997559,0.18934088945388794,0.552138090133667,14.374930381774902,0.17467936873435974,-0.025756357237696648,-0.671195924282074,-0.15114089846611023,-0.4646265208721161,-12.096117973327637,0.4507710933685303,-2.4890897274017334,-64.79867553710938,0.34301483631134033,0.4660319983959198,12.131308555603027
582,2.4291666669000005,48,0.8615353107452393,2.6661555767059326,0.004025815986096859,-0.5819463729858398,-0.41742321848869324,0.0034332273062318563,0.1916414499282837,0.5521345138549805,-0.0008583068265579641,0.17457205057144165,-0.025756357237696648,0.0,-0.15307685732841492,-0.4646300971508026,-0.0008583068265579641,0.4403998851776123,-2.4890897274017334,0.0,0.3449566066265106,0.46602484583854675,-0.0017166136531159282
583,2.4333333336000003,48,0.8593469858169556,2.3769638538360596,69.40606689453125,-0.5834969878196716,-0.3721475303173065,10.866164207458496,0.19369247555732727,0.4922461211681366,-14.373213768005371,0.17447638511657715,-0.02295970730483532,0.671195924282074,-0.1548028141260147,-0.4142296016216278,12.096117973327637,0.43115362524986267,-2.219102382659912,64.79695892333984,0.34668779373168945,0.41548487544059753,-12.129591941833496
584,2.4375000003000005,48,0.857720136642456,1.8488311767578125,126.75181579589844,-0.5847030282020569,-0.28944966197013855,19.84748649597168,0.1952877789735794,0.3828727900981903,-26.249597549438477,0.17440196871757507,-0.017859933897852898,1.2239454984664917,-0.15614527463912964,-0.3221904933452606,22.089384078979492,0.4239617586135864,-1.7260478734970093,118.33307647705078,0.3480343222618103,0.3231668174266815,-22.15633201599121
585,2.4416666670000002,48,0.8567143678665161,1.1823872327804565,159.946533203125,-0.5854743719100952,-0.18512247502803802,25.038522720336914,0.19630803167819977,0.24486063420772552,-33.12291717529297,0.17435438930988312,-0.011419056914746761,1.545810341835022,-0.15700383484363556,-0.2060544341802597,27.872652053833008,0.419362336397171,-1.1038613319396973,149.32476806640625,0.34889546036720276,0.20667313039302826,-27.95848274230957
586,2.4458333337000004,48,0.8562735915184021,0.528551459312439,156.92054748535156,-0.5858191847801208,-0.08275508135557175,24.568172454833984,0.19676411151885986,0.10945915430784225,-32.49635696411133,0.1743331104516983,-0.0051069254986941814,1.514911413192749,-0.1573876291513443,-0.09211062639951706,27.346511840820312,0.4173063039779663,-0.49344775080680847,146.49923706054688,0.3492804169654846,0.09238957613706589,-27.428050994873047
587,2.4500000004,48,0.8562003970146179,0.08843498677015305,105.6279525756836,-0.5858768820762634,-0.013847350142896175,16.53785514831543,0.19684042036533356,0.018314121291041374,-21.874805450439453,0.17432954907417297,-0.0008547305478714406,1.0205267667770386,-0.1574518382549286,-0.015410183928906918,18.408105850219727,0.41696229577064514,-0.08256196230649948,98.61257934570312,0.34934481978416443,0.015456675551831722,-18.463895797729492
588,2.4541666667000004,49,0.8556402325630188,0.22923795878887177,50.64862060546875,-0.5857085585594177,0.04039764031767845,13.018796920776367,0.1972874104976654,0.10727762430906296,21.351238250732422,0.1740393042564392,-0.06965875625610352,-16.51296615600586,-0.15702491998672485,0.10246037691831589,28.28893280029297,0.4164770543575287,-0.11645793169736862,-8.135032653808594,0.3489179313182831,-0.10245322436094284,-28.29837417602539
589,2.4583333334,49,0.8523072004318237,1.3700025081634521,273.7834777832031,-0.5847026705741882,0.24141310155391693,48.24370574951172,0.19995880126953125,0.641133725643158,128.12545776367188,0.17230471968650818,-0.4163002669811249,-83.19395446777344,-0.15447351336479187,0.6123375296592712,122.3705062866211,0.4135771095752716,-0.6959866881370544,-139.08689880371094,0.34636667370796204,-0.612301766872406,-122.36363983154297
590,2.4625000001000004,49,0.8449429273605347,3.064850091934204,406.763427734375,-0.5824523568153381,0.5400753021240234,71.67892456054688,0.20593500137329102,1.4342879056930542,190.35699462890625,0.16842426359653473,-0.9313094019889832,-123.6021957397461,-0.1487657129764557,1.369871973991394,181.80825805664062,0.40708959102630615,-1.5570043325424194,-206.64422607421875,0.3406592607498169,-1.3697789907455444,-181.79452514648438
591,2.4666666668,49,0.8336896300315857,4.792290210723877,414.5855407714844,-0.5789336562156677,0.8444880843162537,73.05906677246094,0.21527954936027527,2.2426915168762207,194.01686096191406,0.1623566597700119,-1.456224799156189,-125.97969055175781,-0.13984084129333496,2.1419692039489746,185.30332946777344,0.3969455361366272,-2.43457293510437,-210.616455078125,0.33173495531082153,-2.1418333053588867,-185.29302978515625
592,2.4708333335000003,49,0.8197097182273865,6.161201477050781,328.5387268066406,-0.5744098424911499,1.0857152938842773,57.894527435302734,0.22729337215423584,2.883317232131958,153.7501678466797,0.15455585718154907,-1.8721925020217896,-99.83224487304688,-0.1283666044473648,2.753816604614258,146.84336853027344,0.383903831243515,-3.1300089359283447,-166.90463256835938,0.3202614486217499,-2.753641366958618,-146.83392333984375
593,2.4750000002,49,0.8047146201133728,6.9108476638793945,179.91506958007812,-0.5693356394767761,1.2178086042404175,31.702392578125,0.2407689392566681,3.234135866165161,84.19646453857422,0.14580589532852173,-2.0999908447265625,-54.671600341796875,-0.11549624800682068,3.0888853073120117,80.4164810180664,0.3692753314971924,-3.5108397006988525,-91.39937591552734,0.3073919415473938,-3.08868145942688,-80.40961456298828
594,2.4791666669000003,49,0.7904843091964722,6.910839080810547,0.0029732619877904654,-0.5642614364624023,1.2178086042404175,0.0,0.25424447655677795,3.234128713607788,-0.0017166136531159282,0.13705596327781677,-2.0999836921691895,0.0017166136531159282,-0.10262592136859894,3.0888781547546387,-0.0017166136531159282,0.35464683175086975,-3.5108397006988525,0.0,0.2945224344730377,-3.08868145942688,0.0
595,2.4833333336,49,0.7784766554832458,6.161223888397217,179.90753173828125,-0.5597376227378845,1.0857152938842773,-31.702392578125,0.2662583291530609,2.883324384689331,-84.19303131103516,0.12925511598587036,-1.8722032308578491,54.66730880737305,-0.0911516323685646,2.75382924079895,-80.41173553466797,0.3416050672531128,-3.130023241043091,91.39594268798828,0.2830488979816437,-2.753648519515991,80.40789794921875
596,2.4875000003000003,49,0.7695996761322021,4.792276382446289,328.5473937988281,-0.5562189817428589,0.8444737792015076,-57.8979606628418,0.27560287714004517,2.2426915168762207,-153.7518768310547,0.12318753451108932,-1.4562194347381592,99.83610534667969,-0.08222678303718567,2.1419637203216553,-146.84771728515625,0.3314610421657562,-2.434565782546997,166.90977478027344,0.2741246223449707,-2.1418261528015137,146.8373565673828
597,2.491666667,49,0.7641420364379883,3.0648257732391357,414.5881652832031,-0.5539686679840088,0.5400753021240234,-73.05563354492188,0.28157901763916016,1.434273600578308,-194.02029418945312,0.11930710077285767,-0.9313040375709534,125.97969055175781,-0.07651903480291367,1.3698594570159912,-185.3050079345703,0.32497358322143555,-1.5569900274276733,210.6181640625,0.26841723918914795,-1.3697718381881714,185.29302978515625
598,2.4958333337000003,49,0.7617589235305786,1.3700436353683472,406.7476806640625,-0.5529627203941345,0.24142740666866302,-71.67549133300781,0.28425049781799316,0.6411551833152771,-190.34840393066406,0.11757247149944305,-0.41631099581718445,123.59832763671875,-0.07396755367517471,0.6123554110527039,-181.80096435546875,0.3220735490322113,-0.6960081458091736,206.63563537597656,0.26586592197418213,-0.6123160719871521,181.78936767578125
599,2.5000000004,49,0.7613636255264282,0.22922128438949585,273.7973327636719,-0.5527943968772888,0.04039764031767845,-48.24713897705078,0.28469744324684143,0.10726689547300339,-128.1331787109375,0.11728224903345108,-0.06965339183807373,83.19782257080078,-0.07354066520929337,0.10245322436094284,-122.37651824951172,0.32158833742141724,-0.11645077913999557,139.09376525878906,0.26543906331062317,-0.1024460718035698,122.36878967285156
600,2.5041666667,50,0.76091068983078,0.24496835470199585,24.58989143371582,-0.5525544881820679,0.057578083127737045,4.1233062744140625,0.2851974070072174,0.11999129503965378,3.0538556575775146,0.11680468916893005,-0.11461436003446579,-10.790632247924805,-0.07347967475652695,0.014637707732617855,-21.075721740722656,0.3210829198360443,-0.12130021303892136,-1.163864016532898,0.2649419903755188,-0.11929749697446823,-4.044342041015625
601,2.5083333334,50,0.7582268118858337,1.4640028476715088,292.5682678222656,-0.5511205792427063,0.34413811564445496,68.77440643310547,0.2881852686405182,0.7170867323875427,143.3029022216797,0.11395066231489182,-0.6849663853645325,-136.8844757080078,-0.07311519235372543,0.08747576922178268,17.48113441467285,0.318062424659729,-0.724918782711029,-144.8684539794922,0.26197129487991333,-0.7129668593406677,-142.4806365966797
602,2.5125000001,50,0.7523670196533203,3.2751479148864746,434.6747741699219,-0.5479127764701843,0.7698726058006287,102.17626953125,0.29486945271492004,1.6042040586471558,212.90814208984375,0.10756586492061615,-1.5323512554168701,-203.3723602294922,-0.07229979336261749,0.19569574296474457,25.97279167175293,0.3113051950931549,-1.6217349767684937,-215.23587036132812,0.2553254961967468,-1.5949915647506714,-211.6859130859375
603,2.5166666668,50,0.7436139583587646,5.121113300323486,443.0316162109375,-0.5428969860076904,1.2037895917892456,104.14006805419922,0.3053210377693176,2.508380174636841,217.00225830078125,0.09758241474628448,-2.3960278034210205,-207.28236389160156,-0.0710248127579689,0.30599531531333923,26.471895217895508,0.3007393777370453,-2.5357959270477295,-219.37461853027344,0.24493396282196045,-2.4939677715301514,-215.7542724609375
604,2.5208333335,50,0.7331199645996094,6.583952903747559,351.08160400390625,-0.5364484190940857,1.5476559400558472,82.52791595458984,0.318758100271225,3.2248947620391846,171.96348571777344,0.08474720269441605,-3.0804507732391357,-164.26150512695312,-0.06938563287258148,0.39340314269065857,20.977876663208008,0.28715547919273376,-3.2601354122161865,-173.84146118164062,0.23157407343387604,-3.2063732147216797,-170.977294921875
605,2.5250000002,50,0.7224081754684448,7.385040760040283,192.26107788085938,-0.5292152762413025,1.7359541654586792,45.19157028198242,0.3338301181793213,3.617284059524536,94.17342376708984,0.0703502967953682,-3.4552571773529053,-89.95352935791016,-0.06754700839519501,0.4412698447704315,11.488007545471191,0.27191877365112305,-3.656809091567993,-95.20167541503906,0.21658867597579956,-3.5964951515197754,-93.62925720214844
606,2.5291666669,50,0.7128646373748779,7.385026454925537,0.004152033012360334,-0.5219821333885193,1.7359541654586792,0.0,0.3489020764827728,3.61726975440979,-0.0034332273062318563,0.055953413248062134,-3.455251932144165,0.0012588499812409282,-0.06570839136838913,0.44126805663108826,-0.00042915341327898204,0.2566820979118347,-3.65680193901062,0.0017166136531159282,0.20160329341888428,-3.596491575241089,0.0008583068265579641
