physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
980,4.0875000002999995,81,0.6027316451072693,3.9498291015625,270.7893981933594,0.1740620732307434,2.517503261566162,-172.59349060058594,0.33867835998535156,-1.5726326704025269,107.81366729736328,-0.23268523812294006,-1.8868480920791626,129.35797119140625,0.1628454327583313,0.5778800845146179,-39.61686706542969,0.3688156306743622,0.8571409583091736,-58.76313400268555,0.03998440504074097,1.4701436758041382,-100.78948211669922
981,4.091666667,81,0.60640949010849,2.526048183441162,341.7074279785156,0.18077051639556885,1.610026240348816,-217.7944793701172,0.3344877362251282,-1.0057497024536133,136.05191040039062,-0.23771318793296814,-1.2067078351974487,163.23365783691406,0.16438531875610352,0.36957260966300964,-49.99378967285156,0.37109965085983276,0.5481648445129395,-74.15426635742188,0.04390193521976471,0.9402071833610535,-127.18475341796875
982,4.0958333337,81,0.6081053018569946,1.1291974782943726,335.2441101074219,0.1837693452835083,0.719718873500824,-213.6737518310547,0.3326144516468048,-0.44958826899528503,133.47872924804688,-0.23996077477931976,-0.5394208431243896,160.14886474609375,0.1650736778974533,0.165206179022789,-49.04793930053711,0.3721206784248352,0.24504660069942474,-72.74837493896484,0.04565315693616867,0.4202931821346283,-124.77935791015625
983,4.1000000004,81,0.6083921194076538,0.18892529606819153,225.66531372070312,0.18427106738090515,0.12041329592466354,-143.8333282470703,0.3323010206222534,-0.07522343844175339,89.84754943847656,-0.2403368204832077,-0.09025096148252487,107.80076599121094,0.16518884897232056,0.0276410561054945,-33.015628814697266,0.3722915053367615,0.04099845513701439,-48.97154998779297,0.0459461510181427,0.07031857967376709,-83.993896484375
984,4.1041666667,82,0.6085365414619446,0.20137377083301544,35.11738586425781,0.1847788393497467,0.12186526507139206,0.34847256541252136,0.33196112513542175,-0.08157490938901901,-1.5243529081344604,-0.24065087735652924,-0.07537364214658737,3.570556402206421,0.1656413972377777,0.1086115762591362,19.432924270629883,0.37219130992889404,-0.024046896025538445,-15.610882759094238,0.045815058052539825,-0.03146231174468994,-24.427412033081055
985,4.108333333400001,82,0.6094231009483337,1.203476905822754,240.50474548339844,0.18781346082687378,0.7283090949058533,145.5465087890625,0.32992976903915405,-0.48752543330192566,-97.42811584472656,-0.24252775311470032,-0.4504501521587372,-90.01835632324219,0.16834597289562225,0.6490980982780457,129.7167510986328,0.37159252166748047,-0.14370916783809662,-28.718942642211914,0.0450315959751606,-0.1880308836698532,-37.576454162597656
986,4.112500000100001,82,0.6115505695343018,2.6923139095306396,357.3208312988281,0.19460226595401764,1.6293131113052368,216.24095153808594,0.3253854215145111,-1.0906434059143066,-144.74830627441406,-0.24672655761241913,-1.0077130794525146,-133.7430877685547,0.17439639568328857,1.4521013498306274,192.72076416015625,0.37025293707847595,-0.3215002715587616,-42.66986083984375,0.043278902769088745,-0.4206463396549225,-55.82770538330078
987,4.1166666668000005,82,0.6152725219726562,4.209781169891357,364.19207763671875,0.20521743595600128,2.547640562057495,220.39857482910156,0.3182797133922577,-1.7053698301315308,-147.53433227539062,-0.25329190492630005,-1.5756832361221313,-136.31283569335938,0.1838570237159729,2.2705507278442383,196.42784118652344,0.36815837025642395,-0.5026960372924805,-43.48698043823242,0.04053834080696106,-0.6577348113059998,-56.90122985839844
988,4.1208333335,82,0.6207535266876221,5.412295818328857,288.60357666015625,0.2188647985458374,3.27536678314209,174.65428161621094,0.3091443181037903,-2.1924948692321777,-116.91000366210938,-0.26173266768455505,-2.025783061981201,-108.02395629882812,0.19602006673812866,2.9191300868988037,155.65904235839844,0.3654654622077942,-0.6462978720664978,-34.464439392089844,0.03701493889093399,-0.8456164002418518,-45.09157943725586
989,4.125000000200001,82,0.6278089880943298,6.070828914642334,158.04786682128906,0.23417268693447113,3.6738929748535156,95.64627838134766,0.2988973557949066,-2.459270715713501,-64.02619934082031,-0.27120041847229004,-2.2722601890563965,-59.15450668334961,0.2096630185842514,3.274308204650879,85.24274444580078,0.3624448776245117,-0.7249402403831482,-18.87416648864746,0.03306283801794052,-0.9485041499137878,-24.693058013916016
990,4.129166666900001,82,0.6357932686805725,6.0708160400390625,0.004561963491141796,0.24948054552078247,3.6738858222961426,-0.0017166136531159282,0.28865042328834534,-2.459263563156128,0.0017166136531159282,-0.280668169260025,-2.2722601890563965,0.0,0.22330594062805176,3.274301052093506,-0.0017166136531159282,0.359424352645874,-0.7249259352684021,0.0034332273062318563,0.02911074459552765,-0.9485023617744446,0.00042915341327898204
991,4.1333333336,82,0.6436665654182434,5.412323951721191,158.03794860839844,0.26312798261642456,3.2753846645355225,-95.64027404785156,0.27951496839523315,-2.192509174346924,64.02104949951172,-0.2891089618206024,-2.025790214538574,59.15279006958008,0.2354690432548523,2.91914439201355,-85.23759460449219,0.3567314147949219,-0.6463050246238708,18.869016647338867,0.025587331503629684,-0.8456190824508667,24.691986083984375
992,4.1375000003,82,0.6502654552459717,4.209768295288086,288.6134033203125,0.2737431228160858,2.547633409500122,-174.66029357910156,0.2724092900753021,-1.7053626775741577,116.91515350341797,-0.29567429423332214,-1.5756796598434448,108.02652740478516,0.24492964148521423,2.2705435752868652,-155.6641845703125,0.3546368479728699,-0.5026960372924805,34.466156005859375,0.022846775129437447,-0.6577335000038147,45.09253692626953
993,4.141666667000001,82,0.6546972990036011,2.692289113998413,364.19500732421875,0.2805318534374237,1.6292952299118042,-220.40115356445312,0.26786497235298157,-1.0906362533569336,147.53433227539062,-0.2998730540275574,-1.007702350616455,136.31454467773438,0.250980019569397,1.4520906209945679,-196.42869567871094,0.35329729318618774,-0.32149311900138855,43.48869705200195,0.021094094961881638,-0.4206432104110718,56.90166473388672
994,4.145833333700001,82,0.6567306518554688,1.203513741493225,357.3060302734375,0.28356656432151794,0.7283305525779724,-216.23150634765625,0.2658335566520691,-0.48753973841667175,144.74314880371094,-0.3017500042915344,-0.4504680335521698,133.73622131347656,0.2536846697330475,0.6491159796714783,-192.71389770507812,0.3526984751224518,-0.14371632039546967,42.66642761230469,0.02031061053276062,-0.188036248087883,55.82566833496094
995,4.1500000004,82,0.6570740342140198,0.20135967433452606,240.5169677734375,0.2840743064880371,0.12185811251401901,-145.55337524414062,0.2654936909675598,-0.08156775683164597,97.43326568603516,-0.30206403136253357,-0.07536648958921432,90.02436065673828,0.25413718819618225,0.10860442370176315,-129.72276306152344,0.35259827971458435,-0.024046896025538445,28.720659255981445,0.02017952688038349,-0.031460076570510864,37.578277587890625
996,4.1541666667,83,0.6575359106063843,0.24661695957183838,26.770282745361328,0.2845149636268616,0.1057577058672905,-3.8640973567962646,0.2650272846221924,-0.111937515437603,-7.288741588592529,-0.3024532198905945,-0.09340523928403854,-4.3292999267578125,0.2546379268169403,0.120177261531353,2.7774808406829834,0.3527856767177582,0.04497527703642845,16.56532096862793,0.019724704325199127,-0.10915740579366684,-18.647357940673828
997,4.158333333400001,83,0.6603227853775024,1.4738719463348389,294.5411682128906,0.28714850544929504,0.6320499777793884,126.31013488769531,0.26223984360694885,-0.6689857840538025,-133.6915740966797,-0.3047791123390198,-0.5582141876220703,-111.55413818359375,0.25763052701950073,0.7182239890098572,143.5312042236328,0.35390564799308777,0.26879310607910156,53.71627426147461,0.01700654625892639,-0.6523578763008118,-130.3681182861328
998,4.1625000001000005,83,0.6667200922966003,3.297205686569214,437.6000671386719,0.293040007352829,1.413960337638855,187.65847778320312,0.25600406527519226,-1.4965866804122925,-198.62420654296875,-0.3099823594093323,-1.2487791776657104,-165.735595703125,0.2643253207206726,1.6067503690719604,213.24632263183594,0.3564110994338989,0.601308286190033,79.80364227294922,0.010925722308456898,-1.4593976736068726,-193.68954467773438
999,4.1666666668,83,0.6771607995033264,5.155617713928223,446.0188903808594,0.3022521734237671,2.2109198570251465,191.27027893066406,0.2462536096572876,-2.34010910987854,-202.44537353515625,-0.3181183636188507,-1.9526408910751343,-168.9268035888672,0.27479347586631775,2.512356996536255,217.3455810546875,0.360328733921051,0.9402322173118591,81.34173583984375,0.001417558640241623,-2.281959056854248,-197.4147186279297
1000,4.1708333335,83,0.6913333535194397,6.628309726715088,353.446044921875,0.31409573554992676,2.842454671859741,151.56834411621094,0.23371794819831848,-3.008558511734009,-160.42784118652344,-0.328578382730484,-2.510404348373413,-133.86322021484375,0.2882518768310547,3.230015993118286,172.23814392089844,0.3653654456138611,1.2088106870651245,64.45883178710938,-0.010806594043970108,-2.9337964057922363,-156.44094848632812
1001,4.175000000200001,83,0.708175003528595,7.4347944259643555,193.55624389648438,0.32738035917282104,3.18830943107605,83.00513458251953,0.2196570336818695,-3.374619245529175,-87.85456848144531,-0.34031111001968384,-2.81585431098938,-73.3079833984375,0.30334776639938354,3.6230132579803467,94.3193359375,0.3710149824619293,1.3558887243270874,35.298728942871094,-0.024518093094229698,-3.290759563446045,-85.67115020751953
1002,4.1791666669000005,83,0.7259485125541687,7.434785842895508,0.002734634792432189,0.34066498279571533,3.18830943107605,0.0,0.20559614896774292,-3.3746120929718018,0.0017166136531159282,-0.3520438075065613,-2.815847158432007,0.0017166136531159282,0.3184436559677124,3.6230132579803467,0.0,0.37666451930999756,1.3558887243270874,0.0,-0.0382295697927475,-3.2907543182373047,0.0012588499812409282
1003,4.1833333336,83,0.7425254583358765,6.628334045410156,193.54840087890625,0.3525086045265198,2.8424689769744873,-83.00170135498047,0.19306042790412903,-3.008572816848755,87.84941864013672,-0.36250385642051697,-2.510411500930786,73.30455017089844,0.33190208673477173,3.230023145675659,-94.31761932373047,0.3817012310028076,1.2088106870651245,-35.298728942871094,-0.05045377463102341,-2.9338090419769287,85.66686248779297
1004,4.1875000003,83,0.755865752696991,5.155601978302002,353.4556884765625,0.3617207407951355,2.2109127044677734,-151.57350158691406,0.18331000208854675,-2.340101957321167,160.43299865722656,-0.370639830827713,-1.9526337385177612,133.8666534423828,0.3423702120780945,2.512349843978882,-172.2415771484375,0.3856188654899597,0.9402322173118591,-64.45883178710938,-0.05996190756559372,-2.281951904296875,156.44570922851562
1005,4.191666667000001,83,0.7645917534828186,3.2971854209899902,446.0199890136719,0.36761221289634705,1.413953185081482,-191.27027893066406,0.17707425355911255,-1.4965795278549194,202.44537353515625,-0.3758430480957031,-1.2487720251083374,168.9268035888672,0.3490649461746216,1.6067360639572144,-217.3472900390625,0.3881243169307709,0.601308286190033,-81.34173583984375,-0.0660426914691925,-1.459388017654419,197.4153289794922
1006,4.1958333337000004,83,0.7685397863388062,1.4739083051681519,437.5864562988281,0.3702458143234253,0.6320642828941345,-187.6533203125,0.17428675293922424,-0.6690000891685486,198.61904907226562,-0.3781690001487732,-0.5582284927368164,165.73043823242188,0.35205763578414917,0.7182454466819763,-213.23773193359375,0.38924428820610046,0.26879310607910156,-79.80364227294922,-0.06876092404127121,-0.6523757576942444,193.6829376220703
1007,4.2000000004,83,0.7692031264305115,0.24660108983516693,294.5537414550781,0.37068644165992737,0.10575055330991745,-126.3152847290039,0.1738203763961792,-0.11193036288022995,133.6967315673828,-0.3785581588745117,-0.0933980867266655,111.55928802490234,0.35255834460258484,0.12017010897397995,-143.53807067871094,0.3894316852092743,0.04497527703642845,-53.71627426147461,-0.06921571493148804,-0.10914980620145798,130.3742218017578
1008,4.2041666667,84,0.7698347568511963,0.23393219709396362,33.366477966308594,0.37068143486976624,-0.0012016295222565532,-25.668521881103516,0.17339396476745605,-0.10233878344297409,2.301978826522827,-0.3790498375892639,-0.11800288408994675,-5.905150890350342,0.35306596755981445,0.12182950228452682,0.3982543647289276,0.3898945450782776,0.11108636111021042,15.866660118103027,-0.069449283182621,-0.05605637654662132,12.742422103881836
1009,4.208333333400001,84,0.7736241221427917,1.3980712890625,279.39337158203125,0.3706514239311218,-0.007202624808996916,-1.4402387142181396,0.17084558308124542,-0.611611545085907,-122.22545623779297,-0.3819883465766907,-0.7052420973777771,-140.93740844726562,0.3560997247695923,0.7281016707420349,145.50531005859375,0.3926607668399811,0.6638931632041931,132.6736297607422,-0.07084514945745468,-0.3350078761577606,-66.94835662841797
1010,4.2125000001,84,0.7821921110153198,3.127643585205078,415.0973815917969,0.37058430910110474,-0.016107559204101562,-2.1371841430664062,0.16514456272125244,-1.3682447671890259,-181.5919647216797,-0.3885621130466461,-1.577703833580017,-209.39080810546875,0.36288657784461975,1.6288446187973022,216.1782989501953,0.39884912967681885,1.485206961631775,197.11529541015625,-0.07396786659955978,-0.7494520545005798,-99.46659851074219
1011,4.2166666668,84,0.795832097530365,4.890478610992432,423.0803527832031,0.37047937512397766,-0.025184152647852898,-2.178382396697998,0.15623027086257935,-2.139430046081543,-185.08445739746094,-0.3988410532474518,-2.4669454097747803,-213.41796875,0.37349867820739746,2.5469038486480713,220.33419799804688,0.4085254669189453,2.3223206996917725,200.90728759765625,-0.0788506492972374,-1.1718677282333374,-101.37975311279297
1012,4.2208333335,84,0.813782274723053,6.287431716918945,335.2686462402344,0.37034446001052856,-0.0323796272277832,-1.7269138097763062,0.14476962387561798,-2.7505550384521484,-146.66998291015625,-0.4120561480522156,-3.1716225147247314,-169.12249755859375,0.3871421217918396,3.274426221847534,174.60536193847656,0.4209657907485962,2.985677480697632,159.2056121826172,-0.08512818068265915,-1.5066074132919312,-80.33751678466797
1013,4.2250000002000005,84,0.8344358205795288,7.052445411682129,183.603271484375,0.37019312381744385,-0.03632068261504173,-0.9458532333374023,0.13191452622413635,-3.0852231979370117,-80.32035064697266,-0.4268791675567627,-3.5575244426727295,-92.616455078125,0.40244561433792114,3.672837972640991,95.61881256103516,0.4349197745323181,3.3489558696746826,87.18680572509766,-0.09216952323913574,-1.6899220943450928,-43.995521545410156
1014,4.2291666669,84,0.855600118637085,7.052429676055908,0.00472068740054965,0.3700418174266815,-0.036313530057668686,0.0017166136531159282,0.11905945837497711,-3.0852160453796387,0.0017166136531159282,-0.4417021870613098,-3.5575244426727295,0.0,0.4177490472793579,3.672823667526245,-0.0034332273062318563,0.44887372851371765,3.3489487171173096,-0.0017166136531159282,-0.09921084344387054,-1.689916729927063,0.0012874602107331157
1015,4.2333333336,84,0.8748693466186523,6.287458419799805,183.5930938720703,0.3699069023132324,-0.0323796272277832,0.9441366195678711,0.10759877413511276,-2.7505640983581543,80.31645965576172,-0.4549173414707184,-3.1716368198394775,92.61302185058594,0.4313925504684448,3.2744405269622803,-95.61194610595703,0.4613141119480133,2.985691785812378,-87.18165588378906,-0.10548840463161469,-1.5066145658493042,43.992515563964844
1016,4.2375000003,84,0.890101969242096,4.890464782714844,335.27850341796875,0.36980196833610535,-0.025184152647852898,1.7269138097763062,0.09868450462818146,-2.1394245624542236,146.67347717285156,-0.46519625186920166,-2.4669382572174072,169.1276397705078,0.44200462102890015,2.5468966960906982,-174.61050415039062,0.4709904193878174,2.3223135471343994,-159.2107696533203,-0.1103711724281311,-1.1718641519546509,80.34009552001953
1017,4.2416666670000005,84,0.8999504446983337,3.1276166439056396,423.08349609375,0.36973485350608826,-0.016107559204101562,2.178382396697998,0.09298352152109146,-1.3682358264923096,185.0852813720703,-0.47176995873451233,-1.577689528465271,213.419677734375,0.44879141449928284,1.6288303136825562,-220.33592224121094,0.4771787226200104,1.4851926565170288,-200.90899658203125,-0.11349385976791382,-0.7494449019432068,101.380615234375
1018,4.2458333337,84,0.9043790102005005,1.3981139659881592,415.08062744140625,0.36970484256744385,-0.007202624808996916,2.1371841430664062,0.09043506532907486,-0.6116294264793396,181.5855255126953,-0.47470855712890625,-0.7052635550498962,209.38221740722656,0.45182526111602783,0.728123128414154,-216.16970825195312,0.47994503378868103,0.6639146208763123,-197.10671997070312,-0.11488977074623108,-0.3350186049938202,99.4623031616211
1019,4.2500000004,84,0.9051214456558228,0.2339174896478653,279.4071350097656,0.3696998357772827,-0.0012016295222565532,1.4402387142181396,0.0900086835026741,-0.10233163088560104,122.23146057128906,-0.47520020604133606,-0.1179957315325737,140.94427490234375,0.45233285427093506,0.12182234972715378,-145.51217651367188,0.48040786385536194,0.11107920855283737,-132.6804962158203,-0.11512332409620285,-0.0560528002679348,66.95178985595703
1020,4.2541666667,85,0.9057540893554688,0.2089560329914093,26.672224044799805,0.36949217319488525,-0.04983901605010033,-11.672971725463867,0.08984953910112381,-0.038194652646780014,15.392874717712402,-0.475706547498703,-0.12152194231748581,-0.8462905287742615,0.45275238156318665,0.10068654268980026,-5.0725932121276855,0.4809100925922394,0.12053488940000534,2.2693634033203125,-0.11505287885665894,0.01690685749053955,17.510318756103516
1021,4.2583333334,85,0.9095432162284851,1.2487796545028687,249.5576629638672,0.36825108528137207,-0.2978610694408417,-59.52528762817383,0.0888984203338623,-0.22826848924160004,-45.61771774291992,-0.47873255610466003,-0.7262420058250427,-145.1328125,0.45525968074798584,0.6017517447471619,120.2556381225586,0.4839114844799042,0.720333993434906,143.9517822265625,-0.11463187634944916,0.10104059427976608,20.192096710205078
1022,4.2625000001,85,0.9180699586868286,2.7936713695526123,370.7740173339844,0.3654746115207672,-0.6663536429405212,-88.4382095336914,0.0867706760764122,-0.5106586217880249,-67.77362823486328,-0.48550212383270264,-1.624696135520935,-215.6289825439453,0.460868775844574,1.3461827039718628,178.66342163085938,0.4906259775161743,1.6114782094955444,213.87460327148438,-0.11369004845619202,0.22603867948055267,29.99953842163086
1023,4.2666666668,85,0.9315377473831177,4.368268966674805,377.9033508300781,0.3611332178115845,-1.0419344902038574,-90.13939666748047,0.08344366401433945,-0.7984828352928162,-69.07780456542969,-0.4960871934890747,-2.5404164791107178,-219.7728729248047,0.4696393311023712,2.104933261871338,182.10012817382812,0.5011249780654907,2.5197598934173584,217.9875946044922,-0.11221737414598465,0.3534418046474457,30.57674789428711
1024,4.2708333335,85,0.9490847587585449,5.616053104400635,299.4682312011719,0.35555174946784973,-1.3395522832870483,-71.42826843261719,0.07916630059480667,-1.0265672206878662,-54.74024963378906,-0.5096958875656128,-3.2660863399505615,-174.16075134277344,0.4809151589870453,2.7061984539031982,144.3036346435547,0.5146229863166809,3.2395217418670654,172.74282836914062,-0.11032402515411377,0.45440372824668884,24.230859756469727
1025,4.2750000002,85,0.969061017036438,6.299371242523193,163.99627685546875,0.3492911458015442,-1.5025447607040405,-39.11819076538086,0.07436849921941757,-1.1514722108840942,-29.977195739746094,-0.5249603390693665,-3.6634681224823,-95.37162017822266,0.4935629665851593,3.035473585128784,79.0260238647461,0.5297633409500122,3.6336848735809326,94.5991439819336,-0.1082003191113472,0.509689450263977,13.268572807312012
1026,4.2791666669,85,0.9893302917480469,6.2993574142456055,0.004226670600473881,0.34303057193756104,-1.5025376081466675,0.0017166136531159282,0.06957070529460907,-1.151470422744751,0.00042915341327898204,-0.5402247905731201,-3.6634681224823,0.0,0.5062107443809509,3.035466432571411,-0.0017166136531159282,0.5449036359786987,3.6336705684661865,-0.0034332273062318563,-0.10607661306858063,0.509689450263977,0.0
1027,4.2833333336,85,1.0076336860656738,5.616078853607178,163.9867706298828,0.3374490737915039,-1.3395594358444214,39.1147575378418,0.0652933269739151,-1.0265707969665527,29.975908279418945,-0.553833544254303,-3.2661006450653076,95.3681869506836,0.5174866318702698,2.7062127590179443,-79.0208740234375,0.5584017038345337,3.2395360469818115,-94.59227752685547,-0.10418326407670975,0.45440372824668884,-13.268572807312012
1028,4.2875000003,85,1.0220141410827637,4.368255138397217,299.47772216796875,0.33310770988464355,-1.0419273376464844,71.43170166015625,0.06196632236242294,-0.7984810471534729,54.741539001464844,-0.564418613910675,-2.5404164791107178,174.1641845703125,0.5262571573257446,2.104926109313965,-144.3087921142578,0.5689006447792053,2.5197455883026123,-172.74969482421875,-0.10271058976650238,0.3534418046474457,-24.230859756469727
1029,4.291666667,85,1.0312741994857788,2.7936453819274902,377.90631103515625,0.3303312659263611,-0.6663464903831482,90.13939666748047,0.05983859300613403,-0.5106550455093384,69.07823944091797,-0.5711880922317505,-1.624674677848816,219.77801513671875,0.531866192817688,1.3461683988571167,-182.10183715820312,0.5756151080131531,1.6114710569381714,-217.98587036132812,-0.10176876932382584,0.2260368913412094,-30.577177047729492
1030,4.2958333337,85,1.0354292392730713,1.2488261461257935,370.7566223144531,0.3290901482105255,-0.2978682219982147,88.43477630615234,0.05888745188713074,-0.22827385365962982,67.77147674560547,-0.5742142200469971,-0.7262706160545349,215.61695861816406,0.5343735814094543,0.601773202419281,-178.6548309326172,0.5786166191101074,0.7203626036643982,-213.8660125732422,-0.10134775191545486,0.1010441705584526,-29.99825096130371
1031,4.3000000004,85,1.0361253023147583,0.20893554389476776,249.57371520996094,0.32888248562812805,-0.04983901605010033,59.52700424194336,0.05872831493616104,-0.03819286450743675,45.61943435668945,-0.5747205018997192,-0.12150763720273972,145.1431121826172,0.5347930788993835,0.10067939013242722,-120.26250457763672,0.5791187882423401,0.12052058428525925,-143.9620819091797,-0.10127731412649155,0.01690506935119629,-20.193384170532227
1032,4.3041666667,86,1.0365852117538452,0.1485409438610077,42.002952575683594,0.3290819525718689,0.047872062772512436,23.45065689086914,0.05896713212132454,0.057316120713949203,22.922155380249023,-0.5749654769897461,-0.058794017881155014,15.051268577575684,0.5349449515342712,0.03644942864775658,-15.415190696716309,0.5794700384140015,0.08430003374814987,-8.69293212890625,-0.10099484771490097,0.06779193878173828,12.212847709655762
1033,4.3083333334,86,1.0393370389938354,0.8876984119415283,177.39779663085938,0.3302740752696991,0.28610941767692566,57.17695999145508,0.06039438024163246,0.342539519071579,68.45361328125,-0.5764293074607849,-0.351319283246994,-70.20606231689453,0.5358524322509766,0.21779535710811615,43.52301788330078,0.5815691947937012,0.5037975311279297,100.67938995361328,-0.09930673241615295,0.40514764189720154,80.96536254882812
1034,4.3125000001,86,1.0455145835876465,1.985915184020996,263.5719909667969,0.3329410254955292,0.640067994594574,84.9500503540039,0.06358729302883148,0.7662990093231201,101.7022705078125,-0.579704225063324,-0.7859801650047302,-104.318603515625,0.5378826260566711,0.48724648356437683,64.66827392578125,0.5862653255462646,1.1270713806152344,149.58570861816406,-0.09553021937608719,0.9063630700111389,120.29170227050781
1035,4.3166666668,86,1.0552314519882202,3.1052205562591553,268.6332702636719,0.33711108565330505,1.000814437866211,86.57913970947266,0.06857983767986298,1.198210597038269,103.65877532958984,-0.5848249197006226,-1.2289665937423706,-106.31673431396484,0.5410570502281189,0.7618617415428162,65.90766143798828,0.5936083197593689,1.76231849193573,152.4593048095703,-0.08962515741586685,1.4172147512435913,122.60440063476562
1036,4.3208333334999995,86,1.067824363708496,3.9922101497650146,212.87745666503906,0.3424723446369171,1.286702036857605,68.61302185058594,0.07499849051237106,1.5404765605926514,82.14382934570312,-0.5914083123207092,-1.5800141096115112,-84.25139617919922,0.5451382398605347,0.9794854521751404,52.22968673706055,0.6030487418174744,2.2657012939453125,120.8118667602539,-0.08203332126140594,1.8220405578613281,97.15818786621094
1037,4.3250000002,86,1.0820794105529785,4.47797966003418,116.58474731445312,0.34848594665527344,1.443264365196228,37.574954986572266,0.0821981132030487,1.7279093265533447,44.98386001586914,-0.5987927913665771,-1.7722748517990112,-46.142574310302734,0.549716055393219,1.0986757278442383,28.60566520690918,0.6136379241943359,2.5414035320281982,66.16853332519531,-0.07351776957511902,2.0437324047088623,53.20603942871094
1038,4.3291666669,86,1.0964665412902832,4.477948188781738,0.00910511240363121,0.354499489068985,1.443250060081482,-0.0034332273062318563,0.08939772844314575,1.7279075384140015,-0.00042915341327898204,-0.6061772108078003,-1.7722605466842651,0.0034332273062318563,0.5542938113212585,1.0986614227294922,-0.0034332273062318563,0.624226987361908,2.541374921798706,-0.006866454612463713,-0.06500222533941269,2.0437304973602295,-0.00045776364277116954
1039,4.3333333336,86,1.1094003915786743,3.9922373294830322,116.57059478759766,0.35986077785491943,1.286709189414978,-37.56980514526367,0.09581640362739563,1.5404819250106812,-44.98214340209961,-0.612760603427887,-1.5800141096115112,46.13914108276367,0.5583750605583191,0.9794997572898865,-28.598798751831055,0.633667528629303,2.2657299041748047,-66.15480041503906,-0.057410359382629395,1.8220477104187012,-53.20386505126953
1040,4.3375000002999995,86,1.1195281744003296,3.1052093505859375,212.88670349121094,0.3640308380126953,1.000814437866211,-68.61473846435547,0.10080893337726593,1.1982070207595825,-82.1459732055664,-0.6178812980651855,-1.2289665937423706,84.25139617919922,0.5615494847297668,0.7618617415428162,-52.23311996459961,0.6410104632377625,1.7623041868209839,-120.8221664428711,-0.05150531232357025,1.4172111749649048,-97.1607666015625
1041,4.341666667,86,1.1260353326797485,1.9858933687210083,268.6358337402344,0.366697758436203,0.6400608420372009,-86.58085632324219,0.10400182008743286,0.7662927508354187,-103.65941619873047,-0.6211561560630798,-0.7859658598899841,106.3201675415039,0.5635796785354614,0.48724648356437683,-65.90766143798828,0.6457065343856812,1.1270570755004883,-152.4593048095703,-0.047728829085826874,0.9063559174537659,-122.60525512695312
1042,4.3458333337,86,1.1289517879486084,0.8877412676811218,263.5564880371094,0.3678899109363556,0.2861165702342987,-84.94661712646484,0.10542911291122437,0.34255024790763855,-101.69819641113281,-0.6226201057434082,-0.3513478934764862,104.30830383300781,0.5644872188568115,0.21780966222286224,-64.66484069824219,0.6478058099746704,0.5038261413574219,-149.57540893554688,-0.04604066535830498,0.40515926480293274,-120.28718566894531
1043,4.3500000004,86,1.1294400691986084,0.14851988852024078,177.41311645507812,0.36808937788009644,0.047872062772512436,-57.17867660522461,0.10566791146993637,0.05731165036559105,-68.45726013183594,-0.6228650212287903,-0.05877971276640892,70.21636199951172,0.5646390318870544,0.03643512353301048,-43.529884338378906,0.648157000541687,0.08428572863340378,-100.68968963623047,-0.045758217573165894,0.06778746843338013,-80.96923065185547
1044,4.3541666667,87,1.129518747329712,0.16823866963386536,30.4597110748291,0.36821308732032776,0.02969026379287243,-4.363631725311279,0.10613812506198883,0.11285125464200974,13.329504013061523,-0.622860848903656,0.0010013580322265625,14.347455978393555,0.5645275115966797,-0.026764867827296257,-15.167996406555176,0.6482816338539124,0.029911993071436882,-13.049695014953613,-0.04528177157044411,0.11434703320264816,11.174295425415039
1045,4.358333333400001,87,1.1299980878829956,1.0054422616958618,200.92884826660156,0.3689524829387665,0.17745493352413177,35.46352005004883,0.1089482456445694,0.6744288802146912,134.77862548828125,-0.6228359341621399,0.0059795374982059,1.1947630643844604,0.5638611912727356,-0.15991686284542084,-31.95647621154785,0.6490265130996704,0.1787710040807724,35.72616195678711,-0.04243437573313713,0.6833749413490295,136.5666961669922
1046,4.362500000100001,87,1.1311259269714355,2.2492878437042236,298.52294921875,0.37060654163360596,0.3969740569591522,52.68458557128906,0.11523482203483582,1.5087782144546509,200.24383544921875,-0.6227801442146301,0.013389586471021175,1.778411626815796,0.5623704791069031,-0.3577708899974823,-47.484962463378906,0.6506928205490112,0.3999137580394745,53.074256896972656,-0.03606443479657173,1.5287857055664062,202.89857482910156
1047,4.3666666668000005,87,1.1330424547195435,3.5170583724975586,304.2649230957031,0.3731928765773773,0.6207203269004822,53.699100494384766,0.1250647008419037,2.35917067527771,204.09417724609375,-0.6226930022239685,0.020914075896143913,1.8058773279190063,0.5600395202636719,-0.5594301223754883,-48.39821243286133,0.6532983779907227,0.6253337264060974,54.10078811645508,-0.02610420249402523,2.390455722808838,206.80079650878906
1048,4.3708333335,87,1.1357795000076294,4.521696090698242,241.1129913330078,0.37651804089546204,0.7980393767356873,42.55656814575195,0.13770245015621185,3.033059597015381,161.73333740234375,-0.622580885887146,0.026907918974757195,1.438522219657898,0.5570427775382996,-0.7192181944847107,-38.34913635253906,0.6566481590270996,0.803947389125824,42.86727523803711,-0.013298843055963516,3.0732860565185547,163.8792724609375
