physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
326,1.3625000001,27,0.8604204058647156,3.1215152740478516,414.2831115722656,-0.5341997146606445,-0.15553949773311615,-20.640560150146484,-0.1381472498178482,-1.5944551229476929,-211.6138153076172,-0.03234162554144859,1.3568373918533325,180.0777130126953,0.28709331154823303,-1.366667628288269,-181.38253784179688,0.20519393682479858,1.6261552572250366,215.8212432861328,0.5570423603057861,0.907859742641449,120.4891128540039
327,1.3666666668,27,0.8659924268722534,4.880896091461182,422.25140380859375,-0.5352131128311157,-0.24321554601192474,-21.04224967956543,-0.1485353261232376,-2.493138074874878,-215.68389892578125,-0.02350165694952011,2.1215922832489014,183.54116821289062,0.2781892716884613,-2.136969566345215,-184.87245178222656,0.21578852832317352,2.5427017211914062,219.9711456298828,0.5629571676254272,1.4195536375045776,122.80652618408203
328,1.3708333335,27,0.8737995028495789,6.27511739730835,334.613037109375,-0.5365159511566162,-0.3126811683177948,-16.671749114990234,-0.16189074516296387,-3.2053003311157227,-170.91893005371094,-0.012136563658714294,2.7276222705841064,145.4471893310547,0.2667418122291565,-2.747390031814575,-146.5009002685547,0.22940945625305176,3.2690224647521973,174.3169708251953,0.5705615282058716,1.825046420097351,97.3182601928711
329,1.3750000002,27,0.8833957314491272,7.03863000869751,183.24301147460938,-0.5379773378372192,-0.3507327735424042,-9.13238525390625,-0.1768711507320404,-3.59529709815979,-93.5992202758789,0.0006113499402999878,3.0594990253448486,79.6504135131836,0.25390154123306274,-3.081664800643921,-80.22593688964844,0.24468769133090973,3.666776180267334,95.46088409423828,0.5790911912918091,2.047119140625,53.29745101928711
330,1.3791666669,27,0.8938515186309814,7.038618087768555,0.00441339984536171,-0.5394387245178223,-0.3507327735424042,0.0,-0.19185152649879456,-3.595289945602417,0.0017166136531159282,0.013359244912862778,3.059494733810425,-0.00102996826171875,0.2410612553358078,-3.0816683769226074,-0.0008583068265579641,0.2599658966064453,3.666769027709961,-0.0017166136531159282,0.5876207947731018,2.047104835510254,-0.0034332273062318563
331,1.3833333336,27,0.9038738012313843,6.275137424468994,183.23538208007812,-0.5407415628433228,-0.3126811683177948,9.13238525390625,-0.2052069902420044,-3.2053110599517822,93.59492492675781,0.024724379181861877,2.7276320457458496,-79.64704132080078,0.2296137511730194,-2.7474007606506348,80.2242202758789,0.27358686923980713,3.269033193588257,-95.45659637451172,0.5952251553535461,1.825046420097351,-53.29401779174805
332,1.3875000003000002,27,0.9121114611625671,4.880885601043701,334.6203308105469,-0.541754961013794,-0.24321554601192474,16.671749114990234,-0.2155950367450714,-2.493130922317505,170.9232177734375,0.03356432914733887,2.1215879917144775,-145.4505615234375,0.22070974111557007,-2.136962413787842,146.50518798828125,0.2841814458370209,2.5426981449127197,-174.32040405273438,0.6011399626731873,1.4195536375045776,-97.3182601928711
333,1.3916666670000002,27,0.9175772666931152,3.121495008468628,422.2537841796875,-0.5424030423164368,-0.15553949773311615,21.04224967956543,-0.22223855555057526,-1.5944443941116333,215.68475341796875,0.03921777755022049,1.3568274974822998,-183.54251098632812,0.21501532196998596,-1.366660475730896,184.87245178222656,0.2909570336341858,1.6261409521102905,-219.9737091064453,0.6049227118492126,0.907859742641449,-122.80652618408203
334,1.3958333337000002,27,0.9200696349143982,1.3953708410263062,414.269775390625,-0.5426927804946899,-0.06953716278076172,20.640560150146484,-0.2252083420753479,-0.7127487063407898,211.60694885253906,0.041744984686374664,0.6065296530723572,-180.07147216796875,0.21246980130672455,-0.6109248995780945,181.37652587890625,0.29398587346076965,0.7269214987754822,-215.81265258789062,0.6066136360168457,0.4058217704296112,-120.4891128540039
335,1.4000000004000002,27,0.9204895496368408,0.23346266150474548,278.8579406738281,-0.5427412390708923,-0.011630057357251644,13.897704124450684,-0.22570522129535675,-0.11925100535154343,142.43943786621094,0.04216781258583069,0.1014786884188652,-121.21222686767578,0.2120439112186432,-0.10221361368894577,122.0906982421875,0.29449263215065,0.12162207812070847,-145.2718505859375,0.6068965792655945,0.06790637969970703,-81.09969329833984
336,1.4041666667000001,28,0.9203740954399109,0.15359681844711304,43.45802307128906,-0.5423120856285095,0.1029968187212944,27.510448455810547,-0.22578763961791992,-0.019780395552515984,23.872943878173828,0.04229997098445892,0.03171801567077637,-16.74256134033203,0.21171629428863525,-0.0786280557513237,5.660533428192139,0.29475700855255127,0.06345033645629883,-13.961216926574707,0.6070512533187866,0.03712176904082298,-7.388306140899658
337,1.4083333334,28,0.9196930527687073,0.9179645776748657,183.4482421875,-0.5397472381591797,0.6155633330345154,123.01595306396484,-0.22628015279769897,-0.11820315569639206,-23.6214599609375,0.04308978095650673,0.1895543783903122,37.8807258605957,0.20975840091705322,-0.4698943793773651,-93.9039077758789,0.2963370680809021,0.37921425700187683,75.78334045410156,0.6079757809638977,0.22188661992549896,44.34355926513672
338,1.4125000001,28,0.9182252883911133,2.0535788536071777,272.54742431640625,-0.5340093970298767,1.3770817518234253,182.764404296875,-0.22738195955753326,-0.2644336223602295,-35.09531021118164,0.04485667869448662,0.42405542731285095,56.280250549316406,0.20537836849689484,-1.0512077808380127,-139.51519775390625,0.2998718023300171,0.8483361601829529,112.58924865722656,0.6100439429283142,0.49635884165763855,65.87333679199219
339,1.4166666668,28,0.9160857796669006,3.2110538482666016,277.7939453125,-0.5250374674797058,2.1532630920410156,186.28350830078125,-0.22910478711128235,-0.4134785830974579,-35.770790100097656,0.04761945456266403,0.6630661487579346,57.362571716308594,0.19852961599826813,-1.6437004804611206,-142.1982421875,0.3053988218307495,1.3264845609664917,114.75560760498047,0.6132778525352478,0.7761382460594177,67.14705657958984
340,1.4208333335,28,0.9136157035827637,4.128268241882324,220.13153076171875,-0.513502836227417,2.7683112621307373,147.61155700683594,-0.23131974041461945,-0.5315887928009033,-28.34644889831543,0.05117141082882881,0.8524694442749023,45.456787109375,0.18972453474998474,-2.1132194995880127,-112.68455505371094,0.3125046491622925,1.705398440361023,90.93932342529297,0.6174355149269104,0.9978389143943787,53.20815658569336
341,1.4250000002,28,0.9112235307693481,4.630574703216553,120.55345916748047,-0.500564694404602,3.105153799057007,80.84220123291016,-0.23380419611930847,-0.5962693095207214,-15.523323059082031,0.055155541747808456,0.95619136095047,24.893259048461914,0.1798481047153473,-2.370342969894409,-61.70962905883789,0.3204750418663025,1.9128941297531128,49.7989616394043,0.6220990419387817,1.119246482849121,29.137815475463867
342,1.4291666669,28,0.9092346429824829,4.630573749542236,0.0039391047321259975,-0.4876265525817871,3.105153799057007,0.0,-0.2362886369228363,-0.5962657332420349,0.0008583068265579641,0.0591396689414978,0.9561904668807983,-0.00021457670663949102,0.16997170448303223,-2.370335817337036,0.0017166136531159282,0.3284454345703125,1.9128941297531128,0.0,0.6267626285552979,1.1192607879638672,0.0034332273062318563
343,1.4333333336,28,0.9078035950660706,4.128292560577393,120.54753112792969,-0.47609183192253113,2.7683327198028564,-80.83705139160156,-0.2385036051273346,-0.5315923690795898,15.5216064453125,0.06269163638353348,0.8524721264839172,-24.89240074157715,0.16116657853126526,-2.1132302284240723,61.70533752441406,0.33555129170417786,1.705405592918396,-49.797245025634766,0.6309202909469604,0.9978389143943787,-29.14124870300293
344,1.4375000003,28,0.9069145917892456,3.2110354900360107,220.14163208007812,-0.4671199917793274,2.1532416343688965,-147.62185668945312,-0.24022643268108368,-0.4134785830974579,28.347307205200195,0.0654544085264206,0.6630652546882629,-45.457645416259766,0.15431785583496094,-1.6436933279037476,112.68885040283203,0.3410783112049103,1.3264845609664917,-90.9410400390625,0.634154200553894,0.7761382460594177,-53.20815658569336
345,1.4416666670000002,28,0.9064490795135498,2.0535666942596436,277.79248046875,-0.4613821804523468,1.3770745992660522,-186.2800750732422,-0.24132823944091797,-0.2644336223602295,35.770790100097656,0.06722129136323929,0.42405185103416443,-57.36321258544922,0.14993785321712494,-1.0512006282806396,142.1982421875,0.3446130156517029,0.8483290076255798,-114.75732421875,0.6362223625183105,0.49635884165763855,-67.14705657958984
346,1.4458333337000002,28,0.9062670469284058,0.9179906249046326,272.53826904296875,-0.4588172435760498,0.6155847907066345,-182.75753784179688,-0.24182076752185822,-0.11820673197507858,35.094451904296875,0.06801111996173859,0.18955884873867035,-56.278316497802734,0.14797990024089813,-0.4699086844921112,139.5100555419922,0.3461931049823761,0.3792214095592499,-112.5858154296875,0.6371468901634216,0.22188661992549896,-65.87333679199219
347,1.4500000004000002,28,0.9062381386756897,0.15358753502368927,183.45672607421875,-0.4583881199359894,0.10298966616392136,-123.02281951904297,-0.2419031709432602,-0.01977681927382946,23.62317657470703,0.06814327090978622,0.031716227531433105,-37.88222885131836,0.14765231311321259,-0.07862090319395065,93.9090576171875,0.34645748138427734,0.06345033645629883,-75.7850570678711,0.6373015642166138,0.03712176904082298,-44.34355926513672
348,1.4541666667000002,29,0.9058999419212341,0.151472806930542,44.212886810302734,-0.45796263217926025,0.10211705416440964,-0.2094268649816513,-0.24149027466773987,0.09909509867429733,28.529258728027344,0.0683080404996872,0.03954469785094261,1.8788328170776367,0.1477748453617096,0.029407737776637077,25.92687225341797,0.3463970720767975,-0.014498232863843441,-18.70765495300293,0.6372699737548828,-0.0075817103497684,-10.72883415222168
349,1.4583333334000002,29,0.9038852453231812,0.9052384495735168,180.90374755859375,-0.4554198384284973,0.6102704405784607,121.95680236816406,-0.23902267217636108,0.5922245383262634,118.35105895996094,0.06929276883602142,0.23633478581905365,47.229618072509766,0.14850711822509766,0.17574547231197357,35.121055603027344,0.34603607654571533,-0.0866389200091362,-17.313764572143555,0.6370813250541687,-0.04527568444609642,-9.046553611755371
350,1.4625000001000001,29,0.8994190096855164,2.025116443634033,268.7706604003906,-0.44973134994506836,1.3652371168136597,181.19198608398438,-0.2335023730993271,1.3248716592788696,175.83529663085938,0.07149571180343628,0.5287063121795654,70.16915893554688,0.15014530718326569,0.39316532015800476,52.18075942993164,0.3452284634113312,-0.19382713735103607,-25.725170135498047,0.6366592645645142,-0.10129451006650925,-13.444517135620117
351,1.4666666668000001,29,0.8925505876541138,3.1665444374084473,273.9427490234375,-0.4408366084098816,2.134737968444824,184.68019104003906,-0.22487065196037292,2.071613073348999,179.21792602539062,0.07494030147790909,0.8267014622688293,71.51882934570312,0.1527068167924881,0.6147622466087341,53.183258056640625,0.343965619802475,-0.3030824363231659,-26.221269607543945,0.6359992623329163,-0.1584005206823349,-13.70544147491455
352,1.4708333335000001,29,0.8839312195777893,4.0710530281066895,217.08193969726562,-0.42940112948417664,2.7445147037506104,146.34640502929688,-0.21377331018447876,2.6633617877960205,142.01968383789062,0.07936882972717285,1.0628467798233032,56.67487335205078,0.156000018119812,0.7903682589530945,42.14543914794922,0.3423421084880829,-0.3896426856517792,-20.774457931518555,0.6351507902145386,-0.20363329350948334,-10.855864524841309
353,1.4750000002,29,0.8745535612106323,4.566394805908203,118.88214874267578,-0.41657423973083496,3.078453302383423,80.14525604248047,-0.20132571458816528,2.9874227046966553,77.77461242675781,0.08433619141578674,1.1921666860580444,31.036775588989258,0.1596939116716385,0.8865343928337097,23.079870223999023,0.34052103757858276,-0.4370569884777069,-11.37943172454834,0.6341990828514099,-0.2284097522497177,-5.946349620819092
354,1.4791666669,29,0.8654926419258118,4.566385746002197,0.003004073863849044,-0.4037473797798157,3.07844614982605,-0.0017166136531159282,-0.1888781487941742,2.9874155521392822,-0.0017166136531159282,0.08930354565382004,1.1921648979187012,-0.00042915341327898204,0.16338780522346497,0.8865343928337097,0.0,0.33869993686676025,-0.43706414103507996,-0.0017166136531159282,0.6332473754882812,-0.2284097522497177,0.0
355,1.4833333336,29,0.8576897382736206,4.071071624755859,118.8753662109375,-0.39231184124946594,2.7445290088653564,-80.14010620117188,-0.17778076231479645,2.66337251663208,-77.77032470703125,0.093732088804245,1.0628503561019897,-31.03548812866211,0.16668102145195007,0.790371835231781,-23.079011917114258,0.3370763957500458,-0.3896498382091522,11.37943172454834,0.6323989033699036,-0.20363329350948334,5.946349620819092
356,1.4875000003000003,29,0.8518047332763672,3.166533946990967,217.08905029296875,-0.38341712951660156,2.134730815887451,-146.3515625,-0.16914907097816467,2.071605920791626,-142.0239715576172,0.09717667102813721,0.8266996741294861,-56.6761589050293,0.16924253106117249,0.6147622466087341,-42.146297454833984,0.33581358194351196,-0.30307528376579285,20.777891159057617,0.6317389011383057,-0.1584005206823349,10.855864524841309
357,1.4916666670000003,29,0.8481272459030151,2.02510142326355,273.94378662109375,-0.377728670835495,1.3652299642562866,-184.68019104003906,-0.16362881660461426,1.32486093044281,-179.2187957763672,0.09937959909439087,0.5287027359008789,-71.5192642211914,0.17088069021701813,0.3931581676006317,-53.184974670410156,0.3350059986114502,-0.19381998479366302,26.221269607543945,0.6313168406486511,-0.10129451006650925,13.70544147491455
358,1.4958333337000003,29,0.846505343914032,0.9052685499191284,268.7598571777344,-0.3751857876777649,0.6102918982505798,-181.18511962890625,-0.1611611396074295,0.592242419719696,-175.82843017578125,0.10036435723304749,0.2363419383764267,-70.16658782958984,0.17161299288272858,0.17575262486934662,-52.17732620239258,0.33464497327804565,-0.08664607256650925,25.721736907958984,0.631128191947937,-0.04527568444609642,13.444517135620117
359,1.5000000004000003,29,0.8462353348731995,0.15145686268806458,180.91481018066406,-0.37476035952568054,0.10210274904966354,-121.96538543701172,-0.16074827313423157,0.09908794611692429,-118.35706329345703,0.10052911192178726,0.03954112157225609,-47.23219299316406,0.1717355102300644,0.029404161497950554,-35.12363052368164,0.3345845639705658,-0.014498232863843441,17.315481185913086,0.631096601486206,-0.0075817103497684,9.046553611755371
360,1.5041666667,30,0.846299409866333,0.19640596210956573,36.90725326538086,-0.3747677803039551,-0.00178098666947335,-24.93209457397461,-0.16025319695472717,0.11881827563047409,4.735278606414795,0.10098874568939209,0.1103120967745781,16.985034942626953,0.1721891164779663,0.10886549204587936,19.07071876525879,0.33466511964797974,0.019333360716700554,8.119582176208496,0.6310642957687378,-0.007753371726721525,-0.0411987267434597
361,1.5083333334,30,0.8466987013816833,1.1737780570983887,234.56927490234375,-0.3748120665550232,-0.010628699325025082,-2.123450994491577,-0.15729443728923798,0.7101022601127625,141.90814208984375,0.10373565554618835,0.6592583060264587,131.74708557128906,0.17489995062351227,0.6506001353263855,130.0163116455078,0.33514657616615295,0.11554955691099167,23.09188461303711,0.6308714151382446,-0.04629134759306908,-9.249114036560059
362,1.5125000001,30,0.8476933240890503,2.6258740425109863,348.5030212402344,-0.3749111294746399,-0.023775098845362663,-3.1551356315612793,-0.15067538619041443,1.5885721445083618,210.832763671875,0.10988079756498337,1.4748339653015137,195.73814392089844,0.1809644252061844,1.455473780632019,193.16966247558594,0.33622363209724426,0.25849342346191406,34.30652618408203,0.630439817905426,-0.10358332842588425,-13.75007438659668
363,1.5166666668,30,0.8495288491249084,4.10589599609375,355.20526123046875,-0.3750660717487335,-0.037186142057180405,-3.2186501026153564,-0.1403256356716156,2.4839398860931396,214.88824462890625,0.11948953568935394,2.3060970306396484,199.5031280517578,0.19044700264930725,2.2758185863494873,196.8827362060547,0.3379077911376953,0.40419813990592957,34.96913146972656,0.629764974117279,-0.16196249425411224,-14.010998725891113
364,1.5208333335,30,0.8523874282836914,5.278743743896484,281.48345947265625,-0.3752652406692505,-0.04780053719878197,-2.547454595565796,-0.1270194798707962,3.193477153778076,170.2889404296875,0.13184300065040588,2.9648313522338867,158.09622192382812,0.20263828337192535,2.9259071350097656,156.021240234375,0.34007298946380615,0.5196475982666016,27.707868576049805,0.6288973093032837,-0.20823954045772552,-11.106490135192871
365,1.5250000002,30,0.8562549948692322,5.921014785766602,154.1450958251953,-0.37548866868019104,-0.05362271890044212,-1.397323489189148,-0.11209434270858765,3.5820326805114746,93.2533187866211,0.14569953083992004,3.3255670070648193,86.57655334472656,0.21631288528442383,3.2819042205810547,85.43929290771484,0.3425016403198242,0.5828761458396912,15.174850463867188,0.6279241442680359,-0.23355959355831146,-6.076812267303467
366,1.5291666669,30,0.8608125448226929,5.921008110046387,0.0021287240087985992,-0.3757120966911316,-0.05362271890044212,0.0,-0.09716922789812088,3.5820274353027344,-0.0012588499812409282,0.15955603122711182,3.3255598545074463,-0.0017166136531159282,0.2299874871969223,3.2819042205810547,0.0,0.3449302911758423,0.5828761458396912,0.0,0.6269509792327881,-0.23355959355831146,0.0
367,1.5333333336,30,0.8654486536979675,5.2787604331970215,154.13941955566406,-0.37591126561164856,-0.04780053719878197,1.397323489189148,-0.0838630273938179,3.1934878826141357,-93.2494888305664,0.17190954089164734,2.9648420810699463,-86.57225799560547,0.2421787977218628,2.9259142875671387,-85.43757629394531,0.3470954895019531,0.5196475982666016,-15.174850463867188,0.6260833144187927,-0.20823954045772552,6.076812267303467
368,1.5375000003000001,30,0.8694223761558533,4.1058878898620605,281.4893798828125,-0.3760662078857422,-0.037186142057180405,2.547454595565796,-0.07351329922676086,2.4839346408843994,-170.2927703857422,0.18151825666427612,2.306091547012329,-158.10011291503906,0.25166136026382446,2.275815010070801,-156.02381896972656,0.3487796485424042,0.40419813990592957,-27.707868576049805,0.6254084706306458,-0.16196249425411224,11.106490135192871
369,1.541666667,30,0.8721301555633545,2.625852584838867,355.20843505859375,-0.3761652708053589,-0.023775098845362663,3.2186501026153564,-0.0668942928314209,1.5885614156723022,-214.88955688476562,0.18766334652900696,1.4748214483261108,-199.5048065185547,0.2577257752418518,1.455459475517273,-196.88531494140625,0.3498567044734955,0.25849342346191406,-34.96913146972656,0.6249768733978271,-0.10358332842588425,14.010998725891113
370,1.5458333337,30,0.8733822703361511,1.1738158464431763,348.4888000488281,-0.376209557056427,-0.010628699325025082,3.1551356315612793,-0.06393545120954514,0.7101219296455383,-210.82546997070312,0.19041034579277039,0.6592797636985779,-195.72999572753906,0.2604367136955261,0.6506251692771912,-193.16021728515625,0.3503381609916687,0.11554955691099167,-34.30652618408203,0.624783992767334,-0.04629134759306908,13.75007438659668
371,1.5500000004,30,0.8735942244529724,0.1963895857334137,234.58229064941406,-0.37621697783470154,-0.00178098666947335,2.123450994491577,-0.06344041228294373,0.11880933493375778,-141.91500854492188,0.19086994230747223,0.11030315607786179,-131.75437927246094,0.26089027523994446,0.1088547632098198,-130.02488708496094,0.35041871666908264,0.019333360716700554,-23.09188461303711,0.6247516870498657,-0.007753371726721525,9.249114036560059
372,1.5541666667,31,0.8740922212600708,0.19366340339183807,34.25905227661133,-0.3766503930091858,-0.1040196344256401,-24.537273406982422,-0.06309042125940323,0.08399783819913864,-8.354759216308594,0.19134947657585144,0.11508821696043015,1.1484144926071167,0.2610393464565277,0.03577708825469017,-17.53864288330078,0.35069704055786133,0.06679773330688477,11.391448020935059,0.6248573064804077,0.025348661467432976,7.94448709487915
373,1.5583333334,31,0.8770776391029358,1.1573938131332397,231.29530334472656,-0.37924066185951233,-0.6216644644737244,-124.23474884033203,-0.06099874898791313,0.5020013451576233,100.32083129882812,0.1942152976989746,0.6877970099449158,137.45010375976562,0.26193034648895264,0.21383999288082123,42.73509216308594,0.3523602783679962,0.39917704463005066,79.77103424072266,0.6254885792732239,0.1515054553747177,30.27762794494629
374,1.5625000001,31,0.8838150501251221,2.5892181396484375,343.6377868652344,-0.38503533601760864,-1.3907216787338257,-184.57371520996094,-0.05631944537162781,1.123032808303833,149.04754638671875,0.20062649250030518,1.5386866331100464,204.2135009765625,0.2639235556125641,0.47837015986442566,63.487239837646484,0.35608118772506714,0.8930181860923767,118.52186584472656,0.6269007325172424,0.33891674876213074,44.97870635986328
375,1.5666666668,31,0.8945090770721436,4.048585891723633,350.24822998046875,-0.39409610629081726,-2.1745848655700684,-188.1271514892578,-0.0490027479827404,1.7560073137283325,151.91387939453125,0.2106512039899826,2.405930519104004,208.13851928710938,0.2670402228832245,0.7480000853538513,64.711181640625,0.36189934611320496,1.3963578939437866,120.80152130126953,0.6291088461875916,0.5299472808837891,45.84732437133789
376,1.5708333335,31,0.9085330963134766,5.205052852630615,277.5521240234375,-0.4057450592517853,-2.795748472213745,-149.07925415039062,-0.03959604725241661,2.25760817527771,120.38420104980469,0.22353947162628174,3.093183994293213,164.94082641601562,0.2710471451282501,0.9616612792015076,51.278682708740234,0.3693794012069702,1.7952131032943726,95.7252426147461,0.6319476962089539,0.6813239455223083,36.33039855957031
377,1.5750000002,31,0.924615740776062,5.838368892669678,151.9958038330078,-0.4188113808631897,-3.1359169483184814,-81.64042663574219,-0.029044806957244873,2.5322976112365723,65.92546081542969,0.23799589276313782,3.46954083442688,90.32563781738281,0.27554160356521606,1.0786700248718262,28.08209800720215,0.3777695894241333,2.0136451721191406,52.4236946105957,0.6351319551467896,0.7642220854759216,19.895551681518555
378,1.5791666669,31,0.9410524368286133,5.8383588790893555,0.002659982070326805,-0.43187767267227173,-3.1359097957611084,0.0017166136531159282,-0.018493585288524628,2.5322930812835693,-0.001087188720703125,0.2524522840976715,3.469533681869507,-0.0017166136531159282,0.280036062002182,1.0786700248718262,0.0,0.3861597776412964,2.0136451721191406,0.0,0.6383162140846252,0.7642220854759216,0.0
379,1.5833333336,31,0.9559898972511292,5.205074787139893,151.98818969726562,-0.4435266852378845,-2.795762777328491,81.6352767944336,-0.009086847305297852,2.2576169967651367,-65.92225646972656,0.2653405964374542,3.0931947231292725,-90.32134246826172,0.28404301404953003,0.9616684317588806,-28.080381393432617,0.39363986253738403,1.7952202558517456,-52.42197799682617,0.6411550641059875,0.6813239455223083,-19.895551681518555
380,1.5875000003,31,0.967785120010376,4.048573970794678,277.5601501464844,-0.45258742570877075,-2.1745777130126953,149.08441162109375,-0.0017701685428619385,1.7560027837753296,-120.38740539550781,0.27536529302597046,2.4059269428253174,-164.9442596435547,0.28715965151786804,0.7479929327964783,-51.2821159362793,0.39945799112319946,1.3963507413864136,-95.72867584228516,0.6433631777763367,0.5299472808837891,-36.33039855957031
381,1.5916666670000001,31,0.9754067659378052,2.5891997814178467,350.2497863769531,-0.4583820700645447,-1.3907145261764526,188.1271514892578,0.0029091015458106995,1.123024821281433,-151.91470336914062,0.28177642822265625,1.5386723279953003,-208.14109802246094,0.2891528606414795,0.47837015986442566,-64.70946502685547,0.403178870677948,0.8930110335350037,-120.80152130126953,0.6447753310203552,0.33891674876213074,-45.84732437133789
382,1.5958333337000001,31,0.9788330793380737,1.157425045967102,343.62591552734375,-0.460972398519516,-0.6216787695884705,184.56857299804688,0.0050008296966552734,0.5020147562026978,-149.0424041748047,0.2846423387527466,0.6878184676170349,-204.2049102783203,0.2900438606739044,0.21383999288082123,-63.487239837646484,0.40484216809272766,0.39919134974479675,-118.51671600341797,0.6454066038131714,0.1515054553747177,-44.97870635986328
383,1.6000000004000001,31,0.9794074296951294,0.19364838302135468,231.30638122558594,-0.46140578389167786,-0.10401248186826706,124.23989868164062,0.0053507983684539795,0.08399247378110886,-100.3253402709961,0.2851218283176422,0.11507748812437057,-137.45782470703125,0.29019293189048767,0.03577708825469017,-42.73509216308594,0.40512046217918396,0.06679058074951172,-79.77618408203125,0.6455122232437134,0.025348661467432976,-30.27762794494629
384,1.6041666667,32,0.979554295539856,0.11251682043075562,46.675048828125,-0.4614677131175995,-0.014863013289868832,21.395870208740234,0.005243971012532711,-0.025638563558459282,-26.311447143554688,0.2853296995162964,0.049889083951711655,-15.645216941833496,0.28986242413520813,-0.07932185381650925,-27.623743057250977,0.40532004833221436,0.04790067300200462,-4.5335774421691895,0.645622968673706,0.02657890133559704,0.2952575385570526
385,1.6083333334,32,0.9804359078407288,0.6724294424057007,134.37901306152344,-0.4618377387523651,-0.0888061448931694,-17.74635124206543,0.004605538211762905,-0.15322385728359222,-30.620468139648438,0.2865719497203827,0.2981400191783905,59.58021926879883,0.28788718581199646,-0.4740571677684784,-94.73646545410156,0.4065128564834595,0.28627392649650574,57.20957565307617,0.6462847590446472,0.1588296741247177,31.740182876586914
386,1.6125000001,32,0.9824341535568237,1.5042920112609863,199.64698791503906,-0.4626655578613281,-0.19867657124996185,-26.368900299072266,0.0031772921793162823,-0.3427790403366089,-45.49324035644531,0.2893509864807129,0.6669687628746033,88.51889038085938,0.2834683656692505,-1.0605168342590332,-140.75030517578125,0.40918126702308655,0.6404184699058533,84.99468231201172,0.6477652192115784,0.3553104102611542,47.155372619628906
387,1.6166666668,32,0.9856305122375488,2.3521599769592285,203.48829650878906,-0.4639599323272705,-0.3106498420238495,-26.87358283996582,0.0009440425783395767,-0.5359798669815063,-46.368194580078125,0.2936963737010956,1.0428929328918457,90.22179412841797,0.27655893564224243,-1.658263087272644,-143.45909118652344,0.41335368156433105,1.0013794898986816,86.6306381225586,0.6500800848007202,0.555567741394043,48.0617561340332
388,1.6208333335,32,0.9898673295974731,3.0240485668182373,161.25328063964844,-0.465624064207077,-0.39939162135124207,-21.298025131225586,-0.0019271308556199074,-0.689081609249115,-36.744415283203125,0.2992830276489258,1.3407968282699585,71.49693298339844,0.26767587661743164,-2.13193416595459,-113.6810531616211,0.4187179207801819,1.2874172925949097,68.6490707397461,0.653056263923645,0.7142829298973083,38.091644287109375
389,1.6250000002,32,0.9947881698608398,3.391997814178467,88.30776977539062,-0.46749067306518555,-0.44798609614372253,-11.662672996520996,-0.005147647112607956,-0.7729238867759705,-20.12214469909668,0.3055494427680969,1.5039395093917847,39.154239654541016,0.2577119767665863,-2.3913357257843018,-62.256370544433594,0.42473486065864563,1.4440654516220093,37.59555435180664,0.6563945412635803,0.8011865019798279,20.856855392456055
390,1.6291666669,32,0.9998844861984253,3.3919925689697266,0.002589225536212325,-0.46935731172561646,-0.4479932487010956,-0.0017166136531159282,-0.008368158712983131,-0.7729227542877197,0.00027179718017578125,0.3118158280849457,1.5039323568344116,-0.0017166136531159282,0.24774809181690216,-2.3913321495056152,0.0008583068265579641,0.4307518005371094,1.4440654516220093,0.0,0.6597328186035156,0.8011865019798279,0.0
391,1.6333333336,32,1.004573941230774,3.0240628719329834,88.30313110351562,-0.471021443605423,-0.39939162135124207,11.664389610290527,-0.011239342391490936,-0.6890840530395508,20.121286392211914,0.31740251183509827,1.3408039808273315,-39.15080642700195,0.2388649880886078,-2.1319448947906494,62.25293731689453,0.4361160695552826,1.2874244451522827,-37.59383773803711,0.6627089977264404,0.7142829298973083,-20.856855392456055
392,1.6375000003000002,32,1.0083152055740356,2.35215163230896,161.25872802734375,-0.47231581807136536,-0.3106498420238495,21.298025131225586,-0.013472586870193481,-0.5359786748886108,36.74528884887695,0.32174789905548096,1.0428929328918457,-71.49864959716797,0.23195558786392212,-1.658255934715271,113.68534088134766,0.4402884542942047,1.0013723373413086,-68.65250396728516,0.6650238633155823,0.555567741394043,-38.091644287109375
393,1.6416666670000002,32,1.010750412940979,1.5042864084243774,203.4876251220703,-0.47314363718032837,-0.19867657124996185,26.87358283996582,-0.014900822192430496,-0.34277644753456116,46.3685302734375,0.32452693581581116,0.6669687628746033,-90.22179412841797,0.22753679752349854,-1.0605096817016602,143.45909118652344,0.4429568648338318,0.6404184699058533,-86.62892150878906,0.6665043234825134,0.3553104102611542,-48.0617561340332
394,1.6458333337000002,32,1.0118497610092163,0.6724447011947632,199.64199829101562,-0.4735136926174164,-0.08881329745054245,26.367183685302734,-0.015539273619651794,-0.15322832763195038,45.491546630859375,0.32576921582221985,0.29814717173576355,-88.51717376708984,0.2255614995956421,-0.4740714728832245,140.7451629638672,0.4441496729850769,0.28627392649650574,-84.99468231201172,0.6671661138534546,0.1588296741247177,-47.155372619628906
