physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1671,6.9666666668,139,0.8365233540534973,4.832643032073975,418.0775146484375,0.6768752336502075,-0.25254249572753906,-21.84562873840332,-0.1639546900987625,-0.5721508860588074,-49.496829986572266,0.271360844373703,2.3182365894317627,200.5536651611328,-0.21310262382030487,-2.1442580223083496,-185.50331115722656,0.14570090174674988,-2.551717519760132,-220.7513427734375,0.27285873889923096,-2.5455806255340576,-220.2209014892578
1672,6.9708333335,139,0.8365558385848999,6.21307897567749,331.30450439453125,0.6755223870277405,-0.32468315958976746,-17.313758850097656,-0.16701963543891907,-0.7355868220329285,-39.2246208190918,0.2837793231010437,2.9804346561431885,158.92752075195312,-0.22458910942077637,-2.75675630569458,-146.99957275390625,0.13203167915344238,-3.2806131839752197,-174.93495178222656,0.2592223882675171,-3.272723913192749,-174.51437377929688
1673,6.9750000002000005,139,0.8375449776649475,6.96904182434082,181.43113708496094,0.6740049719810486,-0.3641795814037323,-9.479140281677246,-0.17045751214027405,-0.8250903487205505,-21.480844497680664,0.29770880937576294,3.343076467514038,87.03402709960938,-0.23747318983078003,-3.0921790599823,-80.50145721435547,0.11669927835464478,-3.6797759532928467,-95.79905700683594,0.24392688274383545,-3.6709210872650146,-95.56731414794922
1674,6.9791666669,139,0.8395378589630127,6.969027996063232,0.003656740766018629,0.6724875569343567,-0.3641795814037323,0.0,-0.17389535903930664,-0.8250831961631775,0.0017166136531159282,0.3116382658481598,3.343069314956665,-0.0017166136531159282,-0.2503572404384613,-3.0921719074249268,0.0017166136531159282,0.10136689990758896,-3.6797707080841064,0.0012588499812409282,0.2286314070224762,-3.6709139347076416,0.0017166136531159282
1675,6.9833333336,139,0.8421552777290344,6.213108062744141,181.42071533203125,0.6711347103118896,-0.32468315958976746,9.479140281677246,-0.1769603192806244,-0.735590398311615,21.478269577026367,0.32405680418014526,2.9804489612579346,-87.02887725830078,-0.26184380054473877,-2.7567741870880127,80.49544525146484,0.08769762516021729,-3.280625820159912,95.79476928710938,0.21499499678611755,-3.272738218307495,95.56216430664062
1676,6.9875000003,139,0.8447341918945312,4.832627296447754,331.31549072265625,0.6700824499130249,-0.25254249572753906,17.313758850097656,-0.1793442815542221,-0.5721508860588074,39.22547912597656,0.33371609449386597,2.3182294368743896,-158.93267822265625,-0.2707781493663788,-2.1442437171936035,147.00730895996094,0.07706549018621445,-2.5517122745513916,174.93923950195312,0.20438843965530396,-2.5455734729766846,174.51953125
1677,6.9916666670000005,139,0.8466304540634155,3.090630292892456,418.0791320800781,0.669409453868866,-0.16151903569698334,21.84562873840332,-0.18086890876293182,-0.36591050028800964,49.49768829345703,0.33989351987838745,1.4825819730758667,-200.5553741455078,-0.27649199962615967,-1.3713239431381226,185.500732421875,0.07026587426662445,-1.6319077014923096,220.75308227539062,0.1976051926612854,-1.6279791593551636,220.22262573242188
1678,6.9958333337,139,0.8475400805473328,1.3815803527832031,410.1719970703125,0.6691086292266846,-0.07219790667295456,21.437068939208984,-0.18155045807361603,-0.1635718196630478,48.561279296875,0.3426549732685089,0.6627487540245056,-196.7599639892578,-0.2790462076663971,-0.6130098700523376,181.995361328125,0.06722629815340042,-0.7294982075691223,216.57826232910156,0.19457292556762695,-0.7277440428733826,216.05641174316406
1679,7.0000000004,139,0.8476960062980652,0.23115047812461853,276.1031494140625,0.6690583229064941,-0.01207351591438055,14.429852485656738,-0.18166448175907135,-0.027365682646632195,32.68947219848633,0.34311699867248535,0.1108860895037651,-132.44703674316406,-0.27947354316711426,-0.10256051272153854,122.5078353881836,0.06671775132417679,-0.12205123156309128,145.78726196289062,0.19406560063362122,-0.12175797671079636,145.4366455078125
1680,7.0041666667,140,0.847719669342041,0.2155686914920807,26.1861515045166,0.669013500213623,-0.010757445357739925,0.3158569037914276,-0.1818636655807495,-0.04780411347746849,-4.905223369598389,0.3431379795074463,0.005035399924963713,-25.404163360595703,-0.2799707055091858,-0.11931895464658737,-4.022026062011719,0.06620900332927704,-0.12209951132535934,-0.011587142013013363,0.1935570240020752,-0.12205838412046432,-0.0720977708697319
1681,7.0083333334,140,0.8478811383247375,1.28829026222229,257.4531555175781,0.6687455773353577,-0.0643014907836914,-12.850569725036621,-0.18305402994155884,-0.2856874465942383,-57.09199523925781,0.34326332807540894,0.030083654448390007,6.011580467224121,-0.2829417884349823,-0.7130598425865173,-142.497802734375,0.06316855549812317,-0.7297074198722839,-145.8258819580078,0.1905176192522049,-0.7294570803642273,-145.7756805419922
1682,7.0125000001,140,0.8483652472496033,2.882056951522827,382.5039978027344,0.6681462526321411,-0.14383791387081146,-19.088741302490234,-0.18571700155735016,-0.6391131281852722,-84.82215881347656,0.34354376792907715,0.0673055648803711,8.933258056640625,-0.2895885109901428,-1.5952132940292358,-211.71681213378906,0.05636673420667648,-1.632436990737915,-216.65509033203125,0.18371814489364624,-1.6318737268447876,-216.57998657226562
1683,7.0166666668,140,0.8494619727134705,4.506473064422607,389.8598327636719,0.6672090888023376,-0.22491930425167084,-19.459531784057617,-0.18988090753555298,-0.999337375164032,-86.45381164550781,0.3439822793006897,0.10524272173643112,9.104917526245117,-0.2999815046787262,-2.4943182468414307,-215.78517150878906,0.04573119804263115,-2.5525286197662354,-220.8219757080078,0.1730862557888031,-2.5516531467437744,-220.74705505371094
1684,7.0208333335,140,0.8514784574508667,5.793737411499023,308.9434509277344,0.6660042405128479,-0.2891635596752167,-15.418620109558105,-0.1952342391014099,-1.2847994565963745,-68.51089477539062,0.34454604983329773,0.13530492782592773,7.214929103851318,-0.31334322690963745,-3.206813097000122,-170.99874877929688,0.032057639211416245,-3.281653881072998,-174.99005126953125,0.15941739082336426,-3.280527353286743,-174.92979431152344
1685,7.0250000002,140,0.8545465469360352,6.4986772537231445,169.18551635742188,0.6646528244018555,-0.3243398368358612,-8.442306518554688,-0.20123891532421112,-1.4411221742630005,-37.51744842529297,0.34517839550971985,0.1517629474401474,3.9499244689941406,-0.32833072543144226,-3.596999406814575,-93.64470672607422,0.01672038435935974,-3.680940866470337,-95.82887268066406,0.14408540725708008,-3.679675817489624,-95.79562377929688
1686,7.0291666669,140,0.8584581613540649,6.498666286468506,0.004460260272026062,0.6633013486862183,-0.3243541419506073,-0.0034332273062318563,-0.20724359154701233,-1.4411221742630005,0.0,0.34581074118614197,0.1517629474401474,0.0,-0.3433181941509247,-3.596992254257202,0.0017166136531159282,0.0013831555843353271,-3.6809346675872803,0.0014877318171784282,0.1287534534931183,-3.679668664932251,0.0017166136531159282
1687,7.0333333336,140,0.8626474738121033,5.793758392333984,169.1778564453125,0.6620965003967285,-0.2891635596752167,8.44573974609375,-0.21259692311286926,-1.2847994565963745,37.51744842529297,0.34637451171875,0.13530492782592773,-3.9499244689941406,-0.3566799759864807,-3.206827402114868,93.63955688476562,-0.012290455400943756,-3.2816665172576904,95.82434844970703,0.11508454382419586,-3.2805380821228027,95.79133605957031
1688,7.0375000003,140,0.866357147693634,4.506460189819336,308.9515686035156,0.661159336566925,-0.22491930425167084,15.418620109558105,-0.21676082909107208,-0.999337375164032,68.51089477539062,0.34681302309036255,0.10524272173643112,-7.214929103851318,-0.3670729398727417,-2.4943110942840576,171.00390625,-0.022925965487957,-2.5525221824645996,174.99462890625,0.1044526919722557,-2.5516443252563477,174.9344940185547
1689,7.041666667,140,0.8689340949058533,2.8820362091064453,389.86181640625,0.6605600118637085,-0.14383791387081146,19.459531784057617,-0.2194237858057022,-0.6391095519065857,86.45467376708984,0.34709346294403076,0.0673055648803711,-9.104917526245117,-0.37371960282325745,-1.5951989889144897,215.78689575195312,-0.029727734625339508,-1.6324244737625122,220.8234405517578,0.09765325486660004,-1.6318647861480713,220.7470703125
1690,7.0458333337,140,0.8701371550559998,1.2883310317993164,382.4892272949219,0.6602920889854431,-0.0643014907836914,19.088741302490234,-0.22061417996883392,-0.28569459915161133,84.81958770751953,0.3472188115119934,0.030083654448390007,-8.933258056640625,-0.3766908049583435,-0.7130884528160095,211.70651245117188,-0.03276827186346054,-0.7297288775444031,216.6469268798828,0.09461376816034317,-0.7294767498970032,216.5731201171875
1691,7.0500000004,140,0.8703414797782898,0.21554985642433167,257.46746826171875,0.660247266292572,-0.010757445357739925,12.850569725036621,-0.2208133488893509,-0.04780053719878197,57.09457015991211,0.34723979234695435,0.005035399924963713,-6.011580467224121,-0.37718790769577026,-0.11930464953184128,142.5081024169922,-0.033276982605457306,-0.12209057062864304,145.83319091796875,0.09410522878170013,-0.12204944342374802,145.7825469970703
1692,7.0541666667000005,141,0.8702075481414795,0.2264198213815689,28.793853759765625,0.6600955724716187,-0.036406513303518295,-6.155775547027588,-0.2208559513092041,-0.010224579833447933,9.018229484558105,0.34680670499801636,-0.10394095629453659,-26.15432357788086,-0.3775970935821533,-0.098204605281353,5.064010143280029,-0.033785756677389145,-0.12210576981306076,-0.0036478040274232626,0.09360387176275253,-0.12032567709684372,0.41370388865470886
1693,7.058333333400001,141,0.8694278001785278,1.3531551361083984,270.4164733886719,0.6591891646385193,-0.21753786504268646,-43.471519470214844,-0.22111058235168457,-0.0611114464700222,-12.212846755981445,0.344218373298645,-0.6211995482444763,-124.14205169677734,-0.38004252314567566,-0.5869030356407166,-117.28761291503906,-0.03682633861899376,-0.7297396063804626,-145.8321075439453,0.09060761332511902,-0.7191019654273987,-143.706298828125
1694,7.062500000100001,141,0.8678136467933655,3.027163505554199,401.7619934082031,0.6571613550186157,-0.4866742789745331,-64.59274291992188,-0.22168022394180298,-0.13671398162841797,-18.144607543945312,0.33842799067497253,-1.389691710472107,-184.4381103515625,-0.38551321625709534,-1.312966227531433,-174.25515747070312,-0.04362846910953522,-1.6325112581253052,-216.66519165039062,0.08390463888645172,-1.6087137460708618,-213.50682067871094
1695,7.066666666800001,141,0.8656521439552307,4.733361721038818,409.4875793457031,0.6539906859397888,-0.7609605193138123,-65.82869720458984,-0.22257094085216522,-0.21377204358577728,-18.493934631347656,0.3293739855289459,-2.1729612350463867,-187.98468017578125,-0.3940673768520355,-2.0529985427856445,-177.6077423095703,-0.05426448583602905,-2.5526437759399414,-220.831787109375,0.07342366874217987,-2.515432596206665,-217.61251831054688
1696,7.0708333335,141,0.8635272979736328,6.08544397354126,324.4997863769531,0.6499142646789551,-0.9783410429954529,-52.171321868896484,-0.22371608018875122,-0.27483344078063965,-14.65473461151123,0.3177337050437927,-2.7936670780181885,-148.96939086914062,-0.40506502985954285,-2.6394364833831787,-140.74510192871094,-0.0679386630654335,-3.2818024158477783,-174.99806213378906,0.05994882062077522,-3.2339634895324707,-172.44740295410156
1697,7.075000000200001,141,0.8620255589485168,6.82587194442749,177.70266723632812,0.6453418731689453,-1.0973739624023438,-28.567899703979492,-0.2250005453824997,-0.3082716166973114,-8.025161743164062,0.3046771287918091,-3.133578062057495,-81.57862854003906,-0.4174007773399353,-2.9605791568756104,-77.07423400878906,-0.08327661454677582,-3.681108236312866,-95.83338928222656,0.04483445733785629,-3.6274468898773193,-94.4360122680664
1698,7.079166666900001,141,0.8614606857299805,6.825860977172852,0.004779192619025707,0.6407694220542908,-1.0973882675170898,-0.0034332273062318563,-0.22628501057624817,-0.3082716166973114,0.0,0.2916205823421478,-3.133570909500122,0.0017166136531159282,-0.42973649501800537,-2.9605720043182373,0.0017166136531159282,-0.09861453622579575,-3.681101083755493,0.0017166136531159282,0.029720120131969452,-3.6274406909942627,0.0014877318171784282
1699,7.083333333600001,141,0.8617486357688904,6.085469722747803,177.69383239746094,0.636693000793457,-0.9783410429954529,28.571332931518555,-0.22743014991283417,-0.27483344078063965,8.025161743164062,0.27998024225234985,-2.7936813831329346,81.57347869873047,-0.44073420763015747,-2.639450788497925,77.06908416748047,-0.11228876560926437,-3.2818148136138916,95.82869720458984,0.016245223581790924,-3.2339749336242676,94.43177795410156
1700,7.0875000003,141,0.8624880909919739,4.733345985412598,324.5097961425781,0.6335223317146301,-0.7609605193138123,52.171321868896484,-0.2283208668231964,-0.21377204358577728,14.65473461151123,0.27092626690864563,-2.1729540824890137,148.97454833984375,-0.4492883086204529,-2.0529842376708984,140.75196838378906,-0.12292475253343582,-2.5526366233825684,175.0027618408203,0.005764275789260864,-2.515427350997925,172.451416015625
1701,7.091666667000001,141,0.8631969690322876,3.0271430015563965,409.4886779785156,0.6314945220947266,-0.4866742789745331,65.82869720458984,-0.22889049351215363,-0.13671040534973145,18.494792938232422,0.2651359438896179,-1.3896774053573608,187.98638916015625,-0.45475900173187256,-1.312966227531433,177.60430908203125,-0.1297268271446228,-1.632497787475586,220.83331298828125,-0.0009386464953422546,-1.608701229095459,217.6142578125
1702,7.095833333700001,141,0.8635731935501099,1.353196620941162,401.7470703125,0.6305880546569824,-0.21755217015743256,64.58930969238281,-0.2291451394557953,-0.061115022748708725,18.14289093017578,0.2625475227832794,-0.6212210059165955,184.4295196533203,-0.4572044909000397,-0.5869173407554626,174.25172424316406,-0.13276749849319458,-0.7297610640525818,216.65679931640625,-0.003934994339942932,-0.7191234230995178,213.4986572265625
1703,7.100000000400001,141,0.8636397123336792,0.22640202939510345,270.4306945800781,0.6304364204406738,-0.0363922081887722,43.47838592529297,-0.2291877418756485,-0.010224579833447933,12.213705062866211,0.2621144652366638,-0.10393380373716354,124.14891815185547,-0.45761364698410034,-0.09819745272397995,117.29276275634766,-0.13327623903751373,-0.12209772318601608,145.8391876220703,-0.004436314105987549,-0.12031673640012741,143.71359252929688
1704,7.1041666667,142,0.8633292317390442,0.2092283070087433,36.27244567871094,0.6300767064094543,-0.08633136004209518,-11.985395431518555,-0.22889868915081024,0.06937265396118164,19.103334426879883,0.2616164982318878,-0.11951207369565964,-3.7387845516204834,-0.4578036963939667,-0.04561185464262962,12.620542526245117,-0.13378500938415527,-0.12210487574338913,-0.0017166136531159282,-0.004500545095652342,-0.015415436588227749,25.17630958557129
1705,7.108333333400001,142,0.8614895343780518,1.2504363059997559,249.88990783691406,0.627926766872406,-0.5159854888916016,-103.11698150634766,-0.22717119753360748,0.4145979583263397,82.85406494140625,0.25864049792289734,-0.7142400145530701,-142.7346954345703,-0.45893946290016174,-0.2725839614868164,-54.47330093383789,-0.13682562112808228,-0.7297467589378357,-145.83404541015625,-0.004884408321231604,-0.09212716668844223,-18.41081428527832
1706,7.112500000100001,142,0.8574743866920471,2.7973461151123047,371.25836181640625,0.6231172680854797,-1.1542795896530151,-153.19058227539062,-0.2233065962791443,0.9275042414665222,123.0975112915039,0.2519828677177429,-1.597831130027771,-212.06185913085938,-0.4614802896976471,-0.6097983717918396,-80.93145751953125,-0.14362779259681702,-1.6325210332870483,-216.6658172607422,-0.005743153393268585,-0.20609880983829498,-27.353193283081055
1707,7.1166666668000005,142,0.8514779806137085,4.374026775360107,378.4033203125,0.6155968904495239,-1.804890513420105,-156.1466064453125,-0.21726380288600922,1.4502702951431274,125.4638442993164,0.2415727823972702,-2.498420238494873,-216.14137268066406,-0.46545323729515076,-0.9535073637962341,-82.49015045166016,-0.15426386892795563,-2.5526580810546875,-220.8328857421875,-0.007085913792252541,-0.3222624659538269,-27.879276275634766
1708,7.1208333335,142,0.8442843556404114,5.623457431793213,299.8634338378906,0.605928361415863,-2.320446729660034,-123.73348236083984,-0.20949488878250122,1.8645392656326294,99.42454528808594,0.22818908095359802,-3.212088108062744,-171.2802734375,-0.47056105732917786,-1.2258766889572144,-65.36863708496094,-0.16793812811374664,-3.2818219661712646,-174.99932861328125,-0.008812231943011284,-0.414316326379776,-22.092926025390625
1709,7.125000000200001,142,0.836922824382782,6.307673931121826,164.21192932128906,0.595083475112915,-2.6027724742889404,-67.7581787109375,-0.2007807195186615,2.091400623321533,54.44672393798828,0.21317695081233978,-3.6029109954833984,-93.7974853515625,-0.47629034519195557,-1.3750289678573608,-35.796546936035156,-0.18327617645263672,-3.681131362915039,-95.8342514038086,-0.010748594999313354,-0.46472710371017456,-12.098586082458496
1710,7.129166666900001,142,0.8303282260894775,6.3076701164245605,0.004544457886368036,0.5842385292053223,-2.6027867794036865,-0.0034332273062318563,-0.19206655025482178,2.091400623321533,0.0,0.19816485047340393,-3.6029038429260254,0.0017166136531159282,-0.4820196032524109,-1.3750218152999878,0.0017166136531159282,-0.1986141949892044,-3.681124210357666,0.0017166136531159282,-0.012684955261647701,-0.46472644805908203,0.00015735624765511602
1711,7.1333333336,142,0.825110673904419,5.623477458953857,164.20620727539062,0.5745700001716614,-2.320446729660034,67.76161193847656,-0.1842976212501526,1.864542841911316,-54.445865631103516,0.18478107452392578,-3.2121059894561768,93.7914810180664,-0.487127423286438,-1.2258766889572144,35.794830322265625,-0.2122885137796402,-3.2818362712860107,95.8291015625,-0.014411279931664467,-0.41431790590286255,12.09804916381836
1712,7.1375000003,142,0.8214915990829468,4.3740153312683105,299.8709411621094,0.5670496225357056,-1.804890513420105,123.73348236083984,-0.1782548427581787,1.450266718864441,-99.42626190185547,0.17437103390693665,-2.4984095096588135,171.28713989257812,-0.49110037088394165,-0.9535073637962341,65.36863708496094,-0.22292456030845642,-2.5526509284973145,175.0044708251953,-0.015754036605358124,-0.3222615718841553,22.09351921081543
1713,7.141666667000001,142,0.8193812966346741,2.7973313331604004,378.40411376953125,0.5622401237487793,-1.1542795896530151,156.1466064453125,-0.1743902713060379,0.9274970889091492,-125.46470642089844,0.1677134484052658,-1.5978204011917114,216.14137268066406,-0.493641197681427,-0.6097983717918396,82.49015045166016,-0.22972668707370758,-1.6325103044509888,220.833740234375,-0.01661277562379837,-0.20609734952449799,27.879411697387695
1714,7.145833333700001,142,0.8184898495674133,1.250462293624878,371.24853515625,0.560090184211731,-0.5159854888916016,153.19058227539062,-0.17266273498535156,0.4146086871623993,-123.09321594238281,0.16473737359046936,-0.7142578959465027,212.05499267578125,-0.49477699398994446,-0.27259111404418945,80.92974090576172,-0.23276737332344055,-0.7297646403312683,216.65895080566406,-0.016996650025248528,-0.09212984889745712,27.35219955444336
1715,7.1500000004,142,0.8183438181877136,0.20921720564365387,249.89881896972656,0.5597304701805115,-0.08633136004209518,103.11698150634766,-0.1723736971616745,0.06936907768249512,-82.85749816894531,0.16423943638801575,-0.11950492113828659,142.74070739746094,-0.4949670135974884,-0.04560470208525658,54.47673416137695,-0.2332761138677597,-0.12209772318601608,145.84005737304688,-0.01706087589263916,-0.015414207242429256,18.411752700805664
1716,7.1541666667,143,0.8181184530258179,0.21550704538822174,37.378395080566406,0.559460461139679,-0.06480216979980469,5.16700553894043,-0.1718963086605072,0.11457323282957077,10.848997116088867,0.16373220086097717,-0.12173651903867722,-0.53558349609375,-0.4951820373535156,-0.051605697721242905,-1.4402388334274292,-0.23341654241085052,-0.033702850341796875,21.214767456054688,-0.016633957624435425,0.10246037691831589,28.289899826049805
1717,7.158333333400001,143,0.8167906999588013,1.2879422903060913,257.3844299316406,0.55784672498703,-0.3872966468334198,-77.39867401123047,-0.16904328763484955,0.6847249865531921,136.83641052246094,0.16070082783699036,-0.7275294661521912,-145.3903045654297,-0.49646714329719543,-0.3084253966808319,-61.636722564697266,-0.23425577580928802,-0.2014160007238388,-40.251155853271484,-0.014082560315728188,0.6123353242874146,122.36997985839844
1718,7.1625000001000005,143,0.813940703868866,2.8812673091888428,382.39801025390625,0.554236650466919,-0.8664178252220154,-114.98907470703125,-0.16266076266765594,1.5318058729171753,203.29940795898438,0.1539192944765091,-1.6275678873062134,-216.00921630859375,-0.49934202432632446,-0.689971387386322,-91.57102966308594,-0.23613323271274567,-0.4505896270275116,-59.801666259765625,-0.00837479904294014,1.369862675666809,181.80654907226562
1719,7.1666666668,143,0.8098210096359253,4.505235195159912,389.7523193359375,0.5485918521881104,-1.354751467704773,-117.20006561279297,-0.15268085896968842,2.395176649093628,207.20896911621094,0.14331547915935516,-2.5449154376983643,-220.1634063720703,-0.5038372874259949,-1.0788631439208984,-93.33401489257812,-0.239068865776062,-0.7045518755912781,-60.95093536376953,0.0005500316619873047,2.1419591903686523,185.3031463623047
1720,7.1708333335,143,0.8051367998123169,5.792148113250732,308.8590393066406,0.5413346290588379,-1.741733431816101,-92.87566375732422,-0.1398501992225647,3.0793581008911133,164.2035369873047,0.129682719707489,-3.271862030029297,-174.46717834472656,-0.5096166133880615,-1.3870381116867065,-73.96199035644531,-0.24284307658672333,-0.905810534954071,-48.30207443237305,0.012024225667119026,2.7538063526153564,146.8433074951172
1721,7.175000000200001,143,0.8007161021232605,6.49690055847168,169.1405487060547,0.533194363117218,-1.95366370677948,-50.86326217651367,-0.12545840442180634,3.4540305137634277,89.92137145996094,0.11439120769500732,-3.6699626445770264,-95.54414367675781,-0.5160991549491882,-1.5558098554611206,-40.50521469116211,-0.24707651138305664,-1.0160243511199951,-26.45131492614746,0.024894513189792633,3.0888688564300537,80.41499328613281
1722,7.1791666669000005,143,0.7971906065940857,6.496891498565674,0.002421581419184804,0.5250540971755981,-1.95366370677948,0.0,-0.11106662452220917,3.454026937484741,-0.0008583068265579641,0.09909972548484802,-3.6699554920196533,0.0017166136531159282,-0.5225816965103149,-1.5558098554611206,0.0,-0.25130993127822876,-1.0160207748413086,0.0008583068265579641,0.0377647802233696,3.0888638496398926,-0.0012016295222565532
1723,7.1833333336,143,0.7948120832443237,5.792168140411377,169.133544921875,0.5177968740463257,-1.741733431816101,50.86326217651367,-0.09823592007160187,3.079368829727173,-89.91793823242188,0.0854668989777565,-3.271878242492676,95.53853607177734,-0.5283610224723816,-1.3870381116867065,40.50521469116211,-0.25508415699005127,-0.9058141112327576,26.44959831237793,0.04923901706933975,2.753816604614258,-80.41133117675781
1724,7.1875000003,143,0.7934647798538208,4.50522518157959,308.86639404296875,0.5121520757675171,-1.354751467704773,92.87566375732422,-0.08825603872537613,2.3951714038848877,-164.20736694335938,0.07486312091350555,-2.5449066162109375,174.47317504882812,-0.532856285572052,-1.0788631439208984,73.96199035644531,-0.2580197751522064,-0.7045482993125916,48.30379104614258,0.058163829147815704,2.1419548988342285,-146.8468017578125
1725,7.191666667000001,143,0.7928350567817688,2.881251573562622,389.753662109375,0.508542001247406,-0.8664178252220154,117.20006561279297,-0.08187355846166611,1.5317951440811157,-207.21029663085938,0.06808163970708847,-1.6275553703308105,220.16429138183594,-0.5357311964035034,-0.6899785399436951,93.3322982788086,-0.25989723205566406,-0.4505896270275116,60.950077056884766,0.06387154757976532,1.3698523044586182,-185.3046112060547
1726,7.1958333337000004,143,0.7926121950149536,1.2879754304885864,382.3861999511719,0.5069282650947571,-0.3872966468334198,114.98907470703125,-0.07902045547962189,0.684744656085968,-203.29209899902344,0.0650501698255539,-0.7275527119636536,216.00062561035156,-0.5370163321495056,-0.30843254923820496,91.57102966308594,-0.26073646545410156,-0.2014160007238388,59.801666259765625,0.06642301380634308,0.6123518347740173,-181.80010986328125
1727,7.2000000004,143,0.792578399181366,0.21549111604690552,257.3962097167969,0.5066582560539246,-0.06480216979980469,77.39867401123047,-0.07854310423135757,0.11456429213285446,-136.84327697753906,0.0645429790019989,-0.12172579020261765,145.39845275878906,-0.5372313261032104,-0.05159854516386986,61.64015579223633,-0.2608768939971924,-0.033702850341796875,40.251155853271484,0.06684990227222443,0.10245322436094284,-122.37565612792969
1728,7.2041666667,144,0.7927907109260559,0.21090872585773468,45.09078598022461,0.506820023059845,0.03882407769560814,24.870298385620117,-0.07847490906715393,0.01636683940887451,-23.567386627197266,0.06403442472219467,-0.12205301970243454,-0.07853507250547409,-0.5375695824623108,-0.08118151873350143,-7.099913120269775,-0.2605285942554474,0.08359193056821823,28.150745391845703,0.0673469826579094,0.11929928511381149,4.043054580688477
1729,7.208333333400001,144,0.7940783500671387,1.2604482173919678,251.8894500732422,0.5077868700027466,0.23204325139522552,46.372596740722656,-0.07806733250617981,0.09781836718320847,19.54836654663086,0.060995135456323624,-0.7294293642044067,-145.7703094482422,-0.5395910143852234,-0.48514363169670105,-96.95089721679688,-0.2584471106529236,0.4995560348033905,99.83137512207031,0.07031770050525665,0.7129722237586975,142.4814910888672
1730,7.2125000001,144,0.7970766425132751,2.819765567779541,374.2361145019531,0.509949803352356,0.51910400390625,68.89457702636719,-0.07715554535388947,0.21882890164852142,29.042526245117188,0.05419590696692467,-1.63181471824646,-216.57247924804688,-0.5441132187843323,-1.0853290557861328,-144.04449462890625,-0.25379061698913574,1.117558479309082,148.32057189941406,0.07696353644132614,1.5950005054473877,211.68678283691406
1731,7.2166666668,144,0.8020875453948975,4.409080505371094,381.4355773925781,0.5133317708969116,0.8116721510887146,70.21635437011719,-0.0757298395037651,0.3421693742275238,29.60171127319336,0.04356442391872406,-2.551555871963501,-220.7378692626953,-0.551184356212616,-1.6970728635787964,-146.81851196289062,-0.24650953710079193,1.747459053993225,151.17613220214844,0.08735516667366028,2.4939911365509033,215.7577362060547
1732,7.2208333335,144,0.8090972304344177,5.668521404266357,302.26580810546875,0.5176798701286316,1.043543815612793,55.64919662475586,-0.07389689236879349,0.4399072825908661,23.457096099853516,0.029896073043346405,-3.2804040908813477,-174.92356872558594,-0.5602752566337585,-2.1818161010742188,-116.33837127685547,-0.23714862763881683,2.2466182708740234,119.79820251464844,0.10071514546871185,3.206394672393799,170.97683715820312
1733,7.2250000002000005,144,0.8177004456520081,6.358222484588623,165.52828979492188,0.5225569605827332,1.1705015897750854,30.469863891601562,-0.07184091955423355,0.4934334456920624,12.846278190612793,0.014564663171768188,-3.6795382499694824,-95.79219055175781,-0.5704723000526428,-2.4472901821136475,-63.713775634765625,-0.22664877772331238,2.5199637413024902,65.60291290283203,0.11570066958665848,3.5965256690979004,93.63143157958984
1734,7.2291666669,144,0.8270630836486816,6.35821533203125,0.0022052156273275614,0.5274340510368347,1.1705015897750854,0.0,-0.06978495419025421,0.4934316575527191,-0.00042915341327898204,-0.0007667243480682373,-3.679532766342163,0.0013160704402253032,-0.5806693434715271,-2.4472901821136475,0.0,-0.21614892780780792,2.5199637413024902,0.0,0.13068616390228271,3.5965185165405273,-0.0017166136531159282
1735,7.2333333336,144,0.8360298871994019,5.668545246124268,165.5207977294922,0.5317821502685547,1.043543815612793,-30.469863891601562,-0.0679519921541214,0.4399108588695526,-12.844990730285645,-0.01443512737751007,-3.280416488647461,95.78790283203125,-0.5897603034973145,-2.181830406188965,63.71034240722656,-0.20678798854351044,2.2466254234313965,-65.6011962890625,0.14404620230197906,3.206408977508545,-93.62628173828125
1736,7.2375000003,144,0.8433957695960999,4.409064292907715,302.27545166015625,0.5351641178131104,0.8116721510887146,-55.64919662475586,-0.06652629375457764,0.34216758608818054,-23.458383560180664,-0.025066576898097992,-2.5515477657318115,174.92848205566406,-0.5968313813209534,-1.6970585584640503,116.3452377319336,-0.199506938457489,1.747451901435852,-119.8016357421875,0.1544378101825714,2.493985652923584,-170.98158264160156
1737,7.2416666670000005,144,0.8482816219329834,2.81974458694458,381.43670654296875,0.5373270511627197,0.51910400390625,-70.21635437011719,-0.06561451405286789,0.21882711350917816,-29.60171127319336,-0.03186576068401337,-1.6318039894104004,220.73849487304688,-0.6013535261154175,-1.0853147506713867,146.81851196289062,-0.19485044479370117,1.117558479309082,-151.17440795898438,0.16108357906341553,1.5949844121932983,-215.76028442382812
1738,7.2458333337,144,0.8505091071128845,1.2604900598526,374.2210388183594,0.5382938981056213,0.23204325139522552,-68.89457702636719,-0.06520693004131317,0.09782015532255173,-29.041667938232422,-0.03490513563156128,-0.7294499278068542,216.56495666503906,-0.6033750772476196,-0.48517224192619324,144.03419494628906,-0.1927689015865326,0.4995703399181366,-148.317138671875,0.16405439376831055,0.7129954695701599,-211.67733764648438
