physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2454,10.229166666900001,204,0.6019318103790283,7.6067609786987305,0.002891756594181061,0.2042594999074936,-3.6665866374969482,0.0008583068265579641,-0.024846386164426804,3.49784255027771,-0.0013160704402253032,-0.13045184314250946,3.6199769973754883,-0.0017166136531159282,-0.3146383762359619,-1.8106125593185425,0.0,0.3171839416027069,-2.2895262241363525,0.0017166136531159282,0.3214995861053467,-3.249549627304077,0.0
2455,10.233333333600001,204,0.5869221091270447,6.781657695770264,198.0247802734375,0.1906391978263855,-3.2688722610473633,95.45144653320312,-0.011852912604808807,3.1184334754943848,-91.05817413330078,-0.11700467020273209,3.2273213863372803,-94.23734283447266,-0.32136425375938416,-1.6142104864120483,47.13649368286133,0.3086790144443512,-2.041182518005371,59.60248565673828,0.30942845344543457,-2.897071599960327,84.59471893310547
2456,10.2375000003,204,0.5759359002113342,5.274861812591553,361.6309814453125,0.18004514276981354,-2.5425729751586914,174.3118133544922,-0.0017464235424995422,2.4255571365356445,-166.29031372070312,-0.10654529184103012,2.5102505683898926,-172.09698486328125,-0.3265957534313202,-1.2555598020553589,86.07615661621094,0.3020637631416321,-1.5876601934432983,108.84535217285156,0.3000393807888031,-2.2533774375915527,154.48658752441406
2457,10.241666667,204,0.5692436099052429,3.3734512329101562,456.3385314941406,0.17326989769935608,-1.6260586977005005,219.96340942382812,0.004717022180557251,1.5512268543243408,-209.83926391601562,-0.09985616058111191,1.6053913831710815,-217.16619873046875,-0.32994145154953003,-0.8029674887657166,108.62214660644531,0.29783308506011963,-1.0153627395629883,137.35137939453125,0.2940347492694855,-1.441111445426941,194.94383239746094
2458,10.2458333337,204,0.5663393139839172,1.5080081224441528,447.706298828125,0.17024120688438416,-0.7268857359886169,215.80149841308594,0.007606320083141327,0.6934314370155334,-205.8708953857422,-0.09686597436666489,0.7176446318626404,-213.0592041015625,-0.3314370810985565,-0.35895106196403503,106.56393432617188,0.29594188928604126,-0.4538869559764862,134.75418090820312,0.2913505434989929,-0.6442093253135681,191.25650024414062
2459,10.250000000400002,204,0.5658587217330933,0.2523028254508972,301.3692626953125,0.16973447799682617,-0.12161492556333542,145.26498413085938,0.008089728653430939,0.11601804941892624,-138.57920837402344,-0.09636569023132324,0.12006818503141403,-143.4183349609375,-0.3316873013973236,-0.060052867978811264,71.73556518554688,0.2956254780292511,-0.07593869417905807,90.70757293701172,0.29090145230293274,-0.10778187960386276,128.74258422851562
2460,10.2541666667,205,0.5655438303947449,0.1985575407743454,32.41725158691406,0.16922599077224731,-0.12203692644834518,-0.10128020495176315,0.00859488733112812,0.12123807519674301,1.2528060674667358,-0.09597872942686081,0.09287058562040329,-6.52742338180542,-0.33164700865745544,0.0096702566370368,16.733549118041992,0.29548731446266174,-0.03315925598144531,10.267065048217773,0.2908850908279419,-0.003926753997802734,24.925228118896484
2461,10.2583333334,205,0.5636835098266602,1.1866434812545776,237.14060974121094,0.1661870926618576,-0.7293354868888855,-145.75164794921875,0.01161386538296938,0.724554717540741,144.79598999023438,-0.09366615116596222,0.5550187826156616,110.91555786132812,-0.3314061462879181,0.057806964963674545,11.55280876159668,0.29466158151626587,-0.19817589223384857,-39.6039924621582,0.2907872200012207,-0.02348899655044079,-4.6949381828308105
2462,10.2625000001,205,0.5596575140953064,2.6546504497528076,352.3216552734375,0.15938875079154968,-1.6316019296646118,-216.54393005371094,0.018367663025856018,1.6209113597869873,215.12557983398438,-0.08849265426397324,1.2416391372680664,164.78887939453125,-0.33086735010147095,0.12931108474731445,17.160987854003906,0.29281437397003174,-0.443329781293869,-58.83692932128906,0.2905683219432831,-0.052535530179739,-6.97116756439209
2463,10.2666666668,205,0.5537465810775757,4.150893211364746,359.09820556640625,0.148758664727211,-2.551220417022705,-220.7084197998047,0.028928104788064957,2.534505844116211,219.26266479492188,-0.08040320873260498,1.9414668083190918,167.95863342285156,-0.3300248682498932,0.20219562947750092,17.492290496826172,0.2899259924888611,-0.6932114958763123,-59.97160720825195,0.290226012468338,-0.08215426653623581,-7.108496189117432
2464,10.2708333335,205,0.5468575358390808,5.336590766906738,284.5674743652344,0.135092094540596,-3.2799766063690186,-174.90147399902344,0.04250512272119522,3.258484125137329,173.75477600097656,-0.07000303268432617,2.496042013168335,133.09803771972656,-0.3289417028427124,0.25995969772338867,13.863375663757324,0.2862125635147095,-0.8912228941917419,-47.52273178100586,0.2897859513759613,-0.10561465471982956,-5.630492687225342
2465,10.2750000002,205,0.5401158928871155,5.985905170440674,155.83535766601562,0.11976268887519836,-3.6790571212768555,-95.7793197631836,0.057734087109565735,3.654951333999634,95.1521224975586,-0.058337435126304626,2.799743175506592,72.88827514648438,-0.3277267813682556,0.2915811240673065,7.589141845703125,0.2820473313331604,-0.9996556639671326,-26.023862838745117,0.2892923355102539,-0.1184678003191948,-3.084754705429077
2466,10.2791666669,205,0.5344542264938354,5.985897541046143,0.003204856300726533,0.10443330556154251,-3.6790518760681152,0.0012588499812409282,0.07296302914619446,3.6549458503723145,-0.0013160704402253032,-0.04667185619473457,2.799738883972168,-0.00102996826171875,-0.32651185989379883,0.2915811240673065,0.0,0.27788206934928894,-0.9996628165245056,-0.0017166136531159282,0.2887987494468689,-0.11846064776182175,0.0017166136531159282
2467,10.2833333336,205,0.5303455591201782,5.336610794067383,155.8288116455078,0.09076669067144394,-3.279987335205078,95.77548217773438,0.0865400955080986,3.258495807647705,-95.14800262451172,-0.03627163916826248,2.4960520267486572,-72.88484191894531,-0.32542869448661804,0.25995969772338867,-7.589141845703125,0.27416861057281494,-0.891230046749115,26.023862838745117,0.2883586585521698,-0.1056218072772026,3.0813214778900146
2468,10.2875000003,205,0.527775764465332,4.150883197784424,284.5745544433594,0.08013661950826645,-2.5512168407440186,174.9049072265625,0.09710051119327545,2.5344996452331543,-173.75906372070312,-0.028182215988636017,1.941461443901062,-133.1017303466797,-0.3245862126350403,0.20219562947750092,-13.863375663757324,0.2712802588939667,-0.6932043433189392,47.52616500854492,0.2880163788795471,-0.08214711397886276,5.633925914764404
2469,10.291666667,205,0.5264236927032471,2.6546316146850586,359.10040283203125,0.0733383297920227,-1.631589412689209,220.7105712890625,0.10385426133871078,1.6208999156951904,-219.26393127441406,-0.02300875633955002,1.24163019657135,-167.95948791503906,-0.32404741644859314,0.12931108474731445,-17.492290496826172,0.26943305134773254,-0.443329781293869,59.96989059448242,0.2877974808216095,-0.052535530179739,7.1067795753479
2470,10.2958333337,205,0.5258933901786804,1.186675786972046,352.30938720703125,0.07029934972524643,-0.7293551564216614,216.5362091064453,0.10687332600355148,0.7245754599571228,-215.11785888671875,-0.020696111023426056,0.555034875869751,-164.78286743164062,-0.3238065540790558,0.057806964963674545,-17.160987854003906,0.26860731840133667,-0.19817589223384857,58.83692932128906,0.2876996099948883,-0.02348899655044079,6.97116756439209
2471,10.3000000004,205,0.5258091688156128,0.19854296743869781,237.15185546875,0.06979089975357056,-0.12202798575162888,145.75851440429688,0.10737844556570053,0.12122868746519089,-144.80322265625,-0.02030918002128601,0.09286343306303024,-110.92113494873047,-0.3237662613391876,0.0096702566370368,-11.55280876159668,0.2684691548347473,-0.03315925598144531,39.6039924621582,0.28768324851989746,-0.003926753997802734,4.6949381828308105
2472,10.3041666667,206,0.5257692337036133,0.1742713749408722,43.759334564208984,0.06971825659275055,-0.017434358596801758,25.102468490600586,0.10788670927286148,0.12198328226804733,0.18110273778438568,-0.020369943231344223,-0.014583169482648373,-25.78718376159668,-0.3235117793083191,0.06107568368315697,12.337301254272461,0.268164724111557,-0.07306336611509323,-9.576986312866211,0.28800344467163086,0.07684706896543503,19.385717391967773
2473,10.3083333334,206,0.525551438331604,1.041471004486084,208.1278839111328,0.06928413361310959,-0.10418950766324997,-20.82123374938965,0.11092422157526016,0.7290028929710388,145.6846923828125,-0.02073308825492859,-0.0871547982096672,-17.417190551757812,-0.3219909965991974,0.3649878203868866,72.93891143798828,0.26634544134140015,-0.4366278350353241,-87.25546264648438,0.2899169623851776,0.4592442214488983,91.77530670166016
2474,10.3125000001,206,0.5251935720443726,2.3298988342285156,309.22271728515625,0.06831294298171997,-0.2330857366323471,-30.935094833374023,0.11771948635578156,1.6308634281158447,216.44651794433594,-0.02154548093676567,-0.19497422873973846,-25.87666130065918,-0.3185887634754181,0.8165358901023865,108.37152862548828,0.26227548718452454,-0.9767889380455017,-129.638671875,0.2941977381706238,1.02738618850708,136.35406494140625
2475,10.316666666800002,206,0.5249934792518616,3.6430976390838623,315.1676330566406,0.06679435819387436,-0.3644603192806244,-31.529897689819336,0.12834477424621582,2.5500688552856445,220.60928344726562,-0.02281576208770275,-0.3048674464225769,-26.374370574951172,-0.3132689595222473,1.2767528295516968,110.45205688476562,0.25591158866882324,-1.527335524559021,-132.1311798095703,0.30089128017425537,1.6064499616622925,138.9752960205078
2476,10.320833333500001,206,0.5253809690475464,4.683744430541992,249.75518798828125,0.06484198570251465,-0.4685693681240082,-24.986169815063477,0.14200516045093536,3.2784924507141113,174.8216552734375,-0.024448899552226067,-0.3919529616832733,-20.900522232055664,-0.30642956495285034,1.6414545774459839,87.52841186523438,0.2477298378944397,-1.9636200666427612,-104.70828247070312,0.30949681997299194,2.0653295516967773,110.13109588623047
2477,10.325000000200001,206,0.52667635679245,5.2536301612854,136.77264404296875,0.06265207380056381,-0.5255788564682007,-13.682276725769043,0.15732763707637787,3.677394151687622,95.73640441894531,-0.02628074400126934,-0.43964263796806335,-11.445521354675293,-0.29875797033309937,1.8411825895309448,47.93471908569336,0.23855260014533997,-2.2025370597839355,-57.3400764465332,0.3191494345664978,2.316627264022827,60.31144714355469
2478,10.3291666669,206,0.5288754105567932,5.253617763519287,0.004027245100587606,0.060462161898612976,-0.5255788564682007,0.0,0.17265009880065918,3.6773905754089355,-0.0008583068265579641,-0.028112586587667465,-0.43964219093322754,0.00010728835331974551,-0.29108643531799316,1.8411682844161987,-0.0034332273062318563,0.22937537729740143,-2.202533483505249,0.0008583068265579641,0.3288020193576813,2.316620111465454,-0.0017166136531159282
2479,10.3333333336,206,0.5315887928009033,4.683760643005371,136.7658233642578,0.058509789407253265,-0.4685693681240082,13.682276725769043,0.1863105297088623,3.278503179550171,-95.73297119140625,-0.02974572777748108,-0.39195385575294495,11.445199966430664,-0.2842470109462738,1.641461730003357,-47.929569244384766,0.2211935967206955,-1.9636272192001343,57.337501525878906,0.33740758895874023,2.0653367042541504,-60.308013916015625
2480,10.3375000003,206,0.5341829657554626,3.64309024810791,249.76084899902344,0.05699120834469795,-0.36445942521095276,24.986385345458984,0.19693580269813538,2.550065279006958,-174.82508850097656,-0.03101600706577301,-0.3048669993877411,20.90084457397461,-0.278927206993103,1.2767528295516968,-87.5301284790039,0.2148297131061554,-1.5273319482803345,104.71086120605469,0.34410110116004944,1.6064428091049194,-110.13452911376953
2481,10.341666667,206,0.5360608696937561,2.329878807067871,315.17071533203125,0.05602002143859863,-0.23308484256267548,31.529897689819336,0.2037310004234314,1.6308473348617554,-220.61228942871094,-0.031828396022319794,-0.19497333467006683,26.37447738647461,-0.2755250036716461,0.8165287375450134,-110.45377349853516,0.21075978875160217,-0.9767817854881287,132.1320343017578,0.3483818471431732,1.027379035949707,-138.9752960205078
2482,10.3458333337,206,0.536954939365387,1.0415064096450806,309.2093811035156,0.05558588355779648,-0.10419308394193649,30.934022903442383,0.20676861703395844,0.7290279269218445,-216.4366455078125,-0.032191548496484756,-0.08715658634901047,25.876018524169922,-0.27400416135787964,0.3650021255016327,-108.36637878417969,0.20894044637680054,-0.4366421401500702,129.63351440429688,0.35029542446136475,0.4592585265636444,-136.34890747070312
2483,10.350000000400001,206,0.5371078252792358,0.17425495386123657,208.14031982421875,0.05551324784755707,-0.017432570457458496,20.822521209716797,0.2072768360376358,0.12197255343198776,-145.6932830810547,-0.03225230798125267,-0.014582275412976742,17.41783332824707,-0.2737497091293335,0.06106853112578392,-72.94406127929688,0.20863604545593262,-0.07305621355772018,87.26061248779297,0.35061559081077576,0.07683991640806198,-91.78045654296875
2484,10.354166666700001,207,0.5370131134986877,0.18053191900253296,19.047460556030273,0.05550286918878555,-0.0024908778723329306,3.586005926132202,0.20778553187847137,0.12208699434995651,0.02746581844985485,-0.03229079023003578,-0.009235738776624203,1.2831686735153198,-0.2734792232513428,0.06491661071777344,0.9235390424728394,0.20815646648406982,-0.11509894579648972,-10.090254783630371,0.3506636619567871,0.011537074111402035,-15.672680854797363
2485,10.358333333400001,207,0.5364688634872437,1.078925609588623,215.6144561767578,0.05544085428118706,-0.014883576892316341,-2.974247455596924,0.21082571148872375,0.7296430468559265,145.81344604492188,-0.032520782202482224,-0.0551980696618557,-11.03095817565918,-0.2718627452850342,0.3879546821117401,77.52913665771484,0.20529033243656158,-0.6878721117973328,-137.46554565429688,0.35095101594924927,0.06896495819091797,13.78269100189209
2486,10.3625000001,207,0.5353860259056091,2.413674831390381,320.33978271484375,0.05530210956931114,-0.03329873085021973,-4.4196367263793945,0.2176268994808197,1.6322849988937378,216.63406372070312,-0.03303529694676399,-0.12348353117704391,-16.388511657714844,-0.26824647188186646,0.8679055571556091,115.18820190429688,0.1988784670829773,-1.53884756565094,-204.23410034179688,0.35159385204315186,0.1542806476354599,20.475765228271484
2487,10.366666666800002,207,0.5340681076049805,3.7740936279296875,326.5005187988281,0.05508517101407051,-0.052065249532461166,-4.503964424133301,0.22826145589351654,2.552293300628662,220.80198669433594,-0.03383980318903923,-0.19308148324489594,-16.703508377075195,-0.26259198784828186,1.3570760488510132,117.40090942382812,0.1888526827096939,-2.4061880111694336,-208.1616973876953,0.35259899497032166,0.24123428761959076,20.868871688842773
2488,10.370833333500002,207,0.5330510139465332,4.852154731750488,258.73468017578125,0.054806262254714966,-0.06693810224533081,-3.5694844722747803,0.24193374812602997,3.2813498973846436,174.97357177734375,-0.034874118864536285,-0.24823574721813202,-13.237022399902344,-0.25532230734825134,1.7447232007980347,93.03530883789062,0.17596305906772614,-3.0935094356536865,-164.95713806152344,0.3538912534713745,0.31014201045036316,16.537853240966797
2489,10.375000000200002,207,0.5328214168548584,5.442534923553467,141.69117736816406,0.05449341982603073,-0.07508217543363571,-1.9545774459838867,0.25726959109306335,3.6806020736694336,95.82051849365234,-0.03603428602218628,-0.27844011783599854,-7.249048709869385,-0.24716809391975403,1.957011103630066,50.949092864990234,0.1615051031112671,-3.469909191131592,-90.3359375,0.35534077882766724,0.3478860557079315,9.058570861816406
2490,10.379166666900002,207,0.5335564613342285,5.4425177574157715,0.0044027455151081085,0.0541805736720562,-0.07508306950330734,-0.00021457670663949102,0.27260538935661316,3.680591344833374,-0.0025749204214662313,-0.037194445729255676,-0.2784383296966553,0.00042915341327898204,-0.2390139102935791,1.9570039510726929,-0.0017166136531159282,0.14704719185829163,-3.4698984622955322,0.0025749204214662313,0.3567902743816376,0.34787890315055847,-0.0017166136531159282
2491,10.383333333600001,207,0.535021960735321,4.852176189422607,141.68191528320312,0.05390166491270065,-0.06693810224533081,1.9547920227050781,0.28627774119377136,3.2813642024993896,-95.81450653076172,-0.03822876513004303,-0.24823664128780365,7.2484049797058105,-0.2317441999912262,1.7447303533554077,-50.94565963745117,0.13415750861167908,-3.0935237407684326,90.32992553710938,0.35808253288269043,0.31014201045036316,-9.056854248046875
2492,10.387500000300001,207,0.5366858839988708,3.7740817070007324,258.74267578125,0.05368472635746002,-0.052065249532461166,3.5694844722747803,0.2969122529029846,2.5522825717926025,-174.97958374023438,-0.03903327137231827,-0.19308148324489594,13.237236976623535,-0.2260897159576416,1.3570760488510132,-93.03702545166016,0.12413175404071808,-2.4061808586120605,164.9622802734375,0.35908767580986023,0.24123428761959076,-16.537853240966797
2493,10.391666667,207,0.5379883646965027,2.4136581420898438,326.5016784667969,0.053545985370874405,-0.033297836780548096,4.504179000854492,0.3037134110927582,1.6322778463363647,-220.80111694335938,-0.03954778239130974,-0.12348263710737228,16.70372200012207,-0.22247348725795746,0.8678948283195496,-117.40348815917969,0.11771994084119797,-1.538835048675537,208.16297912597656,0.3597305119037628,0.1542806476354599,-20.868871688842773
2494,10.3958333337,207,0.5386303663253784,1.0789554119110107,320.32861328125,0.05348396301269531,-0.014885365031659603,4.41899299621582,0.30675366520881653,0.7296609282493591,-216.6280517578125,-0.03977777808904648,-0.05519896373152733,16.38808250427246,-0.2208569496870041,0.3879689872264862,-115.18219757080078,0.11485372483730316,-0.6878917813301086,204.22637939453125,0.360017865896225,0.06896495819091797,-20.475765228271484
2495,10.400000000400002,207,0.5387413501739502,0.1805199384689331,215.62449645996094,0.053473588079214096,-0.0024899838026612997,2.974891185760498,0.3072623312473297,0.12207984179258347,-145.8194580078125,-0.03981626033782959,-0.009235738776624203,11.031172752380371,-0.22058649361133575,0.06490945816040039,-77.53428649902344,0.11437417566776276,-0.11509179323911667,137.47198486328125,0.36006593704223633,0.011537074111402035,-13.78269100189209
2496,10.4041666667,208,0.5387293696403503,0.21077558398246765,36.42313003540039,0.05303601175546646,-0.10501831024885178,-24.606796264648438,0.3076791763305664,0.10004281252622604,-5.288886547088623,-0.03942675516009331,0.09348123520612717,24.65207290649414,-0.2204550951719284,0.03153562545776367,-8.009719848632812,0.11388830840587616,-0.1166081354022026,-0.3639220893383026,0.36003413796424866,-0.007631778251379728,-4.600524425506592
2497,10.4083333334,208,0.5386875867843628,1.2596486806869507,251.7295379638672,0.05042091757059097,-0.6276225447654724,-125.42501068115234,0.3101702630519867,0.5978607535362244,119.4762954711914,-0.037098951637744904,0.5586728453636169,111.64598083496094,-0.21966984868049622,0.1884591430425644,37.661643981933594,0.11098460853099823,-0.6968879103660583,-139.2671356201172,0.35984399914741516,-0.045633312314748764,-9.120368003845215
2498,10.4125000001,208,0.5387793183326721,2.817978858947754,373.9992370605469,0.04457065835595131,-1.4040621519088745,-186.34548950195312,0.3157431483268738,1.3374923467636108,177.51156616210938,-0.03189139813184738,1.2498127222061157,165.87356567382812,-0.21791315078735352,0.42160746455192566,55.95559310913086,0.10448871552944183,-1.5590142011642456,-206.91029357910156,0.35941869020462036,-0.10207413882017136,-13.545797348022461
2499,10.416666666800001,208,0.5394352078437805,4.406280040740967,381.19219970703125,0.03542301058769226,-2.1954352855682373,-189.92953491210938,0.3244570791721344,2.091343402862549,180.9242401123047,-0.023748701438307762,1.9542471170425415,169.06423950195312,-0.21516633033752441,0.6592368483543396,57.03104782104492,0.0943315327167511,-2.4377236366271973,-210.8902587890625,0.35875362157821655,-0.15961645543575287,-13.810154914855957
2500,10.420833333500001,208,0.5411931872367859,5.664924144744873,302.0746154785156,0.023662356659770012,-2.822556734085083,-150.50914001464844,0.3356601297855377,2.6887319087982178,143.37322998046875,-0.013280058279633522,2.512474298477173,133.97451782226562,-0.21163488924503326,0.8475458025932312,45.19414520263672,0.08127297461032867,-3.1340537071228027,-167.11920166015625,0.35789862275123596,-0.2051997035741806,-10.93997859954834
2501,10.4250000002,208,0.5443773865699768,6.354190826416016,165.42405700683594,0.01047075167298317,-3.165985107421875,-82.42280578613281,0.34822627902030945,3.0158755779266357,78.51447296142578,-0.001537669450044632,2.8181731700897217,73.36772155761719,-0.20767375826835632,0.950671374797821,24.75013542175293,0.06662554293870926,-3.51538348197937,-91.5191421508789,0.35693955421447754,-0.2301764339208603,-5.994414806365967
2502,10.4291666669,208,0.5488218069076538,6.354179859161377,0.003279086435213685,-0.0027208328247070312,-3.165980100631714,0.0012016295222565532,0.3607923984527588,3.0158684253692627,-0.0017166136531159282,0.010204702615737915,2.818169116973877,-0.0009727477445267141,-0.20371264219284058,0.9506677985191345,-0.0008583068265579641,0.051978133618831635,-3.515377998352051,0.0013160704402253032,0.3559805154800415,-0.23016928136348724,0.0017166136531159282
2503,10.4333333336,208,0.5538222789764404,5.664948463439941,165.4154510498047,-0.01448153331875801,-2.822567939758301,82.41891479492188,0.3719955086708069,2.688746213912964,-78.50932312011719,0.02067338302731514,2.5124831199645996,-73.36463165283203,-0.20018117129802704,0.8475529551506042,-24.747560501098633,0.03891952335834503,-3.134066343307495,91.5147933959961,0.3551255166530609,-0.2051997035741806,5.9926981925964355
2504,10.4375000003,208,0.5583710074424744,4.406266689300537,302.0836486816406,-0.02362915500998497,-2.1954290866851807,150.51332092285156,0.3807094097137451,2.091336250305176,-143.37838745117188,0.028816059231758118,1.95424222946167,-133.97781372070312,-0.19743436574935913,0.6592332720756531,-45.196720123291016,0.028762370347976685,-2.437716484069824,167.12396240234375,0.3544604480266571,-0.15961645543575287,10.93997859954834
2505,10.441666667,208,0.5615754723548889,2.817960262298584,381.19354248046875,-0.02947937324643135,-1.4040522575378418,189.93043518066406,0.3862822651863098,1.3374851942062378,-180.9242401123047,0.034023575484752655,1.2498037815093994,-169.06521606445312,-0.19567768275737762,0.42160388827323914,-57.03104782104492,0.02226652204990387,-1.559003472328186,210.89111328125,0.3540351390838623,-0.10207413882017136,13.810154914855957
2506,10.4458333337,208,0.5630812644958496,1.2596873044967651,373.9854736328125,-0.03209454193711281,-0.627640426158905,186.33883666992188,0.38877344131469727,0.5978822112083435,-177.50469970703125,0.03635144978761673,0.5586898326873779,-165.86734008789062,-0.19489240646362305,0.18846629559993744,-55.95301818847656,0.019362740218639374,-0.6969075798988342,206.9029998779297,0.3538450002670288,-0.045633312314748764,13.545797348022461
2507,10.450000000400001,208,0.5633375644683838,0.21075573563575745,251.74354553222656,-0.03253208473324776,-0.1050102636218071,125.43122863769531,0.3891902267932892,0.10002850741147995,-119.48487854003906,0.036740921437740326,0.09347318857908249,-111.65198516845703,-0.1947610229253769,0.03153204917907715,-37.66421890258789,0.01887691020965576,-0.1165991947054863,139.2740020751953,0.35381320118904114,-0.007631778251379728,9.120368003845215
2508,10.4541666667,209,0.5635324120521545,0.16593202948570251,31.16699981689453,-0.033030688762664795,-0.11966495960950851,-3.5171267986297607,0.3894038200378418,0.051262374967336655,-11.70387077331543,0.037039048969745636,0.07155060023069382,-5.261420726776123,-0.1944950371980667,0.06383657455444336,7.753085613250732,0.018826238811016083,-0.012161134742200375,25.06513214111328,0.3539601266384125,0.035262107849121094,10.29453182220459
2509,10.4583333334,209,0.5647129416465759,0.9916660785675049,198.17616271972656,-0.036010511219501495,-0.7151573300361633,-142.9181671142578,0.39068034291267395,0.3063654601573944,61.224735260009766,0.03882075473666191,0.4276093542575836,85.45409393310547,-0.19290542602539062,0.38150665163993835,76.24081420898438,0.018523411825299263,-0.07267846912145615,-14.52415943145752,0.35483822226524353,0.21074293553829193,42.115394592285156
2510,10.4625000001,209,0.5674540400505066,2.21846866607666,294.43255615234375,-0.04267670214176178,-1.5998857021331787,-212.3347930908203,0.3935360610485077,0.6853722929954529,90.96163177490234,0.042806629091501236,0.9566097855567932,126.96009063720703,-0.18934927880764008,0.8534752726554871,113.2724609375,0.01784595102071762,-0.16259057819843292,-21.57890510559082,0.35680264234542847,0.4714607894420624,62.57228469848633
2511,10.466666666800002,209,0.572013258934021,3.468867301940918,300.0956726074219,-0.053100161254405975,-2.5016300678253174,-216.41864013671875,0.39800137281417847,1.0716748237609863,92.71260070800781,0.04903906211256981,1.495783805847168,129.40176391601562,-0.18378877639770508,1.3345204591751099,115.45083618164062,0.01678665541112423,-0.25423094630241394,-21.99368667602539,0.35987427830696106,0.7371925711631775,63.7756233215332
2512,10.470833333500002,209,0.5783528685569763,4.459741592407227,237.80984497070312,-0.06650106608867645,-3.216217041015625,-171.50086975097656,0.4037421643733978,1.377789855003357,73.46760559082031,0.05705178156495094,1.9230525493621826,102.54449462890625,-0.17663992941379547,1.7157231569290161,91.48863983154297,0.015424773097038269,-0.3268517255783081,-17.428985595703125,0.3638233244419098,0.9477710127830505,50.538822174072266
2513,10.475000000200001,209,0.5860835909843445,5.0023674964904785,130.2301483154297,-0.08153249323368073,-3.6075422763824463,-93.91805267333984,0.41018146276474,1.5454314947128296,40.23398971557617,0.06603942811489105,2.1570351123809814,56.15581130981445,-0.1686212718486786,1.9244776964187622,50.1010856628418,0.013897186145186424,-0.36662083864212036,-9.544586181640625,0.36825281381607056,1.063077449798584,27.67354393005371
2514,10.479166666900001,209,0.594444990158081,5.002363681793213,0.0022050763946026564,-0.0965639054775238,-3.6075387001037598,0.0008583068265579641,0.41662076115608215,1.5454314947128296,0.0,0.07502706348896027,2.1570324897766113,-0.0006294249906204641,-0.1606026291847229,1.9244741201400757,-0.0008583068265579641,0.012369602918624878,-0.36661994457244873,0.00021457670663949102,0.3726823329925537,1.063084602355957,0.0017166136531159282
2515,10.483333333600001,209,0.602409839630127,4.4597601890563965,130.22483825683594,-0.10996486246585846,-3.2162294387817383,93.91421508789062,0.4223616123199463,1.377804160118103,-40.23055648803711,0.08303980529308319,1.9230579137802124,-56.15389633178711,-0.1534537523984909,1.7157303094863892,-50.0985107421875,0.01100771501660347,-0.32685306668281555,9.544050216674805,0.37663137912750244,0.9477710127830505,-27.675260543823242
2516,10.4875000003,209,0.6089251637458801,3.4688589572906494,237.81629943847656,-0.12038829922676086,-2.501624584197998,171.50515747070312,0.4268268942832947,1.0716676712036133,-73.4727554321289,0.08927223086357117,1.4957820177078247,-102.54621124267578,-0.1478932648897171,1.3345168828964233,-91.49121856689453,0.009948421269655228,-0.2542304992675781,17.429414749145508,0.37970301508903503,0.7371925711631775,-50.538822174072266
2517,10.491666667,209,0.6132342219352722,2.218449115753174,300.0983581542969,-0.12705443799495697,-1.5998731851577759,216.42031860351562,0.42968258261680603,0.6853651404380798,-92.71260070800781,0.09325806796550751,0.9566008448600769,-129.40347290039062,-0.14433714747428894,0.853468120098114,-115.45169830322266,0.009270966984331608,-0.16258901357650757,21.993955612182617,0.3816674053668976,0.47145363688468933,-63.777339935302734
2518,10.4958333337,209,0.6151955723762512,0.9916940927505493,294.4211730957031,-0.13003434240818024,-0.7151769995689392,212.3270721435547,0.43095913529396057,0.30637261271476746,-90.95819854736328,0.09503982961177826,0.4276227653026581,-126.95474243164062,-0.14274749159812927,0.3815173804759979,-113.26817321777344,0.008968130685389042,-0.07268070429563522,21.577993392944336,0.382545530796051,0.21075008809566498,-62.568851470947266
2519,10.500000000400002,209,0.6155258417129517,0.1659211814403534,198.18548583984375,-0.130532905459404,-0.11965512484312057,142.9252471923828,0.4311727285385132,0.051262374967336655,-61.2264518737793,0.09533793479204178,0.07154523581266403,-85.45860290527344,-0.14248152077198029,0.06383299827575684,-76.24424743652344,0.008917463012039661,-0.012160240672528744,14.524909973144531,0.38269245624542236,0.035262107849121094,-42.11711120605469
2520,10.5041666667,210,0.6156120896339417,0.14128035306930542,48.19477081298828,-0.13076232373714447,-0.055060382932424545,15.502737998962402,0.4310131371021271,-0.03830194100737572,-21.495433807373047,0.09521439671516418,-0.02964913658797741,-24.28664779663086,-0.1424747258424759,0.0016307829646393657,-14.9285306930542,0.009346318431198597,0.10292529314756393,27.620527267456055,0.38295552134513855,0.06313562393188477,6.689643383026123
2521,10.5083333334,210,0.6161386966705322,0.8443396091461182,168.7342071533203,-0.1321333795785904,-0.3290533721446991,-65.75831604003906,0.4300593435764313,-0.228910431265831,-45.74603271484375,0.09447607398033142,-0.1771974414587021,-35.411590576171875,-0.14243413507938385,0.00974178221076727,1.9466396570205688,0.01190929114818573,0.6151134371757507,122.9251480102539,0.38452771306037903,0.37732598185539246,75.40568542480469
