physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
954,3.9791666669000003,79,0.8519787192344666,5.210115432739258,0.0036414875648915768,-0.22128096222877502,0.7179593443870544,-0.0008583068265579641,0.5180524587631226,-2.8252170085906982,-0.0034332273062318563,-0.22575443983078003,3.550607919692993,0.0,0.5744413733482361,0.4055785834789276,0.0,0.13813470304012299,0.7346176505088806,-0.0008583068265579641,-0.09216788411140442,2.310197114944458,0.0
955,3.9833333336,79,0.8421021103858948,4.64497184753418,135.63442993164062,-0.21861395239830017,0.6400822997093201,-18.690488815307617,0.5075576305389404,-2.518758535385132,73.5500259399414,-0.21256496012210846,3.1654748916625977,-92.43192291259766,0.5759479999542236,0.36159035563468933,-10.557173728942871,0.14086361229419708,0.6549381613731384,-19.123075485229492,-0.0835861787199974,2.0596091747283936,-60.1411018371582
956,3.9875000003000003,79,0.8346495032310486,3.6129143238067627,247.69378662109375,-0.21653950214385986,0.49786803126335144,-34.13142395019531,0.49939465522766113,-1.9591139554977417,134.314697265625,-0.20230601727962494,2.462146043777466,-168.79891967773438,0.5771198868751526,0.2812528610229492,-19.28099822998047,0.14298617839813232,0.509415864944458,-34.925350189208984,-0.07691121101379395,1.601992130279541,-109.82808685302734
957,3.991666667,79,0.8299914002418518,2.3105835914611816,312.5593566894531,-0.2152128368616104,0.3183996379375458,-43.072410583496094,0.49417412281036377,-1.2529276609420776,169.4846954345703,-0.1957450807094574,1.5746246576309204,-213.005126953125,0.5778693556785583,0.17987249791622162,-24.33128547668457,0.14434362947940826,0.3257882297039032,-44.07062911987305,-0.07264234870672226,1.0245269536972046,-138.5916290283203
958,3.9958333337000003,79,0.8279368877410889,1.0328819751739502,306.64837646484375,-0.21461978554725647,0.1423323154449463,-42.25615692138672,0.4918404221534729,-0.5600881576538086,166.28147888183594,-0.19281220436096191,0.7038902640342712,-208.9762420654297,0.5782043933868408,0.08040904253721237,-23.871227264404297,0.14495044946670532,0.14563678205013275,-43.23634338378906,-0.07073407620191574,0.45798537135124207,-135.969970703125
959,4.0000000004,79,0.8275948166847229,0.17281107604503632,206.41697692871094,-0.21452055871486664,0.02381443791091442,-28.44428825378418,0.4914499819278717,-0.09370564669370651,111.93179321289062,-0.19232149422168732,0.11777042597532272,-140.6687469482422,0.5782604217529297,0.01344680693000555,-16.07093620300293,0.145051971077919,0.02436518482863903,-29.105180740356445,-0.07041480392217636,0.07662533968687057,-91.52639770507812
960,4.0041666667,80,0.8270838260650635,0.17230159044265747,47.696929931640625,-0.21413619816303253,0.09224652498960495,16.4237003326416,0.49122828245162964,-0.053207870572805405,9.719466209411621,-0.1921374499797821,0.04417061433196068,-17.663955688476562,0.5778323411941528,-0.10273932665586472,-27.88467025756836,0.14533627033233643,0.06823182106018066,10.52799129486084,-0.07055825740098953,-0.03442883491516113,-26.652999877929688
961,4.0083333334,80,0.8240363597869873,1.029748558998108,205.78724670410156,-0.21183909475803375,0.551304817199707,110.17398071289062,0.4899032413959503,-0.3180098235607147,-63.55246353149414,-0.19103753566741943,0.263979434967041,52.754112243652344,0.5752739310264587,-0.6140183806419373,-122.70696258544922,0.14703531563282013,0.4077708423137665,81.48936462402344,-0.07141555845737457,-0.20575223863124847,-41.11761474609375
962,4.0125000001,80,0.8172594904899597,2.303643226623535,305.7347106933594,-0.20670025050640106,1.2333225011825562,163.68423461914062,0.486939013004303,-0.7114147543907166,-94.41717529296875,-0.18857690691947937,0.5905508399009705,78.37713623046875,0.5695505738258362,-1.3736056089401245,-182.30091857910156,0.1508362740278244,0.9122299551963806,121.0701904296875,-0.07333344966173172,-0.46029385924339294,-61.089988708496094
963,4.0166666668,80,0.8067777156829834,3.602047920227051,311.61712646484375,-0.19866497814655304,1.9284652471542358,166.83424377441406,0.48230406641960144,-1.1123871803283691,-96.2333755493164,-0.1847294121980667,0.9233986735343933,79.88347625732422,0.5606013536453247,-2.147812843322754,-185.80972290039062,0.15677957236766815,1.4263914823532104,123.39875793457031,-0.07633231580257416,-0.7197278141975403,-62.26414489746094
964,4.0208333335,80,0.7935154438018799,4.63097620010376,246.94276428222656,-0.18833445012569427,2.4793264865875244,132.20669555664062,0.47634515166282654,-1.430139422416687,-76.26053619384766,-0.17978286743164062,1.1871706247329712,63.30526351928711,0.5490957498550415,-2.7613446712493896,-147.2476348876953,0.16442057490348816,1.8338404893875122,97.78775787353516,-0.08018780499696732,-0.9253173470497131,-49.34148406982422
965,4.0250000002,80,0.7789397239685059,5.194430828094482,135.22914123535156,-0.17674697935581207,2.7809927463531494,72.39990234375,0.4696612060070038,-1.6041468381881714,-41.761775970458984,-0.17423446476459503,1.3316165208816528,34.667015075683594,0.5361902713775635,-3.0973145961761475,-80.63277435302734,0.17299126088619232,2.056964635848999,53.5497932434082,-0.08451239764690399,-1.0379022359848022,-27.02037239074707
966,4.0291666669,80,0.76469886302948,5.194427967071533,0.001213829149492085,-0.16515952348709106,2.780989170074463,-0.0008583068265579641,0.46297726035118103,-1.6041468381881714,0.0,-0.16868607699871063,1.3316129446029663,-0.0008583068265579641,0.5232847929000854,-3.0973145961761475,0.0,0.18156194686889648,2.056964635848999,0.0,-0.08883699029684067,-1.0379022359848022,0.0
967,4.0333333336,80,0.7523004412651062,4.630993843078613,135.22422790527344,-0.1548289656639099,2.4793336391448975,-72.39732360839844,0.45701831579208374,-1.43014657497406,41.76005935668945,-0.16373951733112335,1.1871742010116577,-34.66529846191406,0.5117791295051575,-2.7613589763641357,80.62934112548828,0.18920296430587769,1.8338440656661987,-53.54893493652344,-0.09269249439239502,-0.9253209233283997,27.019514083862305
968,4.0375000003,80,0.7428603172302246,3.6020419597625732,246.9484100341797,-0.14679370820522308,1.9284616708755493,-132.20925903320312,0.4523833990097046,-1.112380027770996,76.26396942138672,-0.1598920226097107,0.9233986735343933,-63.306121826171875,0.502829909324646,-2.147812843322754,147.25106811523438,0.19514624774456024,1.426387906074524,-97.78947448730469,-0.09569135308265686,-0.719726026058197,49.3427734375
969,4.041666667,80,0.7369198799133301,2.303624153137207,311.6202697753906,-0.14165489375591278,1.233315348625183,-166.83511352539062,0.44941920042037964,-0.7114076018333435,96.2333755493164,-0.15743140876293182,0.5905472636222839,-79.88433074951172,0.4971066117286682,-1.3735913038253784,185.8131561279297,0.19894717633724213,0.9122228026390076,-123.39962005615234,-0.09760922938585281,-0.4602902829647064,62.26457595825195
970,4.0458333337,80,0.7342894077301025,1.0297739505767822,305.7240295410156,-0.13935774564743042,0.5513155460357666,-163.67994689941406,0.44809412956237793,-0.31801697611808777,94.41374206542969,-0.15633146464824677,0.26398658752441406,-78.37455749511719,0.49454814195632935,-0.6140326857566833,182.29405212402344,0.2006462812423706,0.4077851474285126,-121.0650405883789,-0.09846656024456024,-0.20575939118862152,61.0874137878418
971,4.0500000004,80,0.7338508367538452,0.17229093611240387,205.7958984375,-0.1389733999967575,0.09224294871091843,-110.17741394042969,0.44787243008613586,-0.053207870572805405,63.55418014526367,-0.15614743530750275,0.044167038053274155,-52.75668716430664,0.4941200911998749,-0.10273217409849167,122.71211242675781,0.20093055069446564,0.06822466850280762,-81.49451446533203,-0.09860999882221222,-0.03442525863647461,41.12018966674805
972,4.0541666667,81,0.7335779070854187,0.1942039579153061,30.29630470275879,-0.138624906539917,0.08363842219114304,-2.0650863647460938,0.44782525300979614,-0.011322497390210629,10.052489280700684,-0.15633158385753632,-0.04419564828276634,-21.207042694091797,0.4936228394508362,-0.11934041231870651,-3.9859769344329834,0.20113417506217957,0.048869844526052475,-4.645157337188721,-0.0990665853023529,-0.10958074778318405,-18.037317276000977
973,4.0583333334,81,0.7319634556770325,1.1606234312057495,231.94065856933594,-0.1365421563386917,0.499860018491745,99.89317321777344,0.4475434124469757,-0.0676417350769043,-13.516615867614746,-0.15743209421634674,-0.26412248611450195,-52.78243637084961,0.49065113067626953,-0.7132100462913513,-142.52870178222656,0.20235110819339752,0.2920639216899872,58.366573333740234,-0.10179529339075089,-0.6548898816108704,-130.87417602539062
974,4.0625000001,81,0.7284550666809082,2.596445083618164,344.59716796875,-0.13188283145427704,1.1182379722595215,148.4106903076172,0.44691285490989685,-0.1513337939977646,-20.08609390258789,-0.15989404916763306,-0.590869128704071,-78.419189453125,0.48400306701660156,-1.595535159111023,-211.7580108642578,0.2050735205411911,0.6533789038658142,86.71559143066406,-0.10789971798658371,-1.4650617837905884,-194.44125366210938
975,4.0666666668,81,0.7232595086097717,4.059878826141357,351.2240295410156,-0.12459737807512283,1.7485086917877197,151.2649688720703,0.4459269344806671,-0.23662088811397552,-20.468900680541992,-0.16374365985393524,-0.9239065051078796,-79.92896270751953,0.47360795736312866,-2.494826078414917,-215.82980346679688,0.20933036506175995,1.0216426849365234,88.38330078125,-0.11744477599859238,-2.290813684463501,-198.18045043945312
976,4.0708333334999995,81,0.7171109914779663,5.219576835632324,278.32763671875,-0.11523084342479706,2.2479681968688965,119.87027740478516,0.44465935230255127,-0.30421969294548035,-16.223712921142578,-0.16869288682937622,-1.1878143548965454,-63.3378791809082,0.46024349331855774,-3.2074711322784424,-171.03480529785156,0.21480315923690796,1.313470482826233,70.03866577148438,-0.12971636652946472,-2.9451816082000732,-157.0482940673828
977,4.0750000002,81,0.7109431624412537,5.8546576499938965,152.4193115234375,-0.10472464561462402,2.521487236022949,65.64456939697266,0.4432375431060791,-0.3412341773509979,-8.883476257324219,-0.17424431443214417,-1.332342505455017,-34.6867561340332,0.4452529549598694,-3.597728967666626,-93.66187286376953,0.22094185650348663,1.4732872247695923,38.356014251708984,-0.1434810757637024,-3.303529977798462,-86.00360107421875
978,4.0791666669,81,0.7055652737617493,5.854650974273682,0.0022708664182573557,-0.09421847760677338,2.521480083465576,-0.0017166136531159282,0.44181573390960693,-0.3412341773509979,0.0,-0.17979572713375092,-1.3323389291763306,0.0008583068265579641,0.43026241660118103,-3.597728967666626,0.0,0.2270805388689041,1.4732836484909058,-0.0008583068265579641,-0.15724577009677887,-3.3035264015197754,0.0008583068265579641
979,4.0833333336,81,0.7014515995979309,5.219600200653076,152.41212463378906,-0.08485190570354462,2.2479772567749023,-65.64067840576172,0.4405481517314911,-0.30421969294548035,8.883476257324219,-0.18474498391151428,-1.1878215074539185,34.684181213378906,0.41689789295196533,-3.2074854373931885,93.65843963623047,0.2325533628463745,1.313477635383606,-38.35343933105469,-0.1695174127817154,-2.9451940059661865,85.99977111816406
980,4.0875000002999995,81,0.6987033486366272,4.059869766235352,278.3352966308594,-0.07756645977497101,1.7485069036483765,-119.87287902832031,0.43956223130226135,-0.23662088811397552,16.223712921142578,-0.18859457969665527,-0.9239029288291931,63.3404541015625,0.4065028131008148,-2.494818925857544,171.03994750976562,0.23681019246578217,1.021639108657837,-70.04124450683594,-0.17906245589256287,-2.2908101081848145,157.0521240234375
981,4.091666667,81,0.6971552968025208,2.5964245796203613,351.2267761230469,-0.07290717214345932,1.1182290315628052,-151.2666778564453,0.4389316737651825,-0.1513337939977646,20.468900680541992,-0.1910565197467804,-0.5908655524253845,79.92896270751953,0.3998548090457916,-1.5955208539962769,215.83152770996094,0.23953258991241455,0.6533753275871277,-88.38330078125,-0.1851668357849121,-1.4650510549545288,198.18215942382812
982,4.0958333337,81,0.6965165734291077,1.1606569290161133,344.584228515625,-0.07082436978816986,0.4998725354671478,-148.40554809570312,0.4386498034000397,-0.06764888763427734,20.08437728881836,-0.1921570599079132,-0.264129638671875,78.41661834716797,0.3968830108642578,-0.7132315039634705,211.7494354248047,0.2407495528459549,0.29207107424736023,-86.7130126953125,-0.18789562582969666,-0.6549095511436462,194.43394470214844
983,4.1000000004,81,0.6964129209518433,0.19418905675411224,231.95228576660156,-0.07047589868307114,0.08363305777311325,-99.89746856689453,0.43860265612602234,-0.011315344832837582,13.520049095153809,-0.19234119355678558,-0.04419207200407982,52.785011291503906,0.3963857889175415,-0.11933325976133347,142.5355682373047,0.24095316231250763,0.04886626824736595,-58.36914825439453,-0.18835216760635376,-0.10957001894712448,130.88148498535156
984,4.1041666667,82,0.6961659789085388,0.2045879065990448,34.96088790893555,-0.07056862115859985,-0.02225339226424694,-25.41274642944336,0.4383367598056793,-0.06381511688232422,-12.599944114685059,-0.1926996260881424,-0.08602380007505417,-10.0396146774292,0.3958786725997925,-0.12170790880918503,-0.569915771484375,0.24085113406181335,-0.024486778303980827,-17.6047306060791,-0.18885348737239838,-0.12031673640012741,-2.579211950302124
985,4.108333333400001,82,0.6947098970413208,1.2226999998092651,244.34689331054688,-0.07112273573875427,-0.13298749923706055,-26.576183319091797,0.43674758076667786,-0.3814029395580292,-76.22107696533203,-0.19484171271324158,-0.5141007900238037,-102.73847198486328,0.3928478956222534,-0.7273864150047302,-145.3628387451172,0.2402414232492447,-0.1463305801153183,-29.242509841918945,-0.19184954464435577,-0.7190536856651306,-143.6968536376953
986,4.112500000100001,82,0.6915773749351501,2.735311269760132,363.02667236328125,-0.07236235588788986,-0.2975088059902191,-39.485111236572266,0.4331924617290497,-0.8532285094261169,-113.23812866210938,-0.19963382184505463,-1.1501060724258423,-152.64126586914062,0.3860677182674408,-1.6272424459457397,-215.96543884277344,0.23887743055820465,-0.327358216047287,-43.44662857055664,-0.19855204224586487,-1.608599305152893,-213.49093627929688
987,4.1166666668000005,82,0.6870297789573669,4.277010440826416,370.0077819824219,-0.07430066913366318,-0.4651951491832733,-40.244720458984375,0.4276335835456848,-1.3341306447982788,-115.41650390625,-0.2071269005537033,-1.798338770866394,-155.57583618164062,0.3754660487174988,-2.544400453567505,-220.11790466308594,0.23674464225769043,-0.5118691921234131,-44.282630920410156,-0.20903226733207703,-2.515253782272339,-217.59706115722656
988,4.1208333335,82,0.681823194026947,5.498732566833496,293.2132873535156,-0.0767926573753357,-0.598077118396759,-31.89167022705078,0.42048680782318115,-1.7152260541915894,-91.462890625,-0.21676036715507507,-2.3120317459106445,-123.28630828857422,0.3618360459804535,-3.27120041847229,-174.43197631835938,0.23400261998176575,-0.658085286617279,-35.091861724853516,-0.22250616550445557,-3.2337353229522705,-172.43556213378906
989,4.125000000200001,82,0.6768588423728943,6.167782783508301,160.57205200195312,-0.07958784699440002,-0.6708454489707947,-17.464399337768555,0.4124704599380493,-1.923923373222351,-50.08735275268555,-0.2275659441947937,-2.5933382511138916,-67.51355743408203,0.34654760360717773,-3.6692259311676025,-95.52611541748047,0.230926975607872,-0.7381545901298523,-19.216630935668945,-0.23761947453022003,-3.6271939277648926,-94.43006134033203
990,4.129166666900001,82,0.6728401184082031,6.1677703857421875,0.0038384648505598307,-0.08238303661346436,-0.6708454489707947,0.0,0.4044541120529175,-1.923923373222351,0.0,-0.23837152123451233,-2.5933382511138916,0.0,0.33125922083854675,-3.6692116260528564,0.0034332273062318563,0.22785133123397827,-0.7381545901298523,0.0,-0.2527327537536621,-3.6271867752075195,0.0017166136531159282
991,4.1333333336,82,0.6700685620307922,5.498756408691406,160.5632781982422,-0.08487503230571747,-0.5980789065361023,17.463970184326172,0.39730730652809143,-1.7152332067489624,50.085636138916016,-0.24800503253936768,-2.312042474746704,67.510986328125,0.3176291584968567,-3.271214723587036,95.51924896240234,0.2251093089580536,-0.658085286617279,19.216630935668945,-0.2662067115306854,-3.2337496280670166,94.42491149902344
992,4.1375000003,82,0.6684480309486389,4.276998996734619,293.2218017578125,-0.08681333810091019,-0.46519336104393005,31.892528533935547,0.39174842834472656,-1.3341306447982788,91.46460723876953,-0.25549808144569397,-1.798331618309021,123.29059600830078,0.30702751874923706,-2.544393301010132,174.4371337890625,0.22297652065753937,-0.5118691921234131,35.091861724853516,-0.2766869068145752,-2.515246629714966,172.44070434570312
993,4.141666667000001,82,0.6676589250564575,2.7352917194366455,370.00970458984375,-0.08805295079946518,-0.29750701785087585,40.244720458984375,0.3881933093070984,-0.8532285094261169,115.41650390625,-0.26029014587402344,-1.1500953435897827,155.57669067382812,0.3002474009990692,-1.6272281408309937,220.11962890625,0.22161252796649933,-0.327358216047287,44.282630920410156,-0.2833893597126007,-1.6085885763168335,217.59791564941406
994,4.145833333700001,82,0.6673688888549805,1.222733974456787,363.0138244628906,-0.08860708773136139,-0.13299286365509033,39.483394622802734,0.3866041302680969,-0.3814029395580292,113.23812866210938,-0.2624323070049286,-0.5141186714172363,152.6343994140625,0.297216534614563,-0.7274078726768494,215.95684814453125,0.22100280225276947,-0.14633415639400482,43.445770263671875,-0.28638550639152527,-0.7190751433372498,213.48321533203125
995,4.1500000004,82,0.6673241853713989,0.20457351207733154,244.35848999023438,-0.08869979530572891,-0.022249815985560417,26.57832908630371,0.3863382339477539,-0.06381511688232422,76.22107696533203,-0.262790709733963,-0.08601664751768112,102.74447631835938,0.29670944809913635,-0.12170075625181198,145.3697052001953,0.2209007889032364,-0.024483202025294304,29.244226455688477,-0.2868867814540863,-0.12030600756406784,143.70458984375
996,4.1541666667,83,0.6673397421836853,0.24358171224594116,28.125446319580078,-0.08914913237094879,-0.1078408882021904,-20.54185676574707,0.38586413860321045,-0.11378287523984909,-11.992260932922363,-0.2632780075073242,-0.11695145815610886,-7.424354076385498,0.29642146825790405,-0.06911516189575195,12.6205415725708,0.22074192762374878,-0.03812670335173607,-3.274440050125122,-0.2873944938182831,-0.12185095995664597,-0.3707885444164276
997,4.158333333400001,83,0.6674649119377136,1.4557132720947266,290.9115905761719,-0.09183453023433685,-0.64449542760849,-128.7970733642578,0.38303089141845703,-0.6799792647361755,-135.8871307373047,-0.2661902606487274,-0.6989406943321228,-139.6774139404297,0.29470038414001465,-0.41306015849113464,-82.54679107666016,0.21979251503944397,-0.2278590053319931,-45.53574752807617,-0.2904287278652191,-0.7282161116600037,-145.5276336669922
998,4.1625000001000005,83,0.6679443717002869,3.256593942642212,432.2113342285156,-0.09784205257892609,-1.4418052434921265,-191.35433959960938,0.37669259309768677,-1.5211914777755737,-201.8909149169922,-0.2727052867412567,-1.5636061429977417,-207.5196990966797,0.2908501625061035,-0.9240531325340271,-122.63831329345703,0.2176685631275177,-0.5097484588623047,-67.6534652709961,-0.2972166836261749,-1.629109263420105,-216.21434020996094
999,4.1666666668,83,0.6692450642585754,5.092112064361572,440.5242919921875,-0.1072356104850769,-2.2544538974761963,-195.03565979003906,0.3667818009853363,-2.3785898685455322,-205.77560424804688,-0.2828923761844635,-2.44490122795105,-211.51080322265625,0.2848298251628876,-1.4448808431625366,-124.99864196777344,0.2143474966287613,-0.7970559000968933,-68.95378112792969,-0.3078305125236511,-2.547318696975708,-220.37025451660156
1000,4.1708333335,83,0.6718986630439758,6.546663761138916,349.0923767089844,-0.11931241303682327,-2.898432493209839,-154.5548553466797,0.3540400266647339,-3.058025598526001,-163.06455993652344,-0.29598939418792725,-3.1432840824127197,-167.61187744140625,0.27708977460861206,-1.8576120138168335,-99.05547332763672,0.21007776260375977,-1.0247361660003662,-54.64326095581055,-0.32147616147994995,-3.2749555110931396,-174.63282775878906
1001,4.175000000200001,83,0.6761734485626221,7.343215465545654,191.17239379882812,-0.13285863399505615,-3.2510929107666016,-84.63849639892578,0.33974790573120117,-3.4301087856292725,-89.29995727539062,-0.31067997217178345,-3.525738477706909,-91.78904724121094,0.2684079706668854,-2.0836329460144043,-54.24502182006836,0.20528852939605713,-1.1494158506393433,-29.92312240600586,-0.3367820978164673,-3.673424482345581,-95.6325454711914
1002,4.1791666669000005,83,0.6817957758903503,7.343201160430908,0.004405974876135588,-0.14640483260154724,-3.2510874271392822,0.0013160704402253032,0.32545581459999084,-3.4301016330718994,0.0017166136531159282,-0.3253704905509949,-3.525724172592163,0.0034332273062318563,0.2597261965274811,-2.0836257934570312,0.0017166136531159282,0.2004992961883545,-1.1494158506393433,0.0,-0.3520880341529846,-3.673424482345581,0.0
1003,4.1833333336,83,0.6879178285598755,6.546692848205566,191.16197204589844,-0.1584816873073578,-2.898444890975952,84.63420104980469,0.31271398067474365,-3.058039903640747,89.29480743408203,-0.3384675681591034,-3.143298387527466,91.78218078613281,0.2519861161708832,-1.8576191663742065,54.2415885925293,0.19622954726219177,-1.0247397422790527,29.922264099121094,-0.3657337427139282,-3.2749698162078857,95.62911224365234
1004,4.1875000003,83,0.6933846473693848,5.092099189758301,349.1023864746094,-0.1678752303123474,-2.2544503211975098,154.55868530273438,0.3028032183647156,-2.378582715988159,163.06971740722656,-0.3486546277999878,-2.4448940753936768,167.6170196533203,0.24596579372882843,-1.44487726688385,99.05805206298828,0.19290848076343536,-0.7970559000968933,54.64411926269531,-0.37634754180908203,-2.547311544418335,174.63796997070312
1005,4.191666667000001,83,0.697196900844574,3.256561756134033,440.5289306640625,-0.17388269305229187,-1.4417909383773804,195.03823852539062,0.2964649796485901,-1.5211771726608276,205.77731323242188,-0.3551695942878723,-1.5635918378829956,211.5125274658203,0.2421155869960785,-0.9240495562553406,124.99864196777344,0.1907845437526703,-0.5097448825836182,68.95464324951172,-0.3831354081630707,-1.6290878057479858,220.37368774414062
1006,4.1958333337000004,83,0.6989795565605164,1.4557603597640991,432.19232177734375,-0.1765681803226471,-0.6445168852806091,191.34576416015625,0.2936316132545471,-0.6800078749656677,201.880615234375,-0.3580819368362427,-0.6989621520042419,207.5111083984375,0.2403944730758667,-0.4130673110485077,122.6357421875,0.1898351013660431,-0.22786615788936615,67.65088653564453,-0.3861697316169739,-0.7282375693321228,216.20404052734375
1007,4.2000000004,83,0.6992825269699097,0.2435624897480011,290.927490234375,-0.177017480134964,-0.10783194750547409,128.80438232421875,0.29315757751464844,-0.113768570125103,135.89743041992188,-0.3585692048072815,-0.11694430559873581,139.6842803955078,0.2401065081357956,-0.06911158561706543,82.54936981201172,0.18967625498771667,-0.038123127073049545,45.53832244873047,-0.38667741417884827,-0.12184380739927292,145.5345001220703
1008,4.2041666667,84,0.6996171474456787,0.22027935087680817,42.6948356628418,-0.17751777172088623,-0.1200699731707573,-2.9371259212493896,0.29265376925468445,-0.12091397494077682,-1.7148970365524292,-0.3590749204158783,-0.12137173861265182,-1.0625839233398438,0.2402859330177307,0.04306196793913841,26.92165184020996,0.1898886114358902,0.05096554383635521,21.38127899169922,-0.3867499530315399,-0.017409324645996094,25.064273834228516
1009,4.208333333400001,84,0.7016383409500122,1.316453218460083,263.08172607421875,-0.180507630109787,-0.7175659537315369,-143.39903259277344,0.2896427810192108,-0.7226371169090271,-144.41354370117188,-0.3620971739292145,-0.7253407835960388,-144.9525604248047,0.2413581907749176,0.2573418617248535,51.42716979980469,0.1911577582359314,0.3045952022075653,60.87111282348633,-0.38718339800834656,-0.10402678698301315,-20.788188934326172
1010,4.2125000001,84,0.7062933444976807,2.9450595378875732,390.865478515625,-0.187196284532547,-1.6052769422531128,-213.05062866210938,0.2829068601131439,-1.6166208982467651,-214.55609130859375,-0.36885833740234375,-1.6226791143417358,-215.36119079589844,0.2437569499015808,0.5757021307945251,76.40646362304688,0.19399695098400116,0.6814061999320984,90.43463134765625,-0.3881531059741974,-0.23272989690303802,-30.88874626159668
1011,4.2166666668,84,0.7139341235160828,4.604982376098633,398.38153076171875,-0.1976548731327057,-2.510061025619507,-217.14816284179688,0.27237439155578613,-2.52779221534729,-218.6811065673828,-0.37943029403686523,-2.537269353866577,-219.50164794921875,0.2475077360868454,0.9001886248588562,77.87675476074219,0.1984364092350006,1.0654699802398682,92.17530059814453,-0.38966935873031616,-0.36390063166618347,-31.480974197387695
1012,4.2208333335,84,0.7243860363960266,5.920392990112305,315.69842529296875,-0.21110093593597412,-3.2270548343658447,-172.07850646972656,0.2588333189487457,-3.249857187271118,-173.2955780029297,-0.3930221199989319,-3.262037992477417,-173.9444580078125,0.25232994556427,1.1573301553726196,61.71396255493164,0.20414398610591888,1.3698183298110962,73.0436019897461,-0.3916187584400177,-0.46785590052604675,-24.949262619018555
1013,4.2250000002000005,84,0.7369162440299988,6.640737056732178,172.8826141357422,-0.22618302702903748,-3.619701623916626,-94.23522186279297,0.24364468455314636,-3.6452720165252686,-94.89955139160156,-0.40826767683029175,-3.658933401107788,-95.25489044189453,0.25773885846138,1.298138976097107,33.79411697387695,0.21054601669311523,1.5364872217178345,40.00053024291992,-0.3938053250312805,-0.5247759819030762,-13.660819053649902
1014,4.2291666669,84,0.7502581477165222,6.64072847366333,0.0029732619877904654,-0.24126508831977844,-3.619694471359253,0.0017166136531159282,0.22845607995986938,-3.6452648639678955,0.0017166136531159282,-0.4235132336616516,-3.658933401107788,0.0,0.26314777135849,1.298138976097107,0.0,0.21694804728031158,1.5364872217178345,0.0,-0.39599186182022095,-0.5247688293457031,0.0017166136531159282
1015,4.2333333336,84,0.7628026008605957,5.920413017272949,172.87567138671875,-0.25471121072769165,-3.227069139480591,94.23007202148438,0.2149149477481842,-3.2498714923858643,94.89440155029297,-0.43710508942604065,-3.26204514503479,95.253173828125,0.2679699659347534,1.157326579093933,-33.79497528076172,0.22265565395355225,1.3698254823684692,-39.99881362915039,-0.3979412615299225,-0.46785590052604675,13.659102439880371
1016,4.2375000003,84,0.7729635238647461,4.604969024658203,315.70654296875,-0.26516976952552795,-2.510053873062134,172.08364868164062,0.2043825089931488,-2.527785062789917,173.3007354736328,-0.44767701625823975,-2.537262201309204,173.94789123535156,0.2717207372188568,0.9001850485801697,-61.71396255493164,0.2270950973033905,1.0654664039611816,-73.04617309570312,-0.39945751428604126,-0.36390063166618347,24.949262619018555
1017,4.2416666670000005,84,0.7796398997306824,2.945038318634033,398.38336181640625,-0.2718583941459656,-1.6052697896957397,217.14816284179688,0.19764664769172668,-1.616606593132019,218.6828155517578,-0.45443812012672424,-1.6226648092269897,219.50335693359375,0.27411949634552,0.5757021307945251,-77.87589263916016,0.22993427515029907,0.6814026236534119,-92.17530059814453,-0.4004271924495697,-0.23272274434566498,31.482690811157227
1018,4.2458333337,84,0.7826681733131409,1.3164921998977661,390.85107421875,-0.2748483419418335,-0.717587411403656,213.04376220703125,0.1946355700492859,-0.7226585745811462,214.54751586914062,-0.4574604630470276,-0.725362241268158,215.35260009765625,0.2751917839050293,0.25734901428222656,-76.40474700927734,0.23120345175266266,0.30460235476493835,-90.43206024169922,-0.40086066722869873,-0.1040339395403862,30.885313034057617
1019,4.2500000004,84,0.7831774950027466,0.22026215493679047,263.0951843261719,-0.27534857392311096,-0.1200556680560112,143.40760803222656,0.1941317915916443,-0.12090682238340378,144.42041015625,-0.457966148853302,-0.12136458605527878,144.9594268798828,0.2753711938858032,0.04305839166045189,-51.429744720458984,0.231415793299675,0.050961967557668686,-60.873687744140625,-0.4009332060813904,-0.017409324645996094,20.789905548095703
1020,4.2541666667,85,0.7830889225006104,0.166169211268425,43.35930633544922,-0.27549824118614197,-0.03592013940215111,20.19252586364746,0.19371002912521362,-0.10122298449277878,4.724120616912842,-0.4580383896827698,-0.017337799072265625,24.966426849365234,0.2755785882472992,0.049774643033742905,1.6119002103805542,0.23163855075836182,0.05346178635954857,0.5999564528465271,-0.40050747990608215,0.10217427462339401,28.700061798095703
1021,4.2583333334,85,0.7825720310211182,0.9930834174156189,198.45938110351562,-0.2763926684856415,-0.21466253697872162,-42.898170471191406,0.19118942320346832,-0.6049453616142273,-120.89336395263672,-0.4584701359272003,-0.10361909121274948,-20.707508087158203,0.27681803703308105,0.2974676787853241,59.44632339477539,0.23296977579593658,0.31949397921562195,63.847721099853516,-0.39796316623687744,0.6106352210044861,122.0306167602539
