physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
816,3.4041666667000006,68,0.8887048959732056,0.1914835125207901,40.6258430480957,0.14937135577201843,-0.11017441004514694,-17.18587875366211,-0.3186461329460144,-0.12210845202207565,-0.0034332273062318563,-0.6486200094223022,0.019741056486964226,9.156416893005371,-0.35587579011917114,0.055382248014211655,25.198169708251953,0.23253165185451508,-0.06248116120696068,-17.894838333129883,-0.2540132403373718,0.047500129789114,-17.778968811035156
817,3.4083333334000003,68,0.8876899480819702,1.1443558931350708,228.68934631347656,0.14662791788578033,-0.6584250330924988,-131.58013916015625,-0.3216867446899414,-0.7297467589378357,-145.83319091796875,-0.6481284499168396,0.11797427386045456,23.575969696044922,-0.3544965982437134,0.3310060203075409,66.14970397949219,0.23097577691078186,-0.3734099566936493,-74.62290954589844,-0.25283047556877136,0.28386354446411133,56.72721481323242
818,3.4125000001000005,68,0.8855082988739014,2.5600459575653076,339.765625,0.14049053192138672,-1.4729725122451782,-195.4913787841797,-0.32848891615867615,-1.6325210332870483,-216.6658172607422,-0.6470287442207336,0.2639293670654297,35.02922058105469,-0.35141125321388245,0.740482747554779,98.27440643310547,0.22749511897563934,-0.8353578448295593,-110.86748504638672,-0.2501845061779022,0.635032594203949,84.28057098388672
819,3.4166666668000003,68,0.8823446035385132,4.002969264984131,346.3016357421875,0.13089393079280853,-2.3031840324401855,-199.25074768066406,-0.33912500739097595,-2.552661657333374,-220.833740234375,-0.6453092098236084,0.4126882255077362,35.702125549316406,-0.3465868830680847,1.1578487157821655,100.1678237915039,0.222052663564682,-1.3061891794204712,-112.99951171875,-0.24604716897010803,0.9929608702659607,85.90277862548828
820,3.4208333335000005,68,0.8787257671356201,5.146414279937744,274.4267883300781,0.11855606734752655,-2.9610869884490967,-157.89669799804688,-0.35279929637908936,-3.2818291187286377,-175.00018310546875,-0.6430984735488892,0.5305767059326172,28.29323387145996,-0.34038445353507996,1.488582968711853,79.37621307373047,0.21505557000637054,-1.6793023347854614,-89.54714965820312,-0.24072802066802979,1.2765954732894897,68.07230377197266
821,3.4250000002000003,68,0.8752741813659668,5.772589206695557,150.2819366455078,0.10471703112125397,-3.321368455886841,-86.46754455566406,-0.3681373596191406,-3.6811349391937256,-95.83338928222656,-0.6406188011169434,0.5951213240623474,15.490707397460938,-0.3334273397922516,1.669707179069519,43.46980667114258,0.20720712840557098,-1.883625864982605,-49.03764343261719,-0.23476167023181915,1.4319239854812622,37.278839111328125
822,3.4291666669000005,68,0.8724721670150757,5.772579193115234,0.004553971812129021,0.09087801724672318,-3.3213632106781006,0.0012588499812409282,-0.3834753930568695,-3.6811277866363525,0.0017166136531159282,-0.6381390690803528,0.5951356291770935,0.0034332273062318563,-0.3264702558517456,1.669700026512146,-0.0017166136531159282,0.19935870170593262,-1.8836222887039185,0.0008583068265579641,-0.22879533469676971,1.4319204092025757,-0.0008583068265579641
823,3.4333333336000003,68,0.8705270290374756,5.1464362144470215,150.2743377685547,0.07854010909795761,-2.9610977172851562,86.46371459960938,-0.3971497416496277,-3.281843423843384,95.82823944091797,-0.6359283328056335,0.5305767059326172,-15.494140625,-0.32026779651641846,1.488590121269226,-43.466373443603516,0.19236157834529877,-1.6793094873428345,49.03506851196289,-0.22347615659236908,1.2766026258468628,-37.27626419067383
824,3.4375000003000005,68,0.8693768382072449,4.002959728240967,274.4342346191406,0.06894353032112122,-2.3031787872314453,157.90052795410156,-0.4077858030796051,-2.552654504776001,175.0053253173828,-0.6342087984085083,0.4126882255077362,-28.29323387145996,-0.3154434263706207,1.1578487157821655,-79.3779296875,0.18691913783550262,-1.3061856031417847,89.54972839355469,-0.21933883428573608,0.9929572939872742,-68.07487487792969
825,3.4416666670000002,68,0.868808388710022,2.5600318908691406,346.30267333984375,0.06280618906021118,-1.4729617834091187,199.2520751953125,-0.41458794474601746,-1.6325138807296753,220.833740234375,-0.6331090927124023,0.2639293670654297,-35.702125549316406,-0.3123580813407898,0.740482747554779,-100.1678237915039,0.1834385097026825,-0.8353506922721863,113.00037384033203,-0.21669287979602814,0.6350290179252625,-85.90277862548828
826,3.4458333337000004,68,0.8685964941978455,1.1443870067596436,339.7547912597656,0.06006266921758652,-0.6584447026252747,195.4840850830078,-0.4176286458969116,-0.7297682166099548,216.65895080566406,-0.6326175332069397,0.11797427386045456,-35.02922058105469,-0.31097888946533203,0.3310060203075409,-98.27440643310547,0.1818825900554657,-0.37342068552970886,110.86319732666016,-0.2155100703239441,0.2838742733001709,-84.27713775634766
827,3.4500000004,68,0.8685635924339294,0.19146527349948883,228.70120239257812,0.059603653848171234,-0.11016368120908737,131.58743286132812,-0.4181373715400696,-0.12209414690732956,145.84176635742188,-0.6325352787971497,0.019741056486964226,-23.575969696044922,-0.3107481300830841,0.055382248014211655,-66.14970397949219,0.18162226676940918,-0.062477584928274155,74.6263427734375,-0.2153121829032898,0.04749297723174095,-56.73150634765625
828,3.4541666667000004,69,0.8682464361190796,0.20535753667354584,26.54255485534668,0.05931226164102554,-0.06993412971496582,9.655092239379883,-0.4185446798801422,-0.09775399416685104,5.8416361808776855,-0.6322002410888672,0.08040904253721237,14.560315132141113,-0.31027907133102417,0.11257409304380417,13.726041793823242,0.18123619258403778,-0.09265779703855515,-7.243250370025635,-0.21530784666538239,0.0010406970977783203,-11.14854621887207
829,3.4583333334,69,0.8663661479949951,1.227268099784851,245.25851440429688,0.05757080763578415,-0.4179489314556122,-83.52354431152344,-0.4209788143634796,-0.5841922163963318,-116.74516296386719,-0.6301980018615723,0.48053738474845886,96.03079223632812,-0.3074758052825928,0.6727837920188904,134.4503173828125,0.1789289265871048,-0.553743839263916,-110.66064453125,-0.21528193354606628,0.0062191481702029705,1.2428282499313354
830,3.4625000001000004,69,0.862254798412323,2.745537042617798,364.3845520019531,0.053674980998039246,-0.9349983334541321,-124.09185791015625,-0.4264242649078369,-1.3069080114364624,-173.4517822265625,-0.6257187724113464,1.0750150680541992,142.6746368408203,-0.3012045919895172,1.5050910711288452,199.7537384033203,0.1737673133611679,-1.238787055015564,-164.41036987304688,-0.21522396802902222,0.013911723159253597,1.8462178707122803
831,3.4666666668,69,0.8560929298400879,4.293003082275391,371.391845703125,0.04758334904909134,-1.461991548538208,-126.47836303710938,-0.4349389672279358,-2.0435285568237305,-176.78892517089844,-0.6187149286270142,1.6809223890304565,145.41775512695312,-0.2913987636566162,2.353398561477661,203.59378051757812,0.16569645702838898,-1.9370054006576538,-167.5723876953125,-0.21513332426548004,0.02175450138747692,1.882266640663147
832,3.4708333335000003,69,0.848659336566925,5.519293308258057,294.30963134765625,0.039751648902893066,-1.879607915878296,-100.22792053222656,-0.4458858370780945,-2.627248525619507,-140.09278869628906,-0.6097104549407959,2.161073684692383,115.2363052368164,-0.2787918746471405,3.025653123855591,161.34107971191406,0.1553201675415039,-2.490309238433838,-132.79290771484375,-0.21501679718494415,0.027966497465968132,1.490878939628601
833,3.4750000002,69,0.8409916162490845,6.19084358215332,161.17202758789062,0.030967049300670624,-2.1083037853240967,-54.88700485229492,-0.45816469192504883,-2.946924924850464,-76.72232818603516,-0.5996103286743164,2.424030065536499,63.109527587890625,-0.2646511197090149,3.3937809467315674,88.35066986083984,0.1436813771724701,-2.793309450149536,-72.72004699707031,-0.21488608419895172,0.031371116638183594,0.8171085715293884
834,3.4791666669000003,69,0.8340515494346619,6.190832614898682,0.0052586812525987625,0.022182460874319077,-2.1083011627197266,0.0006294249906204641,-0.4704434871673584,-2.9469106197357178,0.0034332273062318563,-0.5895102620124817,2.424015760421753,-0.0034332273062318563,-0.2505103349685669,3.3937880992889404,0.0017166136531159282,0.13204260170459747,-2.7933058738708496,0.0008583068265579641,-0.2147553712129593,0.031371116638183594,0.0
835,3.4833333336,69,0.8284927010536194,5.51931619644165,161.1639862060547,0.014350734651088715,-1.879614233970642,54.88486099243164,-0.48139041662216187,-2.627262830734253,76.71546173095703,-0.5805057287216187,2.161087989807129,-63.1026611328125,-0.2379034161567688,3.025660276412964,-88.35066986083984,0.12166627496480942,-2.4903182983398438,72.7170181274414,-0.2146388441324234,0.027966497465968132,-0.8171085715293884
836,3.4875000003000003,69,0.8245866298675537,4.292988300323486,294.31854248046875,0.008259117603302002,-1.4619879722595215,100.23030090332031,-0.48990508913993835,-2.0435214042663574,140.09793090820312,-0.5735019445419312,1.6809080839157104,-115.24317169189453,-0.228097602725029,2.3533949851989746,-161.34365844726562,0.11359544098377228,-1.937000036239624,132.79637145996094,-0.21454820036888123,0.02175450138747692,-1.490878939628601
837,3.491666667,69,0.8222827911376953,2.7455170154571533,371.39312744140625,0.004363317042589188,-0.9349920749664307,126.47901153564453,-0.4953504800796509,-1.3068937063217163,176.79063415527344,-0.5690227150917053,1.0750150680541992,-145.41432189941406,-0.2218264490365982,1.5050767660140991,-203.5963592529297,0.10843385756015778,-1.238779902458191,167.5728302001953,-0.21449023485183716,0.013911723159253597,-1.882266640663147
838,3.4958333337000003,69,0.8213023543357849,1.2273049354553223,364.37091064453125,0.0026218146085739136,-0.4179605543613434,124.08756256103516,-0.49778470396995544,-0.5842136740684509,173.4431915283203,-0.5670204162597656,0.48055168986320496,-142.67120361328125,-0.21902310848236084,0.672801673412323,-199.7460174560547,0.10612652450799942,-0.5537599325180054,164.40478515625,-0.21446432173252106,0.0062191481702029705,-1.8462178707122803
839,3.5000000004,69,0.8211413025856018,0.2053387463092804,245.27186584472656,0.0023304447531700134,-0.06992876529693604,83.52762603759766,-0.4981919825077057,-0.097746841609478,116.75202941894531,-0.5666854381561279,0.08039473742246628,-96.03765869140625,-0.2185540795326233,0.11256694048643112,-134.45632934570312,0.105740487575531,-0.09264885634183884,110.6666488647461,-0.21445998549461365,0.0010406970977783203,-1.2428282499313354
840,3.5041666667,70,0.8207043409347534,0.18623098731040955,36.00962829589844,0.0022739763371646404,-0.013552418909966946,13.530322074890137,-0.4983595609664917,-0.04021882638335228,13.806722640991211,-0.5662015080451965,0.11614321917295456,8.579635620117188,-0.2180509716272354,0.12074588984251022,1.9629477262496948,0.10577255487442017,0.00769615126773715,24.082799911499023,-0.21417273581027985,0.0689399242401123,16.295814514160156
841,3.5083333334,70,0.8181029558181763,1.112991452217102,222.42251586914062,0.0019365039188414812,-0.08099337667226791,-16.185829162597656,-0.4993610084056854,-0.24034737050533295,-48.030845642089844,-0.5633091926574707,0.6941556334495544,138.7229766845703,-0.2150442749261856,0.7216071486473083,144.20669555664062,0.10596417635679245,0.045989152044057846,9.190320014953613,-0.2124560922384262,0.41199442744255066,82.33307647705078
842,3.5125000001,70,0.8123492002487183,2.4898762702941895,330.4523620605469,0.0011815398465842009,-0.1811913698911667,-24.047517776489258,-0.5016013979911804,-0.5376935005187988,-71.36306762695312,-0.556838870048523,1.5528773069381714,206.0931854248047,-0.20831795036792755,1.614317774772644,214.2505340576172,0.10639286786317825,0.10288595408201218,13.655231475830078,-0.2086157351732254,0.9216856360435486,122.32588958740234
843,3.5166666668,70,0.8035383224487305,3.8932414054870605,336.8076171875,1.0549556463956833e-06,-0.28331637382507324,-24.510000228881836,-0.5051044821739197,-0.8407401442527771,-72.73119354248047,-0.5467216968536377,2.428121328353882,210.0585479736328,-0.19780045747756958,2.524198055267334,218.3712615966797,0.1070631742477417,0.16087351739406586,13.917014122009277,-0.2026108354330063,1.4411758184432983,124.6776351928711
844,3.5208333335,70,0.7925546765327454,5.005345344543457,266.9048767089844,-0.0015166334342211485,-0.36424520611763,-19.42291831970215,-0.509608268737793,-1.0809087753295898,-57.64046859741211,-0.5337145328521729,3.1217191219329834,166.4634552001953,-0.184278666973114,3.245229482650757,173.0475311279297,0.10792495310306549,0.20682691037654877,11.028813362121582,-0.19489066302776337,1.8528412580490112,98.79969787597656
845,3.5250000002,70,0.7807137370109558,5.614357948303223,146.16305541992188,-0.003218982834368944,-0.4085638225078583,-10.636466979980469,-0.5146600008010864,-1.2124155759811401,-31.561630249023438,-0.5191247463226318,3.5015485286712646,91.15904998779297,-0.16911165416240692,3.640082836151123,94.76480102539062,0.10889159142971039,0.2319931834936142,6.039905071258545,-0.18623113632202148,2.0782864093780518,54.106834411621094
846,3.5291666669,70,0.769402027130127,5.614355564117432,0.0017225637566298246,-0.00492132967337966,-0.4085632264614105,0.00014305113290902227,-0.5197117328643799,-1.2124155759811401,0.0,-0.5045349597930908,3.5015485286712646,0.0,-0.15394464135169983,3.640082836151123,0.0,0.10985822975635529,0.2319931834936142,0.0,-0.177571639418602,2.0782792568206787,-0.0017166136531159282
847,3.5333333336,70,0.7597827911376953,5.005363941192627,146.15794372558594,-0.0064390236511826515,-0.36424654722213745,10.636002540588379,-0.5242155194282532,-1.0809087753295898,31.561630249023438,-0.4915277361869812,3.1217334270477295,-91.1556167602539,-0.14042280614376068,3.2452402114868164,-94.76222229003906,0.11072000861167908,0.20682691037654877,-6.039905071258545,-0.16985143721103668,1.8528484106063843,-54.10340118408203
848,3.5375000003,70,0.7526154518127441,3.893235445022583,266.9107971191406,-0.007619505748152733,-0.2833156883716583,19.423404693603516,-0.5277186036109924,-0.8407401442527771,57.64046859741211,-0.48141056299209595,2.428121328353882,-166.46688842773438,-0.1299053430557251,2.524190902709961,-173.05181884765625,0.11139031499624252,0.16087351739406586,-11.028813362121582,-0.16384655237197876,1.4411722421646118,-98.80227661132812
849,3.541666667,70,0.748180091381073,2.4898593425750732,336.81024169921875,-0.008374463766813278,-0.1811899095773697,24.51018524169922,-0.529958963394165,-0.5376863479614258,72.73291015625,-0.4749402701854706,1.5528701543807983,-210.06027221679688,-0.12317907065153122,1.6143052577972412,-218.37254333496094,0.11181899905204773,0.10288416594266891,-13.91744327545166,-0.16000622510910034,0.9216784834861755,-124.67849731445312
850,3.5458333337,70,0.7462355494499207,1.1130170822143555,330.442138671875,-0.008711946196854115,-0.08099577575922012,24.04659080505371,-0.5309604406356812,-0.240354523062706,71.35963439941406,-0.47204792499542236,0.6941627860069275,-206.08975219726562,-0.12017228454351425,0.7216286063194275,-214.2423858642578,0.11201063543558121,0.04599272832274437,-13.65394401550293,-0.15828952193260193,0.41200873255729675,-122.32073974609375
851,3.5500000004,70,0.745912492275238,0.1862197071313858,222.4313507080078,-0.008768410421907902,-0.013551413081586361,16.1866455078125,-0.5311279892921448,-0.04021167382597923,48.034278869628906,-0.47156399488449097,0.11614321917295456,-138.7246856689453,-0.11966922134160995,0.12073516100645065,-144.21441650390625,0.11204269528388977,0.0076943631283938885,-9.191607475280762,-0.15800230205059052,0.06893277168273926,-82.33822631835938
852,3.5541666667000005,71,0.7454625964164734,0.2324182242155075,28.17418670654297,-0.008815512992441654,-0.011304615996778011,0.5392313003540039,-0.53110671043396,0.0051069254986941814,10.876462936401367,-0.47105875611305237,0.12125729769468307,1.2273787260055542,-0.11916125565767288,0.12191175669431686,0.2823829650878906,0.11248336732387543,0.10576128214597702,23.53605842590332,-0.1575251668691635,0.11451243609189987,10.939119338989258
853,3.5583333334000002,71,0.7427945137023926,1.3889931440353394,277.57794189453125,-0.00909701269119978,-0.06755992770195007,-13.501274108886719,-0.530979335308075,0.030570028349757195,6.111144065856934,-0.4680393636226654,0.7246541380882263,144.8152313232422,-0.11612549424171448,0.7285826802253723,145.60101318359375,0.11511697620153427,0.6320660710334778,126.31314086914062,-0.15467369556427002,0.6843530535697937,136.76173400878906
854,3.5625000001000005,71,0.7369552254676819,3.1073412895202637,412.403564453125,-0.009726759046316147,-0.15113911032676697,-20.059001922607422,-0.5306944847106934,0.06836414337158203,9.070587158203125,-0.4612845778465271,1.6211484670639038,215.15863037109375,-0.10933414846658707,1.629922866821289,216.32164001464844,0.12100865691900253,1.4140032529830933,187.6649169921875,-0.14829464256763458,1.5309725999832153,203.1886749267578
855,3.5666666668,71,0.7281925082206726,4.858733177185059,420.3340759277344,-0.01071145012974739,-0.23632584512233734,-20.444814682006836,-0.5302490592002869,0.106902115046978,9.249113082885742,-0.4507226049900055,2.5348732471466064,219.29393005371094,-0.09871499240398407,2.5485973358154297,220.4818572998047,0.13022106885910034,2.2109787464141846,191.27410888671875,-0.13832014799118042,2.39387845993042,207.09739685058594
856,3.5708333335000004,71,0.7176089286804199,6.246621608734131,333.09307861328125,-0.011977415531873703,-0.30383166670799255,-16.201396942138672,-0.5296764373779297,0.13742923736572266,7.32650899887085,-0.43714362382888794,3.258955240249634,173.7796630859375,-0.08506250381469727,3.276597023010254,174.71990966796875,0.14206498861312866,2.8425405025482178,151.57481384277344,-0.12549644708633423,3.077687978744507,164.11427307128906
857,3.5750000002,71,0.7066903710365295,7.0066609382629395,182.40948486328125,-0.013397414237260818,-0.3407996594905853,-8.872318267822266,-0.5290341377258301,0.15415190160274506,4.013439178466797,-0.4219124913215637,3.6554715633392334,95.16390991210938,-0.06974887102842331,3.67527174949646,95.68193054199219,0.155349999666214,3.1884024143218994,83.00685119628906,-0.11111246049404144,3.4521565437316895,89.87245178222656
858,3.5791666669000004,71,0.6968246102333069,7.006654262542725,0.003434903221204877,-0.014817411080002785,-0.3407992124557495,0.00010728835331974551,-0.5283918380737305,0.15415190160274506,0.0,-0.4066813290119171,3.6554787158966064,0.0017166136531159282,-0.05443526804447174,3.675264596939087,-0.0017166136531159282,0.16863498091697693,3.1883952617645264,-0.0017166136531159282,-0.09672850370407104,3.4521493911743164,-0.0017166136531159282
859,3.5833333336,71,0.6889535784721375,6.246641635894775,182.40301513671875,-0.016083382070064545,-0.3038330078125,8.871889114379883,-0.5278191566467285,0.13744354248046875,-4.010005950927734,-0.3931023180484772,3.258962392807007,-95.16390991210938,-0.04078271985054016,3.276611328125,-95.6767807006836,0.18047893047332764,2.842547655105591,-83.00341796875,-0.08390475809574127,3.0776987075805664,-89.86815643310547
860,3.5875000003000004,71,0.6834543943405151,4.85872220993042,333.1006164550781,-0.01706806942820549,-0.2363249510526657,16.201932907104492,-0.5273737907409668,0.1068878099322319,-7.333375453948975,-0.38254037499427795,2.5348660945892334,-173.78309631347656,-0.030163593590259552,2.5485901832580566,-174.72506713867188,0.18969133496284485,2.210977077484131,-151.57693481445312,-0.0739302858710289,2.3938732147216797,-164.11810302734375
861,3.591666667,71,0.6802300810813904,3.107316255569458,420.33740234375,-0.017697811126708984,-0.15113799273967743,20.444868087768555,-0.5270889401435852,0.06836414337158203,-9.24567985534668,-0.3757856488227844,1.6211341619491577,-219.295654296875,-0.02337229996919632,1.6299103498458862,-220.483154296875,0.19558295607566833,1.4139889478683472,-191.2771453857422,-0.06755127012729645,1.530963659286499,-207.09828186035156
862,3.5958333337000004,71,0.6788636445999146,1.3890380859375,412.38677978515625,-0.017979320138692856,-0.06756216287612915,20.058198928833008,-0.5269615650177002,0.030570028349757195,-9.070587158203125,-0.3727661371231079,0.7246827483177185,-215.14833068847656,-0.020336449146270752,0.7286041378974915,-216.3134765625,0.19821664690971375,0.6320857405662537,-187.65675354003906,-0.06469971686601639,0.6843727231025696,-203.1818084716797
863,3.6000000004,71,0.6786395907402039,0.23239748179912567,277.5937194824219,-0.01802641898393631,-0.01130372192710638,13.50202465057373,-0.5269402861595154,0.0051069254986941814,-6.111144065856934,-0.3722609579563141,0.12124299257993698,-144.82553100585938,-0.019828520715236664,0.12190281599760056,-145.60830688476562,0.19865728914737701,0.10575412958860397,-126.319580078125,-0.06422262638807297,0.1145017072558403,-136.76902770996094
864,3.6041666667000003,72,0.678329586982727,0.24420788884162903,16.529264450073242,-0.017847061157226562,0.04304587468504906,13.043902397155762,-0.5267620086669922,0.04278659448027611,9.043120384216309,-0.3718034029006958,0.10981320589780807,-2.7431485652923584,-0.019319860264658928,0.12207850068807602,0.04216432198882103,0.19915634393692017,0.11977314203977585,3.364562749862671,-0.06371837109327316,0.12102126330137253,1.5646933317184448
865,3.6083333334,72,0.6765059232711792,1.4594637155532837,291.661376953125,-0.01677517034113407,0.2572537958621979,51.40989685058594,-0.5256965160369873,0.2557182312011719,51.10358810424805,-0.36906886100769043,0.6562899947166443,131.1544189453125,-0.01627994515001774,0.7295795679092407,145.8002471923828,0.20213879644870758,0.7157885432243347,143.04368591308594,-0.060704782605171204,0.7232611775398254,144.53756713867188
866,3.6125000001000003,72,0.672607421875,3.264982223510742,433.32440185546875,-0.014377228915691376,0.5755059123039246,76.38050079345703,-0.5233129858970642,0.5720471739768982,75.9189453125,-0.362951397895813,1.4681910276412964,194.85623168945312,-0.009479313157498837,1.6321516036987305,216.61727905273438,0.20881091058254242,1.6013072729110718,212.5244903564453,-0.05396305024623871,1.6180156469345093,214.74105834960938
867,3.6166666668,72,0.6670222282409668,5.105222702026367,441.65777587890625,-0.010627733543515205,0.8998788595199585,77.84950256347656,-0.5195859670639038,0.8944844603538513,77.38494110107422,-0.3533859848976135,2.295698881149292,198.60186767578125,0.0011543631553649902,2.5520823001861572,220.78335571289062,0.2192436158657074,2.5038490295410156,216.61001586914062,-0.043421465903520584,2.529980182647705,218.87147521972656
868,3.6208333335000003,72,0.6607791185379028,6.5635271072387695,349.9930114746094,-0.005807200446724892,1.1569278240203857,61.691749572753906,-0.5147943496704102,1.149988055229187,61.320858001708984,-0.3410881757736206,2.9514739513397217,157.38600158691406,0.014825530350208282,3.2810800075531006,174.95944213867188,0.23265641927719116,3.2190725803375244,171.6536407470703,-0.029868699610233307,3.2526638507843018,173.44407653808594
869,3.6250000002,72,0.6550654172897339,7.362123012542725,191.6630096435547,-0.0004001408815383911,1.297694206237793,33.783931732177734,-0.5094197392463684,1.28990638256073,33.58039855957031,-0.32729411125183105,3.310575246810913,86.1843032836914,0.030160102993249893,3.6802971363067627,95.81210327148438,0.24770119786262512,3.6107466220855713,94.00176239013672,-0.014666929841041565,3.6484246253967285,94.98258209228516
870,3.6291666669000002,72,0.6507490277290344,7.362117290496826,0.0030831419862806797,0.005006909370422363,1.2976919412612915,-0.0005435943603515625,-0.5040451288223267,1.28990638256073,0.0,-0.3135000169277191,3.310582399368286,0.0017166136531159282,0.04549465328454971,3.6802918910980225,-0.0012588499812409282,0.2627459466457367,3.6107394695281982,-0.0017166136531159282,0.0005348175764083862,3.648419141769409,-0.0013160704402253032
871,3.6333333336,72,0.6481019258499146,6.563546657562256,191.6569061279297,0.00982746109366417,1.1569323539733887,-33.78229904174805,-0.499253511428833,1.149988055229187,-33.58039855957031,-0.3012021780014038,2.9514811038970947,-86.1843032836914,0.059165872633457184,3.281092405319214,-95.80786895751953,0.27615877985954285,3.2190797328948975,-93.99832916259766,0.014087632298469543,3.2526752948760986,-94.978515625
872,3.6375000003,72,0.646835446357727,5.105212688446045,350.0000915527344,0.013576947152614594,0.899876594543457,-61.69337844848633,-0.495526522397995,0.8944773077964783,-61.322574615478516,-0.29163676500320435,2.295698881149292,-157.38772583007812,0.0697995200753212,2.552075147628784,-174.96412658691406,0.28659147024154663,2.503845453262329,-171.65621948242188,0.02462919056415558,2.5299737453460693,-173.4483642578125
873,3.641666667,72,0.6463912725448608,3.264955997467041,441.6615905761719,0.015974871814250946,0.5755018591880798,-77.84992980957031,-0.4931429922580719,0.5720471739768982,-77.38322448730469,-0.2855193614959717,1.4681767225265503,-198.6053009033203,0.0766001045703888,1.6321401596069336,-220.7843780517578,0.2932635247707367,1.6012929677963257,-216.61257934570312,0.031370870769023895,1.6180031299591064,-218.87294006347656
874,3.6458333337,72,0.6462852954864502,1.4595046043395996,433.3083190917969,0.017046794295310974,0.25726139545440674,-76.3777084350586,-0.492077499628067,0.2557182312011719,-75.9189453125,-0.28278475999832153,0.6563042998313904,-194.849365234375,0.07964010536670685,0.7296001315116882,-216.60958862304688,0.29624608159065247,0.7158135771751404,-212.51504516601562,0.03438454866409302,0.7232826352119446,-214.73291015625
875,3.6500000004,72,0.646273136138916,0.24418964982032776,291.6755676269531,0.017226137220859528,0.043042298406362534,-51.41257858276367,-0.4918992221355438,0.04278659448027611,-51.10358810424805,-0.28232723474502563,0.10980605334043503,-131.15957641601562,0.08014872670173645,0.1220691129565239,-145.80743408203125,0.29674509167671204,0.11976241320371628,-143.05227661132812,0.03488876670598984,0.12101232260465622,-144.54486083984375
876,3.6541666667000006,73,0.6461946368217468,0.25563931465148926,22.972362518310547,0.017687853425741196,0.11081188172101974,16.264699935913086,-0.4915185272693634,0.09136676043272018,11.659238815307617,-0.2820499837398529,0.06654024124145508,-10.383794784545898,0.0806574895977974,0.12210308760404587,0.008153915405273438,0.29725247621536255,0.12177228182554245,0.48236843943595886,0.03531692177057266,0.10275720804929733,-4.381227493286133
877,3.6583333334000003,73,0.6457618474960327,1.5277726650238037,305.3119812011719,0.02044721692800522,0.6622471809387207,132.34446716308594,-0.48924338817596436,0.5460333824157715,109.11997985839844,-0.280393123626709,0.39764639735221863,79.4654769897461,0.08369799703359604,0.72972172498703,145.82846069335938,0.3002847731113434,0.7277511954307556,145.4349365234375,0.0378757007420063,0.6141068935394287,122.72391510009766
878,3.6625000001000005,73,0.6450201272964478,3.4178011417388916,453.6067810058594,0.02662022039294243,1.4815207719802856,196.6256561279297,-0.4841536581516266,1.221535086631775,162.1204071044922,-0.27668651938438416,0.8895849585533142,118.06524658203125,0.09049995243549347,1.6324691772460938,216.6593780517578,0.3070683777332306,1.6280649900436401,216.07530212402344,0.04359997808933258,1.373826503753662,182.33270263671875
879,3.6666666668000003,73,0.6444897055625916,5.344179153442383,462.3307189941406,0.03627251833677292,2.316551446914673,200.4073486328125,-0.47619518637657166,1.910033106803894,165.23951721191406,-0.2708907425403595,1.3909863233566284,120.33631896972656,0.10113570094108582,2.552579402923584,220.82644653320312,0.3176754117012024,2.5456879138946533,220.2294921875,0.05255063623189926,2.148157835006714,185.83950805664062
880,3.6708333335000005,73,0.6449376940727234,6.870735168457031,366.37335205078125,0.04868197813630104,2.9782702922821045,158.81251525878906,-0.4659633934497833,2.45563006401062,130.94326782226562,-0.263439416885376,1.7883180379867554,95.35960388183594,0.1148095354437828,3.2817201614379883,174.9937744140625,0.3313123285770416,3.272859811782837,174.521240234375,0.06405803561210632,2.7617757320404053,147.26828002929688
881,3.6750000002000003,73,0.646949052810669,7.706718921661377,200.63612365722656,0.06260132789611816,3.340643882751465,86.96965789794922,-0.4544866681098938,2.7544138431549072,71.7081069946289,-0.2550814747810364,2.005906105041504,52.221134185791016,0.13014709949493408,3.6810152530670166,95.83081817626953,0.3466085195541382,3.6710855960845947,95.57418060302734,0.0769655704498291,3.0978081226348877,80.64776611328125
882,3.6791666669000005,73,0.6505410671234131,7.706701278686523,0.004668992944061756,0.0765206515789032,3.340637445449829,-0.0015449522761628032,-0.44300997257232666,2.754406690597534,-0.0017166136531159282,-0.24672353267669678,2.005906105041504,0.0,0.14548464119434357,3.6810097694396973,-0.0013160704402253032,0.36190465092658997,3.6710712909698486,-0.0034332273062318563,0.08987307548522949,3.0978009700775146,-0.0017166136531159282
883,3.6833333336000003,73,0.6550554633140564,6.87076473236084,200.62472534179688,0.0889301672577858,2.978283643722534,-86.96490478515625,-0.43277812004089355,2.455644369125366,-71.70295715332031,-0.23927217721939087,1.7883251905441284,-52.219417572021484,0.15915852785110474,3.2817325592041016,-95.82652282714844,0.375541627407074,3.272874116897583,-95.56731414794922,0.10138051956892014,2.761786460876465,-80.64347839355469
884,3.6875000003000005,73,0.6594052910804749,5.34416389465332,366.3841552734375,0.0985824391245842,2.316545009613037,-158.8172607421875,-0.424819678068161,1.910025954246521,-130.9484100341797,-0.2334764152765274,1.390982747077942,-95.3621826171875,0.1697942465543747,2.552572250366211,-174.9984588623047,0.3861486315727234,2.5456807613372803,-174.52639770507812,0.11033115535974503,2.1481525897979736,-147.27212524414062
