physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
205,0.8583333334000001,17,0.9080343246459961,1.0516102313995361,210.1543731689453,-0.5912802815437317,-0.26720523834228516,-53.3969841003418,0.1345026195049286,0.7297467589378357,145.83404541015625,0.024069136008620262,0.021678058430552483,4.332196235656738,0.22410069406032562,-0.6291424632072449,-125.72820281982422,0.548470139503479,-0.3195333182811737,-63.85458755493164,0.32435017824172974,-0.05969524011015892,-11.928747177124023
206,0.8625000001,17,0.9072765707969666,2.352570056915283,312.2303466796875,-0.5937709808349609,-0.5977677702903748,-79.33500671386719,0.14130479097366333,1.6325210332870483,216.6658172607422,0.024271201342344284,0.04849567636847496,6.436227798461914,0.21823623776435852,-1.407469391822815,-186.79844665527344,0.5454916954040527,-0.7148265242576599,-94.870361328125,0.3237937092781067,-0.13355255126953125,-17.725753784179688
207,0.8666666668,17,0.9063029289245605,3.678558111190796,318.237060546875,-0.597665548324585,-0.9346961379051208,-80.86280059814453,0.15194088220596313,2.552661657333374,220.833740234375,0.024587158113718033,0.07582961767911911,6.560145378112793,0.20906640589237213,-2.2007596492767334,-190.3896484375,0.5408344268798828,-1.1177444458007812,-96.7002944946289,0.3229236304759979,-0.20881889760494232,-18.063922882080078
208,0.8708333335000001,17,0.9054309129714966,4.729328632354736,252.18492126464844,-0.6026725769042969,-1.2016867399215698,-64.07774353027344,0.16561515629291534,3.281825542449951,174.99932861328125,0.02499336749315262,0.09749024361371994,5.198549747467041,0.19727723300457,-2.8294012546539307,-150.8739776611328,0.534846842288971,-1.437020182609558,-76.62617492675781,0.3218050003051758,-0.26847124099731445,-14.316561698913574
209,0.8750000002000001,17,0.9049625992774963,5.3047661781311035,138.10499572753906,-0.6082888841629028,-1.3479136228561401,-35.094451904296875,0.1809532195329666,3.6811349391937256,95.8342514038086,0.025449000298976898,0.10935186594724655,2.8467891216278076,0.18405362963676453,-3.1736645698547363,-82.6231918334961,0.5281307101249695,-1.611871600151062,-41.96433639526367,0.32055026292800903,-0.30113694071769714,-7.8397674560546875
210,0.8791666669000001,17,0.9050339460372925,5.304755687713623,0.004291533958166838,-0.613905131816864,-1.347899317741394,0.0034332273062318563,0.1962912529706955,3.6811277866363525,-0.0017166136531159282,0.025904633104801178,0.10935186594724655,0.0,0.17083004117012024,-3.17366099357605,0.0008583068265579641,0.521414577960968,-1.611871600151062,0.0,0.3192954957485199,-0.3011440932750702,-0.0017166136531159282
211,0.8833333336000001,17,0.9055526256561279,4.729345321655273,138.0985870361328,-0.6189121603965759,-1.2016867399215698,35.09101867675781,0.20996558666229248,3.2818398475646973,-95.8291015625,0.026310842484235764,0.09749024361371994,-2.8467891216278076,0.15904082357883453,-2.8294119834899902,82.61975860595703,0.5154269933700562,-1.437020182609558,41.96433639526367,0.31817686557769775,-0.26847124099731445,7.841484069824219
212,0.8875000003000001,17,0.9062521457672119,3.678548812866211,252.19105529785156,-0.6228067278862,-0.9346961379051208,64.07774353027344,0.2206016480922699,2.552654504776001,-175.0044708251953,0.026626799255609512,0.07582961767911911,-5.198549747467041,0.14987102150917053,-2.2007524967193604,150.87826538085938,0.5107697248458862,-1.1177444458007812,76.62617492675781,0.317306786775589,-0.20881889760494232,14.316561698913574
213,0.8916666670000001,17,0.9068350195884705,2.3525538444519043,318.23876953125,-0.6252974271774292,-0.5977677702903748,80.86280059814453,0.22740375995635986,1.6325067281723022,-220.83544921875,0.026828862726688385,0.048495229333639145,-6.560252666473389,0.144006609916687,-1.4074586629867554,190.3905029296875,0.50779128074646,-0.7148265242576599,96.7002944946289,0.31675031781196594,-0.13355255126953125,18.063922882080078
214,0.8958333337000001,17,0.9071297645568848,1.0516464710235596,312.2177429199219,-0.6264108419418335,-0.26721954345703125,79.33157348632812,0.23044446110725403,0.7297682166099548,-216.6572265625,0.02691918984055519,0.021678505465388298,-6.436013221740723,0.14138509333133698,-0.629163920879364,186.7907257080078,0.5064598321914673,-0.3195476233959198,94.86692810058594,0.31650155782699585,-0.05970239266753197,17.724037170410156
215,0.9000000004,17,0.9071810841560364,0.17594726383686066,210.16778564453125,-0.6265971064567566,-0.04470347985625267,53.40385055541992,0.23095320165157318,0.12209772318601608,-145.84091186523438,0.02693430334329605,0.003627240424975753,-4.332303524017334,0.14094649255275726,-0.10526417940855026,125.73593139648438,0.5062370896339417,-0.053458210080862045,63.861454010009766,0.3164599537849426,-0.009984969161450863,11.932180404663086
216,0.9041666667,18,0.9072732329368591,0.13190455734729767,28.01685905456543,-0.6267452239990234,-0.03554821014404297,2.1972646713256836,0.23121313750743866,0.062384601682424545,-14.331148147583008,0.026956630870699883,0.005358606111258268,0.41552773118019104,0.14073237776756287,-0.051387544721364975,12.930391311645508,0.5059672594070435,-0.0647592544555664,-2.7122504711151123,0.31676557660102844,0.0733494684100151,20.00026512145996
217,0.9083333334,18,0.9078301191329956,0.7883026599884033,157.5355224609375,-0.627630352973938,-0.212430939078331,-42.45185089111328,0.2327665537595749,0.3728198707103729,74.50446319580078,0.02709007076919079,0.03202557563781738,6.40007209777832,0.1394527554512024,-0.3071093261241913,-61.37322235107422,0.5043545961380005,-0.3870391547679901,-77.34717559814453,0.3185920715332031,0.43835875391960144,87.60221862792969
218,0.9125000001,18,0.9091178774833679,1.763527274131775,234.0539093017578,-0.6296105980873108,-0.47525879740715027,-63.07868576049805,0.23624174296855927,0.8340453505516052,110.69410705566406,0.027388591319322586,0.07164492458105087,9.50864315032959,0.13659007847309113,-0.6870424151420593,-91.1839370727539,0.5007469058036804,-0.8658456206321716,-114.91354370117188,0.3226781189441681,0.980651319026947,130.1502227783203
219,0.9166666668,18,0.9112464189529419,2.757499933242798,238.55345153808594,-0.632706880569458,-0.7431077361106873,-64.28374481201172,0.24167564511299133,1.3041363954544067,112.82184600830078,0.027855366468429565,0.11202602833509445,9.6914644241333,0.13211391866207123,-1.0742783546447754,-92.9366226196289,0.4951058030128479,-1.3538645505905151,-117.1245346069336,0.329067200422287,1.5333794355392456,132.6547393798828
220,0.9208333335000001,18,0.914188027381897,3.5451836585998535,189.04408264160156,-0.636687695980072,-0.9553956389427185,-50.949092864990234,0.24866174161434174,1.6766630411148071,89.40638732910156,0.028455475345253944,0.14402611553668976,7.680020332336426,0.12635914981365204,-1.381144404411316,-73.6478500366211,0.4878533184528351,-1.7405961751937866,-92.81558227539062,0.33728131651878357,1.9713877439498901,105.12198638916016
221,0.9250000002000001,18,0.9177592396736145,3.9765281677246094,103.52264404296875,-0.6411527991294861,-1.071624755859375,-27.894987106323242,0.256497859954834,1.88066828250885,48.96125411987305,0.029128601774573326,0.16155032813549042,4.205811023712158,0.11990419030189514,-1.5491901636123657,-40.33097839355469,0.479718416929245,-1.9523762464523315,-50.827213287353516,0.3464948534965515,2.2112488746643066,57.56666946411133
222,0.9291666669,18,0.9216144680976868,3.976525068283081,0.0012185614323243499,-0.6456179022789001,-1.071624755859375,0.0,0.26433396339416504,1.8806647062301636,-0.0008583068265579641,0.02980172634124756,0.1615498811006546,-0.00010728835331974551,0.11344924569129944,-1.5491865873336792,0.0008583068265579641,0.4715835154056549,-1.9523762464523315,0.0,0.35570839047431946,2.2112488746643066,0.0
223,0.9333333336,18,0.9252882599830627,3.545191526412964,103.5200424194336,-0.6495987176895142,-0.9553956389427185,27.894987106323242,0.27132007479667664,1.6766666173934937,-48.959537506103516,0.030401837080717087,0.14402656257152557,-4.205596446990967,0.10769445449113846,-1.3811497688293457,40.328834533691406,0.4643310308456421,-1.7405961751937866,50.827213287353516,0.3639225363731384,1.9713948965072632,-57.5649528503418
224,0.9375000003,18,0.9282981753349304,2.757493019104004,189.04763793945312,-0.6526950001716614,-0.7431077361106873,50.949092864990234,0.2767539620399475,1.3041328191757202,-89.4081039428711,0.030868612229824066,0.11202602833509445,-7.6801276206970215,0.10321830958127975,-1.0742747783660889,73.64999389648438,0.45868992805480957,-1.3538645505905151,92.81558227539062,0.37031158804893494,1.5333722829818726,-105.12541961669922
225,0.941666667,18,0.9302924871444702,1.7635104656219482,238.5557861328125,-0.6546751856803894,-0.4752444922924042,64.28717803955078,0.2802291214466095,0.8340381979942322,-112.82270050048828,0.031167130917310715,0.07164447754621506,-9.691571235656738,0.10035565495491028,-0.6870370507240295,92.93704986572266,0.4550822675228119,-0.8658384680747986,117.12625122070312,0.3743976056575775,0.980644166469574,-132.6547393798828
226,0.9458333337,18,0.9312013387680054,0.788328230381012,234.04373168945312,-0.6555603742599487,-0.2124452441930771,63.07181930541992,0.2817825973033905,0.372834175825119,-110.68895721435547,0.03130057454109192,0.032026469707489014,-9.508321762084961,0.09907599538564682,-0.3071182668209076,91.18050384521484,0.45346957445144653,-0.38704630732536316,114.91011047363281,0.376224160194397,0.43837305903434753,-130.1450653076172
227,0.9500000004,18,0.9313544631004333,0.13189579546451569,157.5437774658203,-0.6557084918022156,-0.03554821014404297,42.455284118652344,0.2820425033569336,0.0623774491250515,-74.50961303710938,0.0313229002058506,0.005358159076422453,-6.400393962860107,0.09886189550161362,-0.05138396844267845,61.37622833251953,0.45319974422454834,-0.0647592544555664,77.34889221191406,0.3765297532081604,0.07334231585264206,-87.60736846923828
228,0.9541666667,19,0.931428849697113,0.14393775165081024,41.934329986572266,-0.6557759642601013,-0.016193389892578125,4.645156383514404,0.2818307876586914,-0.0508117638528347,-27.165409088134766,0.03176218271255493,0.10542779415845871,24.01671028137207,0.09897086024284363,0.026151536032557487,18.6085205078125,0.4530811011791229,-0.02847432903945446,8.708381652832031,0.3768320679664612,0.0725555345416069,-0.1888274997472763
229,0.9583333334,19,0.9318814873695374,0.8602176904678345,171.90716552734375,-0.6561792492866516,-0.09678839892148972,-19.342802047729492,0.2805655300617218,-0.3036617934703827,-60.68400192260742,0.03438748046755791,0.6300714015960693,125.91445922851562,0.09962209314107895,0.15629588067531586,31.23464012145996,0.45237210392951965,-0.17015932500362396,-34.004398345947266,0.3786388039588928,0.43361660838127136,86.65464782714844
230,0.9625000001,19,0.9329432845115662,1.924406886100769,255.4053955078125,-0.6570814847946167,-0.2165365070104599,-28.739543914794922,0.27773499488830566,-0.6793283820152283,-90.15997314453125,0.040260568261146545,1.4095410108566284,187.07269287109375,0.10107896476984024,0.3496491611003876,46.40478515625,0.4507859945297241,-0.38066622614860535,-50.52165222167969,0.3826806843280792,0.9700512290000916,128.7443084716797
231,0.9666666668,19,0.9347389936447144,3.0090603828430176,260.31683349609375,-0.6584922075271606,-0.3385734260082245,-29.28885841369629,0.2733090817928314,-1.0622191429138184,-91.8937759399414,0.04944390058517456,2.2039997577667236,190.6700897216797,0.1033569723367691,0.5467218160629272,47.29743576049805,0.4483059346675873,-0.595214307308197,-51.49153518676758,0.38900071382522583,1.516806960105896,131.22137451171875
232,0.9708333335000001,19,0.9372889995574951,3.868593454360962,206.2879180908203,-0.6603059768676758,-0.4353046119213104,-23.215482711791992,0.26761892437934875,-1.3656376600265503,-72.82044219970703,0.061250440776348114,2.8335695266723633,151.09674072265625,0.1062856912612915,0.7028924822807312,37.48095703125,0.44511741399765015,-0.7652449011802673,-40.80733871459961,0.3971260190010071,1.9500731229782104,103.98387145996094
233,0.9750000002000001,19,0.9404698610305786,4.339291572570801,112.96756744384766,-0.6623403429985046,-0.4882478415966034,-12.706374168395996,0.26123639941215515,-1.5318058729171753,-39.880367279052734,0.07449351251125336,3.1783370971679688,82.74420928955078,0.10957075655460358,0.7884156107902527,20.525548934936523,0.4415409564971924,-0.8583497405052185,-22.34515953063965,0.40623992681503296,2.187337875366211,56.943538665771484
234,0.9791666669000001,19,0.9439862966537476,4.339291095733643,0.0031242838595062494,-0.6643747091293335,-0.4882478415966034,0.0,0.25485390424728394,-1.5317987203598022,0.0017166136531159282,0.0877365693449974,3.1783335208892822,-0.0008583068265579641,0.11285581439733505,0.7884138226509094,-0.00042915341327898204,0.43796446919441223,-0.8583568930625916,-0.0017166136531159282,0.4153538644313812,2.187345027923584,0.0017166136531159282
235,0.9833333336000001,19,0.9474013447761536,3.868607759475708,112.96401977539062,-0.6661884784698486,-0.4353046119213104,12.706374168395996,0.24916371703147888,-1.3656448125839233,39.87693405151367,0.09954315423965454,2.833580255508423,-82.74077606201172,0.11578454077243805,0.7028942704200745,-20.524690628051758,0.4347759485244751,-0.7652449011802673,22.34687614440918,0.42347919940948486,1.9500802755355835,-56.943538665771484
236,0.9875000003000001,19,0.9502381682395935,3.0090529918670654,206.29315185546875,-0.6675992012023926,-0.3385734260082245,23.215482711791992,0.24473781883716583,-1.0622155666351318,72.82301330566406,0.10872647166252136,2.203996181488037,-151.1001739501953,0.11806254833936691,0.5467218160629272,-37.481388092041016,0.43229588866233826,-0.595214307308197,40.80733871459961,0.4297991991043091,1.516799807548523,-103.9873046875
237,0.9916666670000001,19,0.9521345496177673,1.9243930578231812,260.318359375,-0.6685014367103577,-0.2165365070104599,29.28885841369629,0.2419072985649109,-0.6793248057365417,91.8937759399414,0.11459951102733612,1.4095293283462524,-190.67202758789062,0.11951941251754761,0.3496473729610443,-47.2978630065918,0.4307097792625427,-0.38066622614860535,51.49153518676758,0.4338410496711731,0.9700440764427185,-131.22137451171875
238,0.9958333337,19,0.9530028700828552,0.8602432012557983,255.39596557617188,-0.668904721736908,-0.09678839892148972,28.739543914794922,0.2406420111656189,-0.30366894602775574,90.15740203857422,0.11722488701343536,0.6300901770591736,-187.0653839111328,0.12017066031694412,0.15629945695400238,-46.40349578857422,0.43000075221061707,-0.170166477560997,50.519935607910156,0.4356478452682495,0.43363091349601746,-128.73916625976562
239,1.0000000004,19,0.9531493782997131,0.14392393827438354,171.91661071777344,-0.6689721941947937,-0.016193389892578125,19.342802047729492,0.2404303103685379,-0.05080818757414818,60.68657684326172,0.11766412854194641,0.10541795939207077,-125.92132568359375,0.12027961760759354,0.026149747893214226,-31.23592758178711,0.42988213896751404,-0.028467176482081413,34.00783157348633,0.4359501302242279,0.07254838198423386,-86.65979766845703
240,1.0041666667,20,0.9532384872436523,0.18182894587516785,20.80324935913086,-0.6689175963401794,0.0131034841760993,7.031249523162842,0.23996396362781525,-0.1119232103228569,-14.667604446411133,0.11816297471523285,0.11972307413816452,3.433227300643921,0.12030718475580215,0.006616115104407072,-4.6880717277526855,0.4299646019935608,0.019791124388575554,11.581991195678711,0.43626177310943604,0.07479428499937057,0.5390167236328125
241,1.0083333334,20,0.9537834525108337,1.086664080619812,217.160400390625,-0.6685911417007446,0.07834910601377487,15.658947944641113,0.23717698454856873,-0.6688749194145203,-133.66839599609375,0.12114425748586655,0.7155078053474426,142.9883270263672,0.12047191709280014,0.0395357571542263,7.9007134437561035,0.43045732378959656,0.11825322359800339,23.630901336669922,0.43812426924705505,0.44699904322624207,89.32913208007812
242,1.0125000001,20,0.9550791382789612,2.430990219116211,322.6383056640625,-0.6678609251976013,0.17525194585323334,23.25667953491211,0.23094217479228973,-1.4963542222976685,-198.5950164794922,0.12781371176242828,1.6006689071655273,212.43865966796875,0.12084045261144638,0.08844851702451706,11.73906135559082,0.43155965209007263,0.2645587921142578,35.11333465576172,0.44229087233543396,0.9999846816062927,132.716552734375
243,1.0166666668,20,0.957316517829895,3.801168203353882,328.8426513671875,-0.6667191386222839,0.2740287780761719,23.706438064575195,0.22119325399398804,-2.339740753173828,-202.41275024414062,0.13824227452278137,2.502854824066162,216.5246124267578,0.12141670286655426,0.1383000612258911,11.964369773864746,0.4332832992076874,0.4136752784252167,35.78795623779297,0.44880589842796326,1.5636061429977417,135.26914978027344
244,1.0208333335,20,0.9605690240859985,4.886962413787842,260.5906066894531,-0.6652511358261108,0.3523206412792206,18.79004669189453,0.2086595594882965,-3.0080864429473877,-160.4029541015625,0.15164972841739655,3.2177886962890625,171.58412170410156,0.12215755879878998,0.17780540883541107,9.481283187866211,0.43549925088882446,0.5318284034729004,28.356748580932617,0.4571819007396698,2.0102405548095703,107.19225311279297
245,1.0250000002,20,0.964715838432312,5.4815754890441895,142.70718383789062,-0.6636045575141907,0.39517876505851746,10.285948753356934,0.19460085034370422,-3.3740899562835693,-87.84083557128906,0.16668850183486938,3.6093053817749023,93.96399688720703,0.12298855185508728,0.19943831861019135,5.191897869110107,0.4379848837852478,0.5965518355369568,15.533622741699219,0.46657705307006836,2.2548365592956543,58.70303726196289
246,1.0291666669,20,0.969383180141449,5.4815673828125,0.003956599161028862,-0.6619579792022705,0.39517876505851746,0.0,0.18054217100143433,-3.3740828037261963,0.0017166136531159282,0.18172726035118103,3.609301805496216,-0.0008583068265579641,0.12381955236196518,0.1994401067495346,0.00042915341327898204,0.44047045707702637,0.5965375304222107,-0.0034332273062318563,0.4759722054004669,2.2548365592956543,0.0
247,1.0333333336,20,0.9739770293235779,4.886986255645752,142.6995391845703,-0.6604899764060974,0.3523206412792206,-10.285948753356934,0.1680084466934204,-3.0080935955047607,87.83740234375,0.19513478875160217,3.217806577682495,-93.95884704589844,0.1245604082942009,0.17780540883541107,-5.19232702255249,0.4426864683628082,0.5318427085876465,-15.526756286621094,0.48434826731681824,2.0102548599243164,-58.69960403442383
248,1.0375000003000001,20,0.9778285026550293,3.8011550903320312,260.5993957519531,-0.65934818983078,0.2740287780761719,-18.79004669189453,0.1582595407962799,-2.3397371768951416,160.40553283691406,0.20556330680847168,2.5028440952301025,-171.5909881591797,0.12513665854930878,0.1383000612258911,-9.481283187866211,0.4444100856781006,0.41366812586784363,-28.36189842224121,0.49086326360702515,1.5635989904403687,-107.19740295410156
249,1.041666667,20,0.9804179072380066,2.43097186088562,328.843994140625,-0.6586179733276367,0.17525194585323334,-23.706438064575195,0.1520247757434845,-1.4963434934616089,202.4144744873047,0.21223270893096924,1.6006563901901245,-216.52503967285156,0.12550519406795502,0.08844851702451706,-11.964369773864746,0.4455123841762543,0.26455163955688477,-35.78795623779297,0.49502983689308167,0.9999775290489197,-135.26914978027344
250,1.0458333337,20,0.9816070199012756,1.0866976976394653,322.6257629394531,-0.6582915186882019,0.07834910601377487,-23.25667953491211,0.1492377072572708,-0.6688963770866394,198.58729553222656,0.2152140736579895,0.7155274748802185,-212.43092346191406,0.125669926404953,0.0395357571542263,-11.73906135559082,0.4460051655769348,0.11826752871274948,-35.108184814453125,0.49689239263534546,0.44701334834098816,-132.71141052246094
251,1.0500000004,20,0.9818078279495239,0.18181391060352325,217.17208862304688,-0.6582369208335876,0.0131034841760993,-15.658947944641113,0.14877140522003174,-0.11191248148679733,133.67613220214844,0.21571289002895355,0.11971592158079147,-142.99476623535156,0.12569749355316162,0.006616115104407072,-7.9007134437561035,0.4460875988006592,0.019783971831202507,-23.636051177978516,0.4972040057182312,0.07478713244199753,-89.33428192138672
252,1.0541666667,21,0.9818734526634216,0.1557365506887436,24.10346794128418,-0.6580575704574585,0.043044086545705795,7.185743808746338,0.14841018617153168,-0.08669256418943405,6.052779674530029,0.21598027646541595,0.06417274475097656,-13.330361366271973,0.1254224181175232,-0.06601810455322266,-17.432212829589844,0.4462272822856903,0.0335240364074707,3.2976152896881104,0.49750691652297974,0.07269858568906784,-0.501251220703125
253,1.0583333334,21,0.9822744727134705,0.9307215809822083,185.99639892578125,-0.6569856405258179,0.25726318359375,51.41257858276367,0.14625148475170135,-0.5180883407592773,-103.53498077392578,0.21757826209068298,0.3835165202617645,76.64250183105469,0.12377848476171494,-0.39454397559165955,-78.84620666503906,0.44706210494041443,0.20035742223262787,40.04001235961914,0.49931713938713074,0.43445345759391785,86.82115936279297
254,1.0625000001,21,0.9832263588905334,2.0821306705474854,276.3381652832031,-0.6545876264572144,0.575523316860199,76.38243103027344,0.14142219722270966,-1.1590288877487183,-153.8257293701172,0.2211531102657318,0.857963502407074,113.86727142333984,0.12010082602500916,-0.8826380372047424,-117.14257049560547,0.44892969727516174,0.4482221305370331,59.487525939941406,0.5033668279647827,0.9719251990318298,128.99322509765625
255,1.0666666668,21,0.984866201877594,3.255681037902832,281.652099609375,-0.6508380770683289,0.8998917937278748,77.84842681884766,0.13387098908424377,-1.812289834022522,-156.78262329101562,0.22674287855625153,1.341544270515442,116.05937957763672,0.114350326359272,-1.380119800567627,-119.39561462402344,0.45184993743896484,0.7008575797080994,60.632503509521484,0.5096990466117859,1.5197323560714722,131.4737091064453
256,1.0708333335,21,0.9872443675994873,4.185666561126709,223.19651794433594,-0.6460174322128296,1.1569546461105347,61.6950798034668,0.12416279315948486,-2.3299667835235596,-124.24246215820312,0.2339293509721756,1.7247532606124878,91.97015380859375,0.10695721209049225,-1.7743473052978516,-94.61459350585938,0.45560434460639954,0.9010576605796814,48.04801559448242,0.5178400874137878,1.9538496732711792,104.18814849853516
257,1.0750000002,21,0.9902704954147339,4.694945335388184,122.22686004638672,-0.6406102180480957,1.2977312803268433,33.78639221191406,0.11327336728572845,-2.613461971282959,-68.0388412475586,0.24199020862579346,1.9346057176589966,50.364585876464844,0.0986645519733429,-1.9902383089065552,-51.813838958740234,0.45981553196907043,1.0106849670410156,26.3105525970459,0.5269716382026672,2.1915721893310547,57.053401947021484
258,1.0791666669,21,0.9936727285385132,4.694940090179443,0.0036666884552687407,-0.6352030634880066,1.2977169752120972,-0.0034332273062318563,0.10238395631313324,-2.6134583950042725,0.0008583068265579641,0.2500510811805725,1.934609293937683,0.0008583068265579641,0.09037189930677414,-1.990236520767212,0.00042915341327898204,0.46402671933174133,1.0106849670410156,0.0,0.5361031889915466,2.1915721893310547,0.0
259,1.0833333336,21,0.9970197081565857,4.185678482055664,122.22272491455078,-0.6303823590278625,1.1569689512252808,-33.77952575683594,0.09267572313547134,-2.3299758434295654,68.03581237792969,0.2572375535964966,1.7247532606124878,-50.36544418334961,0.082978755235672,-1.7743544578552246,51.81169128417969,0.467781126499176,0.9010576605796814,-26.3105525970459,0.5442442297935486,1.9538496732711792,-57.053401947021484
260,1.0875000003,21,0.9998257160186768,3.2556769847869873,223.20040893554688,-0.626632809638977,0.8998917937278748,-61.69851303100586,0.08512452989816666,-1.8122862577438354,124.24549102783203,0.2628273069858551,1.3415406942367554,-91.97100830078125,0.07722826302051544,-1.3801180124282837,94.61674499511719,0.4707013666629791,0.7008575797080994,-48.04801559448242,0.5505764484405518,1.5197323560714722,-104.18814849853516
261,1.0916666670000001,21,1.001712441444397,2.0821168422698975,281.6544189453125,-0.6242347955703735,0.575523316860199,-77.84842681884766,0.08029528707265854,-1.1590181589126587,156.78433227539062,0.26640215516090393,0.857963502407074,-116.05851745605469,0.07355063408613205,-0.8826308846473694,119.39690399169922,0.47256892919540405,0.44821497797966003,-60.634220123291016,0.5546261072158813,0.9719180464744568,-131.47543334960938
262,1.0958333337000001,21,1.0025789737701416,0.9307520389556885,276.3275146484375,-0.6231628656387329,0.25726318359375,-76.38243103027344,0.07813651114702225,-0.51810622215271,153.81886291503906,0.26800018548965454,0.3835272490978241,-113.86469268798828,0.07190665602684021,-0.3945547044277191,117.13827514648438,0.47340378165245056,0.20036457479000092,-59.484092712402344,0.5564364194869995,0.434474915266037,-128.98635864257812
263,1.1000000004000001,21,1.0027252435684204,0.15571966767311096,186.0077667236328,-0.6229835152626038,0.043044086545705795,-51.41257858276367,0.07777532935142517,-0.08668362349271774,103.54141998291016,0.26826754212379456,0.06416559219360352,-76.64679718017578,0.07163160294294357,-0.06601274013519287,78.85006713867188,0.4735434651374817,0.0335240364074707,-40.04172897338867,0.5567392706871033,0.07268428057432175,-86.82974243164062
