physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
850,3.5458333337,70,0.864724338054657,1.0174697637557983,302.0703125,0.19426962733268738,0.23253677785396576,-69.03705596923828,0.08467279374599457,-0.4138898551464081,122.87821197509766,-0.25630393624305725,0.6128382086753845,-181.9404296875,0.17973743379116058,0.10182737559080124,-30.23128318786621,-0.37403810024261475,0.6502031683921814,-193.034912109375,-0.6818623542785645,-0.0341033935546875,10.128019332885742
851,3.5500000004,70,0.8644436001777649,0.17023028433322906,203.3374786376953,0.19443173706531525,0.03890633210539818,-46.4713020324707,0.0843842625617981,-0.06924748420715332,82.71416473388672,-0.25587671995162964,0.10253190249204636,-122.47350311279297,0.17980842292308807,0.017037391662597656,-20.34959602355957,-0.3735848367214203,0.10878323763608932,-129.94078063964844,-0.6818861365318298,-0.005707740318030119,6.814956188201904
852,3.5541666667000005,71,0.864220380783081,0.2013794183731079,45.05282211303711,0.19489099085330963,0.11022090166807175,17.115497589111328,0.08455556631088257,0.04111289605498314,26.48649024963379,-0.25570008158683777,0.04239320382475853,-14.433286666870117,0.17938247323036194,-0.10222791880369186,-28.623672485351562,-0.3730839788913727,0.12020587176084518,2.741431951522827,-0.681903600692749,-0.004191398620605469,0.36392199993133545
853,3.5583333334000002,71,0.8629024028778076,1.203506588935852,240.51051330566406,0.19763563573360443,0.6587147116661072,131.6385040283203,0.08557931333780289,0.24569927155971527,49.10072708129883,-0.25464436411857605,0.2533721923828125,50.634952545166016,0.17683684825897217,-0.6109499335289001,-122.09327697753906,-0.3700907230377197,0.7183813452720642,143.56210327148438,-0.6820078492164612,-0.02501964382827282,-4.998778820037842
854,3.5625000001000005,71,0.8600524067878723,2.6923763751983643,357.3287048339844,0.20377571880817413,1.473619818687439,195.57720947265625,0.0878695547580719,0.549657940864563,72.9500732421875,-0.25228261947631836,0.5668187141418457,75.22715759277344,0.17114199697971344,-1.3667641878128052,-181.39541625976562,-0.36339449882507324,1.6070936918258667,213.29095458984375,-0.6822410821914673,-0.055975910276174545,-7.429503440856934
855,3.5666666668,71,0.855871856212616,4.20988130569458,364.201171875,0.21337653696537018,2.3041961193084717,199.3383026123047,0.09145064651966095,0.8594619631767273,74.35295867919922,-0.24858970940113068,0.8862983584403992,76.67510986328125,0.16223736107349396,-2.137112617492676,-184.88360595703125,-0.35292407870292664,2.5129005908966064,217.39364624023438,-0.6826058030128479,-0.08753298968076706,-7.5736985206604
856,3.5708333335000004,71,0.8509983420372009,5.412428855895996,288.6113586425781,0.22571980953216553,2.9623851776123047,157.96536254882812,0.09605467319488525,1.104966402053833,58.92106246948242,-0.24384193122386932,1.1394667625427246,60.760414123535156,0.15078912675380707,-2.7475759983062744,-146.51119995117188,-0.3394627869129181,3.2307097911834717,172.27420043945312,-0.6830747127532959,-0.11253833025693893,-6.001281261444092
857,3.5750000002,71,0.8462139368057251,6.070975303649902,158.05116271972656,0.2395649254322052,3.3228275775909424,86.50617218017578,0.10121887922286987,1.239409327507019,32.266300201416016,-0.23851647973060608,1.2781082391738892,33.27395248413086,0.1379479467868805,-3.081882953643799,-80.2336654663086,-0.3243636190891266,3.623800039291382,94.3416519165039,-0.683600664138794,-0.12622833251953125,-3.285600423812866
858,3.5791666669000004,71,0.8421623706817627,6.070964813232422,0.004701139871031046,0.2534100413322449,3.3228275775909424,0.0,0.10638308525085449,1.239409327507019,0.0,-0.23319104313850403,1.2781046628952026,-0.0008583068265579641,0.1251068115234375,-3.0818722248077393,0.0025749204214662313,-0.30926448106765747,3.623792886734009,-0.0017166136531159282,-0.6841265559196472,-0.12621402740478516,0.0034332273062318563
859,3.5833333336,71,0.8391770124435425,5.412451267242432,158.04322814941406,0.2657533586025238,2.9623959064483643,-86.50359344482422,0.11098712682723999,1.1049699783325195,-32.26544189453125,-0.22844325006008148,1.1394703388214111,-33.27223587036133,0.11365852504968643,-2.747588634490967,80.22805786132812,-0.29580312967300415,3.2307240962982178,-94.33650207519531,-0.6845954656600952,-0.11253833025693893,3.2821671962738037
860,3.5875000003000004,71,0.8372676372528076,4.209869384765625,288.6195983886719,0.27535414695739746,2.3041889667510986,-157.9696502685547,0.11456821113824844,0.859460175037384,-58.92234802246094,-0.224750354886055,0.8862947821617126,-60.76213073730469,0.10475391149520874,-2.1371071338653564,146.5155487060547,-0.28533273935317993,2.5128934383392334,-172.2793426513672,-0.6849601864814758,-0.08753298968076706,6.001281261444092
861,3.591666667,71,0.8362371921539307,2.692361354827881,364.201904296875,0.2814942002296448,1.473612666130066,-199.3383026123047,0.11685843765735626,0.5496543645858765,-74.3533935546875,-0.2223886251449585,0.5668151378631592,-76.67510986328125,0.0990591049194336,-1.3667534589767456,184.88487243652344,-0.27863654494285583,1.6070865392684937,-217.39364624023438,-0.6851934194564819,-0.055975910276174545,7.5736985206604
862,3.5958333337000004,71,0.8358248472213745,1.2035350799560547,357.3182678222656,0.28423890471458435,0.6587290167808533,-195.5720672607422,0.11788221448659897,0.24570642411708832,-72.94750213623047,-0.2213328778743744,0.25337934494018555,-75.2245864868164,0.09651340544223785,-0.6109678149223328,181.3885498046875,-0.2756432294845581,0.7183956503868103,-213.28579711914062,-0.6852976679801941,-0.02501964382827282,7.429503440856934
863,3.6000000004,71,0.8357587456703186,0.2013668715953827,240.52035522460938,0.28469812870025635,0.1102137491106987,-131.64366149902344,0.11805350333452225,0.041109319776296616,-49.103302001953125,-0.22115623950958252,0.04239320382475853,-50.63666915893555,0.0960874855518341,-0.10222076624631882,122.09928131103516,-0.2751424014568329,0.12019871920347214,-143.5672607421875,-0.6853151321411133,-0.004191398620605469,4.998778820037842
864,3.6041666667000003,72,0.8358246684074402,0.23641900718212128,32.284873962402344,0.28510597348213196,0.09788274019956589,-2.959441900253296,0.11851406842470169,0.11053561419248581,16.662311553955078,-0.22145149111747742,-0.07086038589477539,-27.18086051940918,0.09559053927659988,-0.11926709860563278,-4.091119766235352,-0.2746347486972809,0.12183665484189987,0.39310452342033386,-0.6853242516517639,-0.0021886825561523438,0.4806518256664276
865,3.6083333334,72,0.83624267578125,1.4129101037979126,282.35784912109375,0.2875434458255768,0.584993302822113,116.90652465820312,0.12126655131578445,0.6605958342552185,132.0144500732422,-0.2232159674167633,-0.4234742820262909,-84.62732696533203,0.09262064844369888,-0.7127737402915955,-142.44158935546875,-0.2716009020805359,0.728123128414154,145.5087432861328,-0.6853787302970886,-0.013074873946607113,-2.6126856803894043
866,3.6125000001000003,72,0.8373270034790039,3.160834312438965,419.50177001953125,0.2929963171482086,1.308688998222351,173.68695068359375,0.12742416560649872,1.4778273105621338,196.1355438232422,-0.22716328501701355,-0.9473561644554138,-125.73165130615234,0.08597665280103683,-1.594558835029602,-211.62841796875,-0.2648138701915741,1.6288875341415405,216.18344116210938,-0.6855006814002991,-0.029268262907862663,-3.886413335800171
867,3.6166666668,72,0.8394338488578796,4.942381858825684,427.5714111328125,0.3015226125717163,2.0463109016418457,177.0292510986328,0.13705240190029144,2.310776472091675,199.9077911376953,-0.2333354651927948,-1.4813231229782104,-128.15206909179688,0.0755879133939743,-2.4932973384857178,-215.69723510742188,-0.2542014420032501,2.546982526779175,220.34278869628906,-0.6856912970542908,-0.045747753232717514,-3.9550774097442627
868,3.6208333335000003,72,0.84287428855896,6.354162216186523,338.8273010253906,0.31248441338539124,2.6308319568634033,140.28504943847656,0.14943093061447144,2.970846652984619,158.41683959960938,-0.24127069115638733,-1.9044541120529175,-101.55142974853516,0.0622316375374794,-3.2055060863494873,-170.93008422851562,-0.24055759608745575,3.2745227813720703,174.60964965820312,-0.6859363317489624,-0.05880832299590111,-3.1345365047454834
869,3.6250000002,72,0.8477012515068054,7.127294540405273,185.55174255371094,0.3247799873352051,2.950937509536743,76.82532501220703,0.16331559419631958,3.3323190212249756,86.75336456298828,-0.250171422958374,-2.1361756324768066,-55.613162994384766,0.04725027084350586,-3.5955278873443604,-93.605224609375,-0.2252536565065384,3.672945261001587,95.62139129638672,-0.6862112283706665,-0.06597518920898438,-1.7200478315353394
870,3.6291666669000002,72,0.8535347580909729,7.127281665802002,0.0032515116035938263,0.33707553148269653,2.95093035697937,-0.0017166136531159282,0.17720022797584534,3.3323118686676025,-0.0017166136531159282,-0.2590721547603607,-2.1361756324768066,0.0,0.03226892650127411,-3.595522403717041,0.0013160704402253032,-0.20994974672794342,3.672938108444214,-0.0017166136531159282,-0.6864861249923706,-0.06597518920898438,0.0
871,3.6333333336,72,0.8595676422119141,6.354190349578857,185.5419158935547,0.34803739190101624,2.6308462619781494,-76.82017517089844,0.1895788013935089,2.9708573818206787,-86.74906921386719,-0.267007440328598,-1.9044684171676636,55.6097297668457,0.018912605941295624,-3.205516815185547,93.60133361816406,-0.19630584120750427,3.2745370864868164,-95.61624145507812,-0.686731219291687,-0.0588226281106472,1.7166146039962769
872,3.6375000003,72,0.8647915720939636,4.942367076873779,338.8376159667969,0.35656365752220154,2.0463037490844727,-140.29019165039062,0.19920700788497925,2.3107693195343018,-158.42112731933594,-0.2731795907020569,-1.4813159704208374,101.55657958984375,0.008523888885974884,-2.4932918548583984,170.93397521972656,-0.18569344282150269,2.5469753742218018,-174.61480712890625,-0.6869218349456787,-0.045747753232717514,3.137969732284546
873,3.641666667,72,0.8683720827102661,3.1608150005340576,427.5724792480469,0.362016499042511,1.308681845664978,-177.0292510986328,0.20536458492279053,1.4778183698654175,-199.90821838378906,-0.27712687849998474,-0.9473490118980408,128.15206909179688,0.0018799453973770142,-1.5945463180541992,215.69891357421875,-0.17890644073486328,1.6288803815841675,-220.34278869628906,-0.6870437860488892,-0.029268262907862663,3.9550774097442627
874,3.6458333337,72,0.8700323700904846,1.4129503965377808,419.4874572753906,0.3644540309906006,0.5850076079368591,-173.6818084716797,0.20811715722084045,0.6606172919273376,-196.1282501220703,-0.2788914144039154,-0.423488587141037,125.72650146484375,-0.00109003484249115,-0.7127951979637146,211.62025451660156,-0.17587251961231232,0.7281410098075867,-216.1774444580078,-0.6870982646942139,-0.013074873946607113,3.886413335800171
875,3.6500000004,72,0.8703137040138245,0.236398845911026,282.3723449707031,0.3648618459701538,0.09787558764219284,-116.91167449951172,0.20857767760753632,0.11052488535642624,-132.0221710205078,-0.2791866362094879,-0.07085323333740234,84.63247680664062,-0.0015869438648223877,-0.11925815790891647,142.44888305664062,-0.1753649115562439,0.1218259260058403,-145.51560974121094,-0.6871073842048645,-0.0021886825561523438,2.6126856803894043
876,3.6541666667000006,73,0.8705075979232788,0.14840024709701538,41.09791564941406,0.36486750841140747,0.0013589857844635844,-23.163982391357422,0.20892693102359772,0.08382081240415573,-6.408977031707764,-0.27966490387916565,-0.11478423327207565,-10.543439865112305,-0.0016579360235482454,-0.017038118094205856,24.532808303833008,-0.1752028465270996,0.03889560326933861,-19.903276443481445,-0.6870905756950378,0.0040340423583984375,1.493453860282898
877,3.6583333334000003,73,0.8716745376586914,0.8868889808654785,177.23728942871094,0.3649013340473175,0.008118152618408203,1.6221998929977417,0.21101413667201996,0.5009293556213379,100.10604095458984,-0.2825232148170471,-0.685994565486908,-137.09046936035156,-0.002082206541672349,-0.10182491689920425,-20.348831176757812,-0.1742342710494995,0.23245809972286224,46.454994201660156,-0.6869900226593018,0.024132726714015007,4.823684215545654
878,3.6625000001000005,73,0.8743360638618469,1.984066367149353,263.3225402832031,0.36497703194618225,0.018167493864893913,2.411841869354248,0.2156834751367569,1.1206412315368652,148.7308349609375,-0.28891754150390625,-1.5346382856369019,-203.6744842529297,-0.003031347878277302,-0.22779390215873718,-30.23255729675293,-0.17206747829914093,0.5200302600860596,69.0173110961914,-0.6867650151252747,0.05400180444121361,7.168578147888184
879,3.6666666668000003,73,0.8786374926567078,3.102353572845459,268.388916015625,0.3650953769683838,0.02840280346572399,2.4564740657806396,0.22298458218574524,1.7522655725479126,151.58982849121094,-0.29891595244407654,-2.39961838722229,-207.59521484375,-0.004515454173088074,-0.3561854958534241,-30.813980102539062,-0.1686794012784958,0.8131384253501892,70.34595489501953,-0.6864132881164551,0.08441447466611862,7.2990403175354
880,3.6708333335000005,73,0.8844144344329834,3.9885365962982178,212.68386840820312,0.365247517824173,0.036513801664114,1.9466394186019897,0.2323712557554245,2.2528016567230225,120.12865447998047,-0.31177037954330444,-3.085062265396118,-164.5065155029297,-0.0064234924502670765,-0.45792916417121887,-24.418479919433594,-0.16432352364063263,1.0454106330871582,55.74532699584961,-0.6859610080718994,0.10854720324277878,5.791854381561279
881,3.6750000002000003,73,0.8912186026573181,4.473822593688965,116.4686508178711,0.3654181659221649,0.04095553979277611,1.0660171508789062,0.24290001392364502,2.5269017219543457,65.78401184082031,-0.3261888027191162,-3.460421323776245,-90.08616638183594,-0.008563687093555927,-0.51364666223526,-13.372199058532715,-0.1594376564025879,1.1726080179214478,30.52737045288086,-0.6854537725448608,0.12173651903867722,3.165435552597046
882,3.6791666669000005,73,0.8983580470085144,4.473824977874756,0.0021106223575770855,0.36558881402015686,0.04095553979277611,0.0,0.25342875719070435,2.526898145675659,-0.0008583068265579641,-0.34060725569725037,-3.460428476333618,-0.0017166136531159282,-0.010703878477215767,-0.5136458873748779,0.00018596647714730352,-0.15455180406570435,1.1726044416427612,-0.0008583068265579641,-0.6849465370178223,0.12173651903867722,0.0
883,3.6833333336000003,73,0.9049993753433228,3.9885482788085938,116.4664077758789,0.36574095487594604,0.036513801664114,-1.0660171508789062,0.2628154754638672,2.252812385559082,-65.78057861328125,-0.35346171259880066,-3.085069417953491,90.08616638183594,-0.012611924670636654,-0.4579310715198517,13.37155532836914,-0.1501959264278412,1.0454106330871582,-30.526512145996094,-0.6844942569732666,0.10854720324277878,-3.165435552597046
884,3.6875000003000005,73,0.9103413820266724,3.1023402214050293,212.68988037109375,0.3658592998981476,0.02840280346572399,-1.9466394186019897,0.27011656761169434,1.752261996269226,-120.13208770751953,-0.36346006393432617,-2.399604082107544,164.5116729736328,-0.014096026308834553,-0.35618436336517334,24.419208526611328,-0.14680784940719604,0.8131384253501892,-55.74532699584961,-0.684142529964447,0.08441447466611862,-5.791854381561279
885,3.6916666670000002,73,0.9138372540473938,1.9840611219406128,268.3869934082031,0.36593499779701233,0.018167493864893913,-2.4564740657806396,0.2747858762741089,1.1206340789794922,-151.5906982421875,-0.3698543906211853,-1.5346382856369019,207.59178161621094,-0.015045160427689552,-0.2277921736240387,30.814123153686523,-0.14464107155799866,0.520026683807373,-70.34681701660156,-0.6839175224304199,0.05400180444121361,-7.2990403175354
886,3.6958333337000004,73,0.9154198169708252,0.8869103789329529,263.316162109375,0.36596882343292236,0.008118152618408203,-2.411841869354248,0.2768731415271759,0.500943660736084,-148.72569274902344,-0.37271276116371155,-0.686008870601654,203.67105102539062,-0.0154694439843297,-0.10182804614305496,30.23138999938965,-0.14367246627807617,0.2324652522802353,-69.01473999023438,-0.6838169693946838,0.024132726714015007,-7.168578147888184
887,3.7000000004,73,0.9156858325004578,0.14838957786560059,177.2449951171875,0.365974485874176,0.0013589857844635844,-1.6221998929977417,0.2772223651409149,0.08381365984678268,-100.11119079589844,-0.3731909990310669,-0.1147770807147026,137.0956268310547,-0.015540430322289467,-0.017036721110343933,20.349916458129883,-0.14351041615009308,0.038892026990652084,-46.45756912231445,-0.6838001608848572,0.0040340423583984375,-4.823684215545654
888,3.7041666667000004,74,0.9157133102416992,0.1709222048521042,40.636043548583984,0.3656678795814514,-0.07358550280332565,-17.986677169799805,0.27719664573669434,-0.006172656547278166,-21.59671401977539,-0.37366819381713867,-0.11452674120664597,0.06008147820830345,-0.015114477835595608,0.10222858935594559,28.623672485351562,-0.1434602290391922,0.012044905684888363,-6.443308353424072,-0.6837708950042725,0.007023810874670744,0.7175443768501282
889,3.7083333334,74,0.9158890247344971,1.0214858055114746,204.13525390625,0.3638354539871216,-0.43978211283683777,-87.88717651367188,0.2770428955554962,-0.03690003976225853,-7.374571323394775,-0.376520037651062,-0.6844424605369568,-136.77976989746094,-0.012568853795528412,0.6109497547149658,122.09307861328125,-0.14316032826900482,0.0719761773943901,14.383503913879395,-0.6835960149765015,0.041971202939748764,8.387373924255371
890,3.7125000001000004,74,0.9163536429405212,2.2851765155792236,303.2857971191406,0.3597361445426941,-0.9838342070579529,-130.572509765625,0.2766989469528198,-0.08254765719175339,-10.955427169799805,-0.3828999400138855,-1.5311764478683472,-203.2161407470703,-0.006874006241559982,1.3667633533477783,181.39524841308594,-0.14248940348625183,0.16102193295955658,21.37097930908203,-0.6832047700881958,0.09389876574277878,12.462614059448242
891,3.7166666668,74,0.9172778129577637,3.5731804370880127,309.1208801269531,0.35332632064819336,-1.5383576154708862,-133.0856170654297,0.2761611044406891,-0.12908220291137695,-11.168290138244629,-0.3928757905960083,-2.3942039012908936,-207.12657165527344,0.0020306315273046494,2.137112855911255,184.8838653564453,-0.14144031703472137,0.25178074836730957,21.782114028930664,-0.682593047618866,0.14681337773799896,12.699505805969238
892,3.7208333335000003,74,0.9188190698623657,4.593846321105957,244.9597930908203,0.3450855612754822,-1.977782130241394,-105.46187591552734,0.27546966075897217,-0.16594646871089935,-8.847423553466797,-0.4057011902332306,-3.0780956745147705,-164.13401794433594,0.013478865846991539,2.7475759983062744,146.51113891601562,-0.14009156823158264,0.3236996829509735,17.260543823242188,-0.6818065047264099,0.18877027928829193,10.069655418395996
893,3.7250000002,74,0.9210182428359985,5.15279483795166,134.147705078125,0.335842102766037,-2.2184300422668457,-57.755496978759766,0.2746940851211548,-0.18613813817501068,-4.8460001945495605,-0.4200870990753174,-3.452617883682251,-89.88532257080078,0.02632003463804722,3.0818803310394287,80.2330322265625,-0.13857871294021606,0.36308524012565613,9.452532768249512,-0.6809242963790894,0.2117299884557724,5.510329723358154
894,3.7291666669000003,74,0.9237114191055298,5.152783393859863,0.004456588067114353,0.3265986740589142,-2.2184228897094727,0.0017166136531159282,0.2739185094833374,-0.18613813817501068,0.0,-0.4344729781150818,-3.452610731124878,0.0017166136531159282,0.039161182940006256,3.0818753242492676,-0.0012016295222565532,-0.13706587255001068,0.3630816638469696,-0.0008583068265579641,-0.6800421476364136,0.2117156833410263,-0.0034332273062318563
895,3.7333333336,74,0.926525354385376,4.593863487243652,134.14073181152344,0.3183578550815582,-1.9777964353561401,57.75034713745117,0.2732270658016205,-0.16594646871089935,4.8460001945495605,-0.44729840755462646,-3.0781028270721436,89.88188934326172,0.05060946196317673,2.747586727142334,-80.22925567626953,-0.13571712374687195,0.3236996829509735,-9.451674461364746,-0.6792556047439575,0.18877027928829193,-5.506896495819092
896,3.7375000003000003,74,0.9289809465408325,3.573164224624634,244.9678192138672,0.3119480609893799,-1.5383504629135132,105.46702575683594,0.27268922328948975,-0.12908220291137695,8.847423553466797,-0.4572741985321045,-2.3941895961761475,164.13916015625,0.05951407551765442,2.1371071338653564,-146.5150909423828,-0.1346680372953415,0.25178074836730957,-17.260543823242188,-0.6786438822746277,0.14681337773799896,-10.069655418395996
897,3.741666667,74,0.9306728839874268,2.285162925720215,309.1203308105469,0.3078487813472748,-0.9838270545005798,133.0856170654297,0.27234527468681335,-0.08254765719175339,11.168290138244629,-0.4636540710926056,-1.5311692953109741,207.12486267089844,0.06520888209342957,1.3667534589767456,-184.88487243652344,-0.1339971125125885,0.16102193295955658,-21.782114028930664,-0.678252637386322,0.09389876574277878,-12.699505805969238
898,3.7458333337000003,74,0.9314596652984619,1.0215173959732056,303.27490234375,0.30601629614830017,-0.43979641795158386,130.56735229492188,0.27219152450561523,-0.03690003976225853,10.955427169799805,-0.4665060043334961,-0.6844639182090759,203.2092742919922,0.0677545815706253,0.6109678149223328,-181.3885498046875,-0.13369719684123993,0.07197975367307663,-21.370121002197266,-0.678077757358551,0.041971202939748764,-12.462614059448242
899,3.7500000004,74,0.9315931797027588,0.17090940475463867,204.14588928222656,0.30570971965789795,-0.0735783502459526,87.89232635498047,0.27216580510139465,-0.006172656547278166,7.374571323394775,-0.4669831693172455,-0.11451958864927292,136.78663635253906,0.06818050146102905,0.10222076624631882,-122.09928131103516,-0.13364702463150024,0.01204132940620184,-14.385220527648926,-0.6780484914779663,0.007023810874670744,-8.387373924255371
900,3.7541666667,75,0.9314714670181274,0.17509274184703827,39.482933044433594,0.30562660098075867,-0.019948480650782585,12.871167182922363,0.2718030512332916,-0.08706092089414597,-19.413183212280273,-0.4670241177082062,-0.009827612899243832,25.12607192993164,0.06867744773626328,0.11926709860563278,4.091119766235352,-0.13326628506183624,0.09137748926877975,19.040678024291992,-0.6780608892440796,-0.0029754636343568563,-2.3998258113861084
901,3.7583333334,75,0.9307557940483093,1.0464062690734863,209.11524963378906,0.3051298260688782,-0.11922597140073776,-23.826595306396484,0.2696351706981659,-0.5202913284301758,-103.97528839111328,-0.46726879477500916,-0.058722492307424545,-11.734769821166992,0.07164733856916428,0.7127737402915955,142.44158935546875,-0.13099081814289093,0.546112060546875,109.13629150390625,-0.6781348586082458,-0.017752647399902344,-3.5465238094329834
902,3.7625000001,75,0.929226815700531,2.3409321308135986,310.6861877441406,0.30401846766471863,-0.266726016998291,-35.40000915527344,0.2647853493690491,-1.1639569997787476,-154.47975158691406,-0.46781620383262634,-0.131378173828125,-17.437362670898438,0.07829133421182632,1.594558835029602,211.62841796875,-0.12590037286281586,1.221706748008728,162.14271545410156,-0.6783004403114319,-0.03973960503935814,-5.276869773864746
903,3.7666666668,75,0.9270366430282593,3.6603498458862305,316.66021728515625,0.3022807240486145,-0.41705843806266785,-36.07978057861328,0.25720202922821045,-1.81999671459198,-157.44952392578125,-0.46867215633392334,-0.2054285854101181,-17.772098541259766,0.08868007361888885,2.4932973384857178,215.69723510742188,-0.11794079095125198,1.91029953956604,165.26226806640625,-0.6785592436790466,-0.062112804502248764,-5.369567394256592
904,3.7708333335,75,0.9245830178260803,4.705926895141602,250.93846130371094,0.3000465929508209,-0.536191463470459,-28.5919246673584,0.2474525272846222,-2.3398802280426025,-124.77203369140625,-0.469772607088089,-0.26410818099975586,-14.083102226257324,0.10203634947538376,3.2055060863494873,170.93008422851562,-0.10770756751298904,2.4559733867645264,130.9617156982422,-0.6788920164108276,-0.07986544817686081,-4.260634422302246
905,3.7750000002,75,0.922319233417511,5.278506278991699,137.41912841796875,0.2975406050682068,-0.6014370322227478,-15.658935546875,0.2365168035030365,-2.6245734691619873,-68.32637786865234,-0.47100692987442017,-0.29623743891716003,-7.711021423339844,0.1170177161693573,3.5955278873443604,93.605224609375,-0.09622924029827118,2.754798412322998,71.71800231933594,-0.6792653203010559,-0.08959292620420456,-2.334594488143921
906,3.7791666669,75,0.9205754995346069,5.278499603271484,0.003059020731598139,0.29503464698791504,-0.6014298796653748,0.0017166136531159282,0.2255810797214508,-2.6245734691619873,0.0,-0.47224128246307373,-0.2962445914745331,-0.0017166136531159282,0.13199906051158905,3.595522403717041,-0.0013160704402253032,-0.0847509354352951,2.7547929286956787,-0.0013160704402253032,-0.6796386241912842,-0.08959292620420456,0.0
907,3.7833333336,75,0.9194617867469788,4.705941677093506,137.41380310058594,0.29280051589012146,-0.536191463470459,15.657218933105469,0.21583154797554016,-2.3398873805999756,68.32466125488281,-0.4733417332172394,-0.26410818099975586,7.712738037109375,0.14535537362098694,3.205514907836914,-93.60179138183594,-0.07451766729354858,2.455984115600586,-71.714111328125,-0.6799713969230652,-0.07986544817686081,2.334594488143921
908,3.7875000003,75,0.9188839197158813,3.660343885421753,250.94351196289062,0.29106277227401733,-0.41705843806266785,28.5919246673584,0.20824824273586273,-1.8199931383132935,124.77461242675781,-0.4741976857185364,-0.2054285854101181,14.083102226257324,0.15574410557746887,2.493295431137085,-170.9326629638672,-0.0665581077337265,1.9102941751480103,-130.965576171875,-0.6802302002906799,-0.062112804502248764,4.260634422302246
909,3.791666667,75,0.9186469912528992,2.340912103652954,316.6636047363281,0.2899514436721802,-0.26671886444091797,36.08149719238281,0.2033984661102295,-1.163946270942688,157.45123291015625,-0.4747450649738312,-0.13137102127075195,17.773815155029297,0.16238804161548615,1.594544529914856,-215.70021057128906,-0.061467692255973816,1.221699595451355,-165.2626953125,-0.680395781993866,-0.03973960503935814,5.369567394256592
910,3.7958333337,75,0.9185744524002075,1.0464394092559814,310.6734619140625,0.2894546389579773,-0.11923312395811081,35.396575927734375,0.2012304961681366,-0.5203127861022949,154.47203063964844,-0.47498977184295654,-0.05872964486479759,17.433929443359375,0.1653580218553543,0.7127951979637146,-211.6198272705078,-0.059192173182964325,0.5461245775222778,-162.13800048828125,-0.6804697513580322,-0.017752647399902344,5.276869773864746
911,3.8000000004,75,0.9185643792152405,0.17507851123809814,209.1265869140625,0.289371520280838,-0.019948480650782585,23.828311920166016,0.20086778700351715,-0.0870501920580864,103.98301696777344,-0.47503072023391724,-0.009827612899243832,11.736486434936523,0.16585493087768555,0.11925815790891647,-142.44888305664062,-0.058811455965042114,0.09137212485074997,-109.14057922363281,-0.6804821491241455,-0.0029754636343568563,3.5465238094329834
912,3.8041666667000005,76,0.9183186292648315,0.1738952249288559,38.90346908569336,0.28947415947914124,0.02463340573012829,10.699651718139648,0.20058050751686096,-0.06894707679748535,4.344747543334961,-0.4746004641056061,0.10326146334409714,27.141376495361328,0.16592592000961304,0.017037391662597656,-24.532981872558594,-0.058320969343185425,0.11771678179502487,6.322717189788818,-0.6805166602134705,-0.008282661437988281,-1.273727297782898
913,3.8083333334000002,76,0.9168604612350464,1.0392440557479858,207.6837158203125,0.2900875508785248,0.1472139209508896,29.419321060180664,0.19886358082294464,-0.4120623767375946,-82.34766387939453,-0.4720292091369629,0.6171011328697205,123.3215103149414,0.16635018587112427,0.10182379931211472,20.348737716674805,-0.05538966879248619,0.7035120725631714,140.5908660888672,-0.6807228922843933,-0.04949569329619408,-9.891127586364746
914,3.8125000001000005,76,0.9136642813682556,2.3249080181121826,308.5593566894531,0.29145973920822144,0.3293251693248749,43.706695556640625,0.19502265751361847,-0.9218215346336365,-122.34220123291016,-0.46627697348594666,1.380536437034607,183.22445678710938,0.1672993302345276,0.22779463231563568,30.232999801635742,-0.04883202165365219,1.5738352537155151,208.87754821777344,-0.6811842322349548,-0.11072158068418503,-14.694211959838867
915,3.8166666668,76,0.9088510870933533,3.635303258895874,314.4947814941406,0.29360535740852356,0.5149483680725098,44.549564361572266,0.18901686370372772,-1.4413903951644897,-124.69651794433594,-0.45728257298469543,2.158656120300293,186.74871826171875,0.16878344118595123,0.3561865985393524,30.814069747924805,-0.03857828676700592,2.4608962535858154,212.89462280273438,-0.6819056272506714,-0.17313478887081146,-14.979168891906738
916,3.8208333335000004,76,0.9029986262321472,4.673717021942139,249.2193145751953,0.296363890171051,0.662047803401947,35.303863525390625,0.18129552900791168,-1.85312020778656,-98.81514739990234,-0.4457189738750458,2.775263547897339,147.98577880859375,0.17069147527217865,0.4579281508922577,24.417970657348633,-0.025395583361387253,3.163848638534546,168.70855712890625,-0.6828330755233765,-0.22258757054805756,-11.868666648864746
917,3.8250000002,76,0.8968919515609741,5.242377281188965,136.4784698486328,0.29945802688598633,0.7425927519798279,19.330785751342773,0.17263472080230713,-2.0785939693450928,-54.11370086669922,-0.432748407125473,3.112935781478882,81.04132843017578,0.1728316694498062,0.5136466026306152,13.372427940368652,-0.010608911514282227,3.5488009452819824,92.3885498046875,-0.6838733553886414,-0.24966715276241302,-6.499099254608154
