physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1436,5.9875000003,119,0.9772903323173523,3.404545545578003,233.40745544433594,0.23714347183704376,-1.2013756036758423,82.36312103271484,0.6671271920204163,1.694126009941101,-116.14611053466797,0.25508713722229004,-0.21733759343624115,14.898493766784668,0.5336820483207703,-0.4248761832714081,29.12750816345215,0.09759052842855453,2.4931435585021973,-170.92408752441406,0.30723080039024353,0.9132599234580994,-62.61003494262695
1437,5.9916666670000005,119,0.9802917242050171,2.1773242950439453,294.5330505371094,0.23394213616847992,-0.7683205008506775,103.93321990966797,0.6716415882110596,1.0834550857543945,-146.56101989746094,0.25450801849365234,-0.13898849487304688,18.803783416748047,0.5325498580932617,-0.2717256546020508,36.756126403808594,0.10423407703638077,1.5944515466690063,-215.68606567382812,0.30966436862945557,0.5840563178062439,-79.00885772705078
1438,5.9958333337,119,0.9816575050354004,0.9733033180236816,288.9650573730469,0.23251107335090637,-0.343455046415329,101.96770477294922,0.6736595630645752,0.4843139350414276,-143.7938690185547,0.25424912571907043,-0.062134262174367905,18.44501304626465,0.5320437550544739,-0.12146472185850143,36.0626220703125,0.1072038784623146,0.7127522826194763,-211.60781860351562,0.3107522428035736,0.2610898017883301,-77.511962890625
1439,6.0000000004,119,0.9818874597549438,0.16284754872322083,194.50936889648438,0.23227164149284363,-0.057463642209768295,68.63793182373047,0.6739972233772278,0.0810384675860405,-96.78610229492188,0.2542058229446411,-0.010392664931714535,12.41798210144043,0.531959056854248,-0.02032756619155407,24.27291488647461,0.10770075768232346,0.11925100535154343,-142.44029235839844,0.31093424558639526,0.04368066415190697,-52.17818832397461
1440,6.0041666667,120,0.9818101525306702,0.20080241560935974,45.349082946777344,0.23225614428520203,-0.0037193296011537313,12.89863395690918,0.6740995049476624,0.024547575041651726,-13.557812690734863,0.2546357214450836,0.10317563265562057,27.256389617919922,0.5315108895301819,-0.10756015032529831,-20.93581771850586,0.1082078367471695,0.12169896811246872,0.5875110030174255,0.3107185363769531,-0.05177020654082298,-22.908206939697266
1441,6.0083333334,120,0.9813628196716309,1.200082540512085,239.82720947265625,0.23216350376605988,-0.02223372273147106,-4.443454265594482,0.6747106909751892,0.14668463170528412,29.312891006469727,0.25720497965812683,0.6166219115257263,123.22709655761719,0.5288323163986206,-0.6428574919700623,-128.4713592529297,0.11123832315206528,0.727316677570343,145.34823608398438,0.30942949652671814,-0.3093695342540741,-61.82383346557617
1442,6.0125000001,120,0.9804537892341614,2.6847083568573,356.3101806640625,0.23195625841617584,-0.04973888024687767,-6.6012372970581055,0.6760780215263367,0.32815930247306824,43.553916931152344,0.26295268535614014,1.3794492483139038,183.07855224609375,0.522840142250061,-1.4381216764450073,-190.86338806152344,0.11801784485578537,1.6270850896835327,215.9444122314453,0.3065457046031952,-0.692110002040863,-91.85770416259766
1443,6.0166666668,120,0.979286789894104,4.197889804840088,363.16357421875,0.23163220286369324,-0.0777733251452446,-6.72826623916626,0.6782159805297852,0.5131101608276367,44.38820266723633,0.2719399631023407,2.1569466590881348,186.599365234375,0.5134705901145935,-2.248692512512207,-194.5369873046875,0.128618523478508,2.5441627502441406,220.0986328125,0.3020365536212921,-1.0821962356567383,-93.62068939208984
1444,6.0208333335,120,0.9782440662384033,5.397010326385498,287.7888488769531,0.23121558129787445,-0.09998916834592819,-5.331801891326904,0.6809647083282471,0.6596946120262146,35.180267333984375,0.2834944725036621,2.7730820178985596,147.8724822998047,0.5014246702194214,-2.8910205364227295,-154.15872192382812,0.1422472596168518,3.2708964347839355,174.41607666015625,0.29623937606811523,-1.3913224935531616,-74.19029998779297
1445,6.0250000002,120,0.977688729763031,6.053685665130615,157.60202026367188,0.2307482659816742,-0.11215566843748093,-2.919959783554077,0.6840478181838989,0.7399463057518005,19.260404586791992,0.2964548170566559,3.1104824542999268,80.9760971069336,0.48791301250457764,-3.242797613143921,-84.4264907836914,0.15753424167633057,3.6688754558563232,95.51496124267578,0.289736807346344,-1.560616374015808,-40.63052749633789
1446,6.0291666669,120,0.9777840375900269,6.0536675453186035,0.007282974664121866,0.23028095066547394,-0.11215566843748093,0.0,0.6871309876441956,0.7399606108665466,0.0034332273062318563,0.30941516160964966,3.1104824542999268,0.0,0.47440144419670105,-3.2427761554718018,0.005149840842932463,0.17282119393348694,3.66886830329895,-0.0017166136531159282,0.28323429822921753,-1.560602068901062,0.0034332273062318563
1447,6.0333333336,120,0.9784174561500549,5.397035598754883,157.5916748046875,0.22986432909965515,-0.09998916834592819,2.919959783554077,0.6898797154426575,0.6596946120262146,-19.263837814331055,0.32096970081329346,2.7730891704559326,-80.97438049316406,0.46235543489456177,-2.8910419940948486,84.41619110107422,0.18644997477531433,3.270907163619995,-95.51066589355469,0.2774370610713959,-1.3913367986679077,40.623661041259766
1448,6.0375000003,120,0.979266881942749,4.197877407073975,287.7980041503906,0.22954027354717255,-0.0777733251452446,5.331801891326904,0.692017674446106,0.5131101608276367,-35.180267333984375,0.32995694875717163,2.1569395065307617,-147.87591552734375,0.4529859125614166,-2.248685359954834,154.16558837890625,0.19705063104629517,2.5441572666168213,-174.4199676513672,0.2729279398918152,-1.0821890830993652,74.19544982910156
1449,6.041666667,120,0.9799734950065613,2.684692621231079,363.1643371582031,0.2293330281972885,-0.04973888024687767,6.72826623916626,0.6933850049972534,0.32815930247306824,-44.38820266723633,0.33570462465286255,1.3794420957565308,-186.599365234375,0.44699376821517944,-1.4381145238876343,194.5369873046875,0.20383010804653168,1.6270743608474731,-220.09988403320312,0.2700441777706146,-0.69210284948349,93.62068939208984
1450,6.0458333337,120,0.9803304076194763,1.2001093626022339,356.2999267578125,0.22924038767814636,-0.02223372273147106,6.6012372970581055,0.6939961910247803,0.14668463170528412,-43.553916931152344,0.33827394247055054,0.6166362166404724,-183.07339477539062,0.4443151652812958,-0.6428646445274353,190.85995483398438,0.20686067640781403,0.7273363471031189,-215.93711853027344,0.26875507831573486,-0.3093838393688202,91.85255432128906
1451,6.0500000004,120,0.9803926348686218,0.20079147815704346,239.8362579345703,0.22922489047050476,-0.0037193296011537313,4.443454265594482,0.6940984725952148,0.024547575041651726,-29.312891006469727,0.33870381116867065,0.10316848009824753,-123.23224639892578,0.4438669979572296,-0.10756015032529831,128.4730682373047,0.20736771821975708,0.12169002741575241,-145.3551025390625,0.2685393989086151,-0.051763053983449936,61.828983306884766
1452,6.0541666667000005,121,0.9802568554878235,0.2123965173959732,15.413146018981934,0.22914130985736847,-0.02005934529006481,-3.9216034412384033,0.6941152215003967,0.004019737243652344,-4.926681041717529,0.33900755643844604,0.07289885729551315,-7.264708995819092,0.4433668851852417,-0.12002705782651901,-2.9920575618743896,0.20787625014781952,0.12204765528440475,0.0858306810259819,0.2681211233139038,-0.1003861352801323,-11.669538497924805
1453,6.058333333400001,121,0.9794617295265198,1.2693686485290527,253.67330932617188,0.2286418229341507,-0.11987685412168503,-23.956199645996094,0.6942154765129089,0.02406120114028454,4.809951305389404,0.34082290530204773,0.4356836974620819,87.06835174560547,0.44037798047065735,-0.7173370718955994,-143.35440063476562,0.21091541647911072,0.7293998599052429,145.7645263671875,0.2656213641166687,-0.599942147731781,-119.8934326171875
1454,6.062500000100001,121,0.9777841567993164,2.839700222015381,376.8795471191406,0.22752441465854645,-0.26817798614501953,-35.59226989746094,0.6944396495819092,0.053801532834768295,7.137679100036621,0.3448840081691742,0.9746646285057068,129.3554229736328,0.43369153141975403,-1.6047476530075073,-212.97853088378906,0.2177143543958664,1.6317449808120728,216.5628204345703,0.2600291669368744,-1.3421272039413452,-178.12440490722656
1455,6.066666666800001,121,0.9754428863525391,4.440255165100098,384.1332092285156,0.22577720880508423,-0.41932937502861023,-36.27633285522461,0.6947901248931885,0.08411406725645065,7.275007724761963,0.35123410820961,1.5240238904953003,131.84622192382812,0.4232363700866699,-2.5092384815216064,-217.07778930664062,0.22834539413452148,2.5514492988586426,220.72901916503906,0.25128498673439026,-2.0986032485961914,-181.5542449951172
1456,6.0708333335,121,0.9729416966438293,5.708606243133545,304.4041748046875,0.22353090345859528,-0.5391132831573486,-28.748136520385742,0.6952407956123352,0.10816096514463425,5.771255016326904,0.35939809679985046,1.9593571424484253,104.47997283935547,0.4097946882247925,-3.226003408432007,-172.02357482910156,0.24201315641403198,3.2802627086639404,174.9152069091797,0.2400430589914322,-2.6980624198913574,-143.8701934814453
1457,6.075000000200001,121,0.9708222150802612,6.403177738189697,166.6971435546875,0.22101129591464996,-0.6047057509422302,-15.742191314697266,0.6957463026046753,0.1213216707110405,3.158569097518921,0.3685553967952728,2.197751998901367,57.21476364135742,0.39471757411956787,-3.618507146835327,-94.20088958740234,0.25734391808509827,3.679382562637329,95.78875732421875,0.22743330895900726,-3.0263397693634033,-78.78656005859375
1458,6.079166666900001,121,0.9694325923919678,6.4031758308410645,0.0025749204214662313,0.21849168837070465,-0.6047057509422302,0.0,0.6962518095970154,0.1213216707110405,0.0,0.3777126967906952,2.197751998901367,0.0,0.3796404302120209,-3.6185142993927,-0.0017166136531159282,0.27267464995384216,3.679375410079956,-0.0017166136531159282,0.21482357382774353,-3.026336193084717,0.0008583068265579641
1459,6.083333333600001,121,0.9688117504119873,5.708625793457031,166.6919708251953,0.2162453830242157,-0.5391132831573486,15.742191314697266,0.6967024803161621,0.10816096514463425,-3.158569097518921,0.38587671518325806,1.9593642950057983,-57.21304702758789,0.36619871854782104,-3.22601056098938,94.20088958740234,0.28634247183799744,3.2802770137786865,-95.78360748291016,0.20358160138130188,-2.698073148727417,78.78312683105469
1460,6.0875000003,121,0.9687324166297913,4.440235137939453,304.41375732421875,0.21449817717075348,-0.41932937502861023,28.748136520385742,0.6970529556274414,0.08411406725645065,-5.771255016326904,0.3922267556190491,1.5240095853805542,-104.48512268066406,0.3557435870170593,-2.5092313289642334,172.02700805664062,0.29697346687316895,2.551438570022583,-174.9212188720703,0.19483746588230133,-2.098592519760132,143.87535095214844
1461,6.091666667000001,121,0.9688669443130493,2.8396923542022705,384.1302490234375,0.21338076889514923,-0.26817798614501953,36.27633285522461,0.6972771286964417,0.053801532834768295,-7.275007724761963,0.39628785848617554,0.9746646285057068,-131.84278869628906,0.3490571677684784,-1.6047405004501343,217.07778930664062,0.3037723898887634,1.6317414045333862,-220.72731018066406,0.1892452836036682,-1.3421236276626587,181.55252075195312
1462,6.095833333700001,121,0.9689738154411316,1.2693966627120972,376.8709716796875,0.21288126707077026,-0.11988043040037155,35.59141159057617,0.6973773837089539,0.02406120114028454,-7.137679100036621,0.3981032371520996,0.43569085001945496,-129.3537139892578,0.34606820344924927,-0.7173513770103455,212.97337341308594,0.3068116307258606,0.7294177412986755,-216.5576629638672,0.18674546480178833,-0.5999564528465271,178.1201171875
1463,6.100000000400001,121,0.9689944982528687,0.21238258481025696,253.683349609375,0.21279770135879517,-0.02005576901137829,23.957916259765625,0.6973941326141357,0.004019737243652344,-4.809951305389404,0.398406982421875,0.07289885729551315,-87.070068359375,0.34556812047958374,-0.12001990526914597,143.3595428466797,0.30732011795043945,0.12203692644834518,-145.77139282226562,0.18632721900939941,-0.10037898272275925,119.8985824584961
1464,6.1041666667,122,0.9689326286315918,0.17357563972473145,16.362289428710938,0.2126913070678711,-0.025534627959132195,-1.314926028251648,0.6973960399627686,0.00045776364277116954,-0.8548735976219177,0.3985171914100647,0.026450155302882195,-11.147687911987305,0.3450605869293213,-0.12180804461240768,-0.4291534125804901,0.3077576756477356,0.10501383990049362,-4.085540771484375,0.18610239028930664,-0.05395888909697533,11.14082145690918
1465,6.108333333400001,122,0.9685739874839783,1.0373526811599731,207.3064727783203,0.21205545961856842,-0.1526033729314804,-30.496496200561523,0.6974073648452759,0.002717971568927169,0.5424498915672302,0.39917588233947754,0.15808580815792084,31.592554092407227,0.34202736616134644,-0.7279729247093201,-145.4795684814453,0.3103726804256439,0.6276010870933533,125.42092895507812,0.1847587674856186,-0.32246944308280945,-64.4425277709961
1466,6.112500000100001,122,0.9678412079811096,2.3206727504730225,307.9967956542969,0.21063299477100372,-0.34139153361320496,-45.30915451049805,0.6974327564239502,0.00609397841617465,0.8102415800094604,0.40064942836761475,0.3536510169506073,46.935646057128906,0.3352417051792145,-1.6285585165023804,-216.14053344726562,0.3162227272987366,1.4040111303329468,186.33839416503906,0.18175293505191803,-0.72139972448349,-95.7432632446289
1467,6.1166666668000005,122,0.9668880701065063,3.6286730766296387,313.9200439453125,0.20840880274772644,-0.5338060855865479,-46.17948913574219,0.6974724531173706,0.009527205489575863,0.8239744305610657,0.40295350551605225,0.552978515625,47.83859634399414,0.3246314525604248,-2.5464603900909424,-220.2964324951172,0.32537004351615906,2.1953558921813965,189.9227294921875,0.17705291509628296,-1.128004789352417,-97.58521270751953
1468,6.1208333335,122,0.9660090804100037,4.665194034576416,248.76502990722656,0.20554925501346588,-0.6862913966178894,-36.596473693847656,0.6975235342979431,0.01225948240607977,0.6557464003562927,0.4059157371520996,0.7109355330467224,37.90968322753906,0.31099042296409607,-3.2738468647003174,-174.57273864746094,0.33713027834892273,2.822456121444702,150.50404357910156,0.1710103452205658,-1.4502166509628296,-77.33084106445312
1469,6.125000000200001,122,0.9654879570007324,5.232821464538574,136.23057556152344,0.20234179496765137,-0.7697903513908386,-20.03974723815918,0.6975807547569275,0.013732909224927425,0.3536224067211151,0.40923839807510376,0.7974385619163513,20.760725021362305,0.2956896424293518,-3.672187089920044,-95.60164642333984,0.3503214120864868,3.1658718585968018,82.41976928710938,0.16423256695270538,-1.6266666650772095,-42.347999572753906
1470,6.129166666900001,122,0.9654590487480164,5.232821464538574,0.0,0.19913433492183685,-0.7697903513908386,0.0,0.6976379752159119,0.013732909224927425,0.0,0.4125610589981079,0.7974385619163513,0.0,0.28038886189460754,-3.672187089920044,0.0,0.3635125458240509,3.1658718585968018,0.0,0.15745478868484497,-1.6266666650772095,0.0
1471,6.1333333336,122,0.9658483862876892,4.665209770202637,136.22686767578125,0.1962747871875763,-0.6862913966178894,20.03974723815918,0.6976890563964844,0.01225948240607977,-0.3536224067211151,0.4155232906341553,0.7109355330467224,-20.760725021362305,0.26674777269363403,-3.2738611698150635,95.59821319580078,0.37527281045913696,2.822463274002075,-82.41805267333984,0.1514122039079666,-1.4502202272415161,42.34714126586914
1472,6.1375000003,122,0.9664214849472046,3.6286675930023193,248.77011108398438,0.19405058026313782,-0.5338096618652344,36.59561538696289,0.6977287530899048,0.009527205489575863,-0.6557464003562927,0.4178273677825928,0.552978515625,-37.90968322753906,0.25613754987716675,-2.5464532375335693,174.57789611816406,0.38442012667655945,2.1953558921813965,-150.50576782226562,0.14671219885349274,-1.1280012130737305,77.33255767822266
1473,6.141666667000001,122,0.966911792755127,2.3206520080566406,313.9237060546875,0.1926281452178955,-0.3413843810558319,46.182064056396484,0.6977541446685791,0.00609397841617465,-0.8239744305610657,0.41930091381073,0.3536510169506073,-47.83859634399414,0.24935194849967957,-1.6285442113876343,220.29815673828125,0.3902701139450073,1.4039968252182007,-189.92616271972656,0.14370638132095337,-0.7213961482048035,97.58521270751953
1474,6.145833333700001,122,0.9671621322631836,1.0373846292495728,307.984130859375,0.19199228286743164,-0.15260694921016693,45.30657958984375,0.6977654695510864,0.002717971568927169,-0.8102415800094604,0.4199596047401428,0.15808580815792084,-46.935646057128906,0.24631863832473755,-0.7279943823814392,216.13194274902344,0.3928852081298828,0.6276225447654724,-186.32981872558594,0.14236271381378174,-0.322480171918869,95.73983001708984
1475,6.1500000004,122,0.9672058820724487,0.17356407642364502,207.31690979003906,0.19188588857650757,-0.025534627959132195,30.49735450744629,0.6977673768997192,0.00045776364277116954,-0.5424498915672302,0.4200698137283325,0.026450155302882195,-31.592554092407227,0.24581113457679749,-0.12180089205503464,145.48643493652344,0.39332273602485657,0.10500668734312057,-125.42779541015625,0.14213791489601135,-0.05395173653960228,64.44682312011719
1476,6.1541666667,123,0.9672384262084961,0.13947170972824097,19.98357391357422,0.1919102966785431,0.005857944022864103,7.534216403961182,0.6977626085281372,-0.0011444090632721782,-0.3845214247703552,0.4202684462070465,0.04767179116606712,5.0931925773620605,0.24530252814292908,-0.12206553667783737,-0.06351470947265625,0.3935171067714691,0.04664897546172142,-14.005849838256836,0.14210355281829834,-0.008246898651123047,10.969160079956055
1477,6.158333333400001,123,0.9674404859542847,0.8335240483283997,166.5725555419922,0.19205619394779205,0.03501534461975098,6.997775554656982,0.6977340579032898,-0.006852149497717619,-1.3698575496673584,0.42145559191703796,0.2849149703979492,56.938358306884766,0.24226298928260803,-0.729489266872406,-145.7816925048828,0.3946787714958191,0.27879953384399414,55.716129302978516,0.14189819991588593,-0.049284692853689194,-9.84907054901123
1478,6.1625000001000005,123,0.9679372906684875,1.8646882772445679,247.4794158935547,0.1923825740814209,0.07833122462034225,10.395811080932617,0.6976702809333801,-0.015306471846997738,-2.0290374755859375,0.42411136627197266,0.6373857855796814,84.5929946899414,0.23546317219734192,-1.6319559812545776,-216.5919952392578,0.39727750420570374,0.6236957907676697,82.77510070800781,0.141438826918602,-0.11024951189756393,-14.631555557250977
1479,6.1666666668,123,0.9688385128974915,2.9156885147094727,252.2400665283203,0.1928929090499878,0.12248038500547409,10.595797538757324,0.6975705027580261,-0.02394676022231579,-2.073669195175171,0.4282640218734741,0.9966372847557068,86.22035217285156,0.224830761551857,-2.5517783164978027,-220.75735473632812,0.4013409912586212,0.9752368330955505,84.36984252929688,0.14072051644325256,-0.1723944991827011,-14.914795875549316
1480,6.1708333335,123,0.9702194929122925,3.748547315597534,199.88604736328125,0.1935490220785141,0.15746711194515228,8.396814346313477,0.6974422335624695,-0.0307846050709486,-1.6410826444625854,0.43360286951065063,1.2813233137130737,68.32464599609375,0.21116122603416443,-3.2806882858276367,-174.93838500976562,0.40656518936157227,1.2538074254989624,66.85694122314453,0.13979701697826385,-0.22163985669612885,-11.81888484954834
1481,6.175000000200001,123,0.9720648527145386,4.204641342163086,109.46258544921875,0.19428497552871704,0.17662881314754486,4.5988078117370605,0.6972983479499817,-0.03453254699707031,-0.8995060324668884,0.43959131836891174,1.4372276067733765,37.41702651977539,0.19582849740982056,-3.67985463142395,-95.79991912841797,0.41242504119873047,1.4063643217086792,36.613651275634766,0.13876116275787354,-0.24860499799251556,-6.471633434295654
1482,6.1791666669000005,123,0.9742217659950256,4.204636096954346,0.0022708664182573557,0.1950209140777588,0.17662523686885834,-0.0008583068265579641,0.6971544623374939,-0.03453254699707031,0.0,0.44557973742485046,1.4372204542160034,-0.0017166136531159282,0.18049578368663788,-3.6798510551452637,0.0008583068265579641,0.41828489303588867,1.4063643217086792,0.0,0.13772529363632202,-0.2486085742712021,-0.0008583068265579641
1483,6.1833333336,123,0.9764057993888855,3.7485616207122803,109.45780944824219,0.1956770420074463,0.1574706882238388,-4.597091197967529,0.6970261931419373,-0.0307846050709486,0.8995060324668884,0.45091861486434937,1.2813304662704468,-37.41359329223633,0.16682620346546173,-3.2806990146636963,95.7964859008789,0.4235091209411621,1.2538145780563354,-36.611934661865234,0.1368017941713333,-0.22163985669612885,6.47249174118042
1484,6.1875000003,123,0.9782736301422119,2.915682315826416,199.8909912109375,0.19618737697601318,0.12248038500547409,-8.397672653198242,0.6969264149665833,-0.02394676022231579,1.6410826444625854,0.45507127046585083,0.9966372847557068,-68.32636260986328,0.1561938226222992,-2.5517711639404297,174.9426727294922,0.4275726079940796,0.9752368330955505,-66.85865783691406,0.1360834836959839,-0.1723944991827011,11.81888484954834
1485,6.191666667000001,123,0.9795453548431396,1.8646732568740845,252.2421417236328,0.19651375710964203,0.07833122462034225,-10.595797538757324,0.6968626379966736,-0.015306471846997738,2.073669195175171,0.45772701501846313,0.6373786330223083,-86.2220687866211,0.14939406514167786,-1.6319416761398315,220.75906372070312,0.43017134070396423,0.6236957907676697,-84.36984252929688,0.13562411069869995,-0.11024951189756393,14.914795875549316
1486,6.1958333337000004,123,0.9801331758499146,0.833548367023468,247.46998596191406,0.196659654378891,0.03501534461975098,-10.395811080932617,0.6968340873718262,-0.006852149497717619,2.0290374755859375,0.458914190530777,0.28492212295532227,-84.58956146240234,0.14635442197322845,-0.7295143008232117,216.5825653076172,0.4313330054283142,0.27879953384399414,-82.77510070800781,0.13541875779628754,-0.049284692853689194,14.631555557250977
1487,6.2000000004,123,0.9802327156066895,0.13946232199668884,166.5806427001953,0.1966840624809265,0.005857944022864103,-6.997775554656982,0.6968293190002441,-0.0011444090632721782,1.3698575496673584,0.45911282300949097,0.04767179116606712,-56.9400749206543,0.14584586024284363,-0.1220548078417778,145.79026794433594,0.43152737617492676,0.04664897546172142,-55.716129302978516,0.13538439571857452,-0.008246898651123047,9.84907054901123
1488,6.2041666667,124,0.9800781011581421,0.12828947603702545,21.56312370300293,0.19654719531536102,-0.03284811973571777,-9.289454460144043,0.6968227028846741,-0.0015878676204010844,-0.1064300462603569,0.4590635299682617,-0.011830328963696957,-14.280508041381836,0.14533710479736328,-0.1221012994647026,-0.01115798857063055,0.43149474263191223,-0.007832050323486328,-13.075445175170898,0.13531635701656342,-0.016329288482666016,-1.939773440361023
1489,6.208333333400001,124,0.979159951210022,0.7666902542114258,153.21617126464844,0.19572922587394714,-0.19631265103816986,-39.23148727416992,0.6967832446098328,-0.009469985030591488,-1.8917080163955688,0.4587688744068146,-0.07071733474731445,-14.132880210876465,0.1422966569662094,-0.7297074198722839,-145.82545471191406,0.43129977583885193,-0.04679202660918236,-9.350394248962402,0.1349097639322281,-0.09758233278989792,-19.500730514526367
1490,6.2125000001,124,0.977140486240387,1.7151745557785034,227.63621520996094,0.19389936327934265,-0.43916699290275574,-58.285037994384766,0.6966948509216309,-0.021214483305811882,-2.8186793327331543,0.4581097662448883,-0.1581859439611435,-20.99246597290039,0.13549481332302094,-1.6324423551559448,-216.6563720703125,0.430863618850708,-0.10467766970396042,-13.892553329467773,0.13400015234947205,-0.218306764960289,-28.973861694335938
1491,6.2166666668,124,0.9740795493125916,2.6819021701812744,232.01466369628906,0.1910381019115448,-0.6867026686668396,-59.4085578918457,0.6965566873550415,-0.03315925598144531,-2.8667452335357666,0.45707911252975464,-0.24735687673091888,-21.40102195739746,0.12485924363136292,-2.5525364875793457,-220.8225860595703,0.4301815927028656,-0.16368626058101654,-14.162060737609863,0.13257786631584167,-0.3413486182689667,-29.53004264831543
1492,6.2208333335,124,0.9703192114830017,3.447981834411621,183.85910034179688,0.1873595416545868,-0.8828544020652771,-47.076412200927734,0.6963790655136108,-0.04262923821806908,-2.2727956771850586,0.4557540714740753,-0.3180098235607147,-16.956707000732422,0.11118564009666443,-3.2816646099090576,-174.99073791503906,0.4293047785758972,-0.21043537557125092,-11.219786643981934,0.13074930012226105,-0.4388558566570282,-23.401735305786133
1493,6.2250000002000005,124,0.9663381576538086,3.8675055503845215,100.68565368652344,0.18323341012001038,-0.9902715086936951,-25.78010368347168,0.6961798667907715,-0.047807689756155014,-1.2428282499313354,0.45426779985427856,-0.3567051589488983,-9.286879539489746,0.09584833681583405,-3.680952548980713,-95.8291015625,0.4283212721347809,-0.23604153096675873,-6.145476818084717,0.12869825959205627,-0.4922496974468231,-12.814520835876465
1494,6.2291666669,124,0.9626103639602661,3.8675005435943604,0.0012588499812409282,0.17910727858543396,-0.9902715086936951,0.0,0.6959806680679321,-0.047807689756155014,0.0,0.4527815282344818,-0.3567051589488983,0.0,0.08051105588674545,-3.6809473037719727,0.0012588499812409282,0.42733776569366455,-0.23604153096675873,0.0,0.1266472190618515,-0.4922496974468231,0.0
1495,6.2333333336,124,0.9595029950141907,3.4479949474334717,100.68128967285156,0.17542870342731476,-0.8828579783439636,25.779245376586914,0.6958030462265015,-0.04262923821806908,1.2428282499313354,0.4514564871788025,-0.3180098235607147,9.286879539489746,0.06683740019798279,-3.28167724609375,95.8248062133789,0.42646095156669617,-0.21043537557125092,6.145476818084717,0.12481864541769028,-0.43885764479637146,12.814091682434082
1496,6.2375000003,124,0.9572281241416931,2.681894063949585,183.86427307128906,0.1725674569606781,-0.6866990923881531,47.078128814697266,0.6956648826599121,-0.03315925598144531,2.2727956771850586,0.4504258632659912,-0.24734972417354584,16.958423614501953,0.056201860308647156,-2.5525293350219727,174.9954833984375,0.42577892541885376,-0.16368626058101654,11.219786643981934,0.1233963593840599,-0.3413486182689667,23.402164459228516
1497,6.2416666670000005,124,0.9558388590812683,1.7151628732681274,232.01544189453125,0.1707375943660736,-0.43916699290275574,59.40769958496094,0.6955764889717102,-0.021214483305811882,2.8667452335357666,0.44976672530174255,-0.15819309651851654,21.3975887298584,0.04940006881952286,-1.632429838180542,220.82386779785156,0.42534276843070984,-0.10467766970396042,14.162060737609863,0.12248676270246506,-0.21830318868160248,29.530900955200195
1498,6.2458333337,124,0.9552345275878906,0.7667137980461121,227.62777709960938,0.16991961002349854,-0.19631622731685638,58.2841796875,0.6955370306968689,-0.009469985030591488,2.8186793327331543,0.4494720697402954,-0.07071733474731445,20.994182586669922,0.04635952413082123,-0.7297306656837463,216.64779663085938,0.42514780163764954,-0.04679202660918236,13.892553329467773,0.12208015471696854,-0.09758590906858444,28.972145080566406
1499,6.2500000004,124,0.955134391784668,0.12827812135219574,153.22454833984375,0.16978275775909424,-0.03284454345703125,39.23320388793945,0.6955304145812988,-0.0015878676204010844,1.8917080163955688,0.44942277669906616,-0.011830328963696957,14.132880210876465,0.04585081338882446,-0.12209057062864304,145.8336181640625,0.425115168094635,-0.007832050323486328,9.350394248962402,0.12201212346553802,-0.016327500343322754,19.502017974853516
1500,6.2541666667,125,0.9547625184059143,0.20698611438274384,31.68563461303711,0.16932711005210876,-0.10935544222593307,-18.36261558532715,0.6955217123031616,-0.0020885467529296875,-0.12016298621892929,0.4489796459674835,-0.10635136812925339,-22.685047149658203,0.045342039316892624,-0.12210576981306076,-0.0036478040274232626,0.4250793755054474,-0.008590221405029297,-0.1819610446691513,0.12172995507717133,-0.06772041320800781,-12.334298133850098
1501,6.2583333334,125,0.9525530338287354,1.237014889717102,247.20689392089844,0.16660402715206146,-0.6535398364067078,-130.604248046875,0.6954697966575623,-0.012459754012525082,-2.4890897274017334,0.44633132219314575,-0.6355976462364197,-127.01909637451172,0.04230145364999771,-0.7297405004501343,-145.8323211669922,0.4248654246330261,-0.05134820565581322,-10.261916160583496,0.12004364281892776,-0.4047149121761322,-80.87867736816406
1502,6.2625000001,125,0.9476930499076843,2.767343759536743,367.2789001464844,0.16051217913627625,-1.4620434045791626,-194.0408477783203,0.6953535676002502,-0.027894971892237663,-3.7044520378112793,0.4404067099094391,-1.42190682888031,-188.7141876220703,0.03549932315945625,-1.6325112581253052,-216.66497802734375,0.42438679933547974,-0.11487006396055222,-15.245245933532715,0.11627117544412613,-0.9053921103477478,-120.16252899169922
1503,6.2666666668,125,0.940326988697052,4.327101707458496,374.3419189453125,0.15098676085472107,-2.286100149154663,-197.7736053466797,0.6951718926429749,-0.04360198602080345,-3.7696831226348877,0.4311428368091583,-2.223329544067383,-192.34144592285156,0.02486330270767212,-2.552644729614258,-220.83201599121094,0.4236384332180023,-0.17960785329341888,-15.537068367004395,0.11037242412567139,-1.4157001972198486,-122.47393798828125
1504,6.2708333335,125,0.9312841892242432,5.563131332397461,296.6470642089844,0.1387404501438141,-2.9391143321990967,-156.723388671875,0.6949383020401001,-0.05606174096465111,-2.9903409481048584,0.41923272609710693,-2.858426332473755,-152.4232177734375,0.011189121752977371,-3.2818033695220947,-174.99806213378906,0.42267629504203796,-0.23091314733028412,-12.31326961517334,0.10278870165348053,-1.8200932741165161,-97.05433654785156
