physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2402,10.0125000001,200,0.44540175795555115,2.442558526992798,324.17388916015625,-0.2326200306415558,-0.23307321965694427,-30.933378219604492,0.06579922139644623,-0.000763535441365093,-0.10128019750118256,0.04128284752368927,1.6317620277404785,216.56541442871094,0.00811536144465208,1.594652533531189,211.6405029296875,-0.15226389467716217,-0.4889809787273407,-64.8974380493164,-0.33909687399864197,-0.6834482550621033,-90.70757293701172
2403,10.0166666668,200,0.4520820379257202,3.81925892829895,330.4081115722656,-0.23413853347301483,-0.3644406497478485,-31.528181076049805,0.06579425185918808,-0.0011926888255402446,-0.10299680382013321,0.05191399157047272,2.5514743328094482,220.73094177246094,0.018504725769162178,2.4934473037719727,215.7107391357422,-0.15544967353343964,-0.764586865901947,-66.1454086303711,-0.34354960918426514,-1.0686564445495605,-92.44995880126953
2404,10.0208333335,200,0.4613353908061981,4.910224437713623,261.8316955566406,-0.2360907793045044,-0.46853896975517273,-24.98359489440918,0.06578785926103592,-0.0015342234401032329,-0.08196830004453659,0.06558190286159515,3.2802984714508057,174.91778564453125,0.031861793249845505,3.2056961059570312,170.939697265625,-0.15954546630382538,-0.9829902052879333,-52.41679763793945,-0.34927427768707275,-1.3739203214645386,-73.2633285522461
2405,10.0250000002,200,0.4725537896156311,5.507664203643799,143.3855438232422,-0.23828057944774628,-0.5255520343780518,-13.683135032653809,0.06578068435192108,-0.0017219780711457133,-0.045061107724905014,0.08091282099485397,3.679420232772827,95.78921508789062,0.04684405028820038,3.5957415103912354,93.61089324951172,-0.16413959860801697,-1.1025917530059814,-28.704370498657227,-0.3556954860687256,-1.5410898923873901,-40.12069320678711
2406,10.0291666669,200,0.48459988832473755,5.50765323638916,0.0028923226054757833,-0.24047036468982697,-0.5255484580993652,0.0008583068265579641,0.06577350944280624,-0.0017219780711457133,0.0,0.096243716776371,3.679414749145508,-0.0013160704402253032,0.06182628124952316,3.5957353115081787,-0.0014877318171784282,-0.16873371601104736,-1.102588176727295,0.0008583068265579641,-0.36211666464805603,-1.541082739830017,0.0017166136531159282
2407,10.0333333336,200,0.4959883987903595,4.910243034362793,143.37843322753906,-0.24242264032363892,-0.4685461223125458,13.680560111999512,0.06576711684465408,-0.0015342234401032329,0.045061107724905014,0.10991168022155762,3.280311107635498,-95.78486633300781,0.07518340647220612,3.205709934234619,-93.60608673095703,-0.1728295236825943,-0.9829937815666199,28.702653884887695,-0.36784133315086365,-1.3739203214645386,40.11897659301758
2408,10.0375000003,200,0.5052419304847717,3.819248676300049,261.8387145996094,-0.24394112825393677,-0.364437073469162,24.986169815063477,0.06576214730739594,-0.0011926888255402446,0.08196830004453659,0.12054279446601868,2.551467180252075,-174.9225311279297,0.0855727419257164,2.4934403896331787,-170.94468688964844,-0.17601528763771057,-0.7645832896232605,52.418514251708984,-0.3722940683364868,-1.0686564445495605,73.2633285522461
2409,10.041666667,200,0.5113318562507629,2.4425387382507324,330.41033935546875,-0.2449122667312622,-0.23307321965694427,31.52732276916504,0.06575896590948105,-0.000763535441365093,0.10299680382013321,0.12734174728393555,1.6317485570907593,-220.73245239257812,0.09221707284450531,1.5946393013000488,-215.71224975585938,-0.17805270850658417,-0.4889809787273407,66.1445541381836,-0.3751417398452759,-0.6834411025047302,92.45167541503906
2410,10.0458333337,200,0.5140959620475769,1.091868281364441,324.160888671875,-0.24534638226032257,-0.10418771952390671,30.932519912719727,0.06575754284858704,-0.0003415345854591578,0.10128019750118256,0.1303810328245163,0.7294284701347351,-216.5568084716797,0.0951872318983078,0.7128381133079529,-211.6322784423828,-0.17896346747875214,-0.2185821384191513,64.89572143554688,-0.3764147162437439,-0.30551430583000183,90.70242309570312
2411,10.0500000004,200,0.5145609378814697,0.18267957866191864,218.2052764892578,-0.24541901051998138,-0.017430782318115234,20.82166290283203,0.06575730443000793,-5.722045534639619e-05,0.06823538988828659,0.13088953495025635,0.12204050272703171,-145.77310180664062,0.09568417072296143,0.11926531046628952,-142.45745849609375,-0.17911584675312042,-0.03657102212309837,43.68266296386719,-0.37662768363952637,-0.05111217126250267,61.0565071105957
2412,10.0541666667,201,0.5147566199302673,0.21633727848529816,50.41670608520508,-0.24499329924583435,0.10217069834470749,28.70435333251953,0.06596794724464417,0.050554271787405014,12.146757125854492,0.1313982754945755,0.12209772318601608,0.013732909224927425,0.09575516730546951,0.017039179801940918,-24.534269332885742,-0.17879115045070648,0.0779271051287651,27.47954750061035,-0.37709420919418335,-0.11196612566709518,-14.604948043823242
2413,10.0583333334,201,0.5159572958946228,1.2928956747055054,258.3740234375,-0.2424490749835968,0.6106137633323669,122.02632904052734,0.06722678989171982,0.30212220549583435,60.37630081176758,0.1344386786222458,0.7296966910362244,145.82374572753906,0.09617946296930313,0.10183095186948776,20.350025177001953,-0.17685070633888245,0.46570655703544617,93.06706237792969,-0.379882276058197,-0.6691359877586365,-133.72076416015625
2414,10.0625000001,201,0.5188360214233398,2.8923614025115967,383.8717041015625,-0.23675736784934998,1.3660095930099487,181.29498291015625,0.07004296779632568,0.6758826375007629,89.70249938964844,0.14124040305614471,1.6324137449264526,216.65208435058594,0.09712865948677063,0.2278071492910385,30.23428726196289,-0.17250968515872955,1.0418450832366943,138.2732391357422,-0.386119544506073,-1.4969443082809448,-198.67398071289062
2415,10.066666666800002,201,0.5238614082336426,4.522578239440918,391.2520446777344,-0.22785764932632446,2.135932445526123,184.78147888183594,0.0744464248418808,1.0568296909332275,91.42729187011719,0.1518757939338684,2.5524935722351074,220.81915283203125,0.09861285239458084,0.3562062680721283,30.815786361694336,-0.16572195291519165,1.6290556192398071,140.93052673339844,-0.3958722949028015,-2.3406598567962646,-202.49171447753906
2416,10.070833333500001,201,0.5312353372573853,5.814446449279785,310.0484313964844,-0.21641573309898376,2.7460596561431885,146.43052673339844,0.08010773360729218,1.358713984489441,72.45222473144531,0.1655491590499878,3.2816073894500732,174.9873046875,0.10052100569009781,0.4579567611217499,24.420116424560547,-0.15699531137943268,2.0943939685821533,111.68119812011719,-0.408410906791687,-3.0092666149139404,-160.46560668945312
2417,10.075000000200001,201,0.5406798720359802,6.52191162109375,169.79159545898438,-0.20358164608478546,3.0801806449890137,80.18903350830078,0.08645786345005035,1.5240310430526733,39.676090240478516,0.18088620901107788,3.680891752243042,95.82823944091797,0.10266132652759552,0.5136770009994507,13.372857093811035,-0.1472068727016449,2.3492250442504883,61.159454345703125,-0.4224751591682434,-3.375420331954956,-87.87688446044922
2418,10.0791666669,201,0.5513033270835876,6.521894931793213,0.004376523196697235,-0.19074758887290955,3.0801734924316406,-0.0017166136531159282,0.09280797839164734,1.5240274667739868,-0.0008583068265579641,0.19622322916984558,3.680884599685669,-0.0017166136531159282,0.10480164736509323,0.5136770009994507,0.0,-0.1374184489250183,2.3492214679718018,-0.0008583068265579641,-0.43653935194015503,-3.37540602684021,0.0034332273062318563
2419,10.0833333336,201,0.5617142915725708,5.814470291137695,169.78182983398438,-0.17930561304092407,2.7460739612579346,-80.18388366699219,0.09846930205821991,1.3587175607681274,-39.674373626708984,0.20989663898944855,3.281618118286133,-95.8239517211914,0.1067098081111908,0.45795854926109314,-13.372427940368652,-0.12869177758693695,2.0944011211395264,-61.15687942504883,-0.4490780234336853,-3.0092809200286865,87.8700180053711
2420,10.0875000003,201,0.5703924298286438,4.522565841674805,310.0570373535156,-0.17040592432022095,2.13592529296875,-146.4356689453125,0.10287275165319443,1.0568279027938843,-72.4535140991211,0.22053200006484985,2.5524864196777344,-174.99159240722656,0.10819400101900101,0.3562062680721283,-24.42054557800293,-0.12190405279397964,1.6290538311004639,-111.68334197998047,-0.45883074402809143,-2.3406527042388916,160.47076416015625
2421,10.091666667,201,0.5761970281600952,2.892336368560791,391.25506591796875,-0.1647142618894577,1.3659988641738892,-184.78233337402344,0.1056889146566391,0.6758790612220764,-91.42771911621094,0.227333664894104,1.6323994398117065,-220.82086181640625,0.10914319008588791,0.22780536115169525,-30.81621551513672,-0.11756306886672974,1.041836142539978,-140.93223571777344,-0.46506795287132263,-1.4969300031661987,202.49343872070312
2422,10.0958333337,201,0.5788541436195374,1.2929348945617676,383.8563537597656,-0.16216996312141418,0.6106316447257996,-181.28811645507812,0.10694779455661774,0.30213114619255066,-89.69949340820312,0.23037415742874146,0.7297181487083435,-216.64349365234375,0.10956750065088272,0.10183452814817429,-30.232999801635742,-0.11562256515026093,0.46572086215019226,-138.2676544189453,-0.46785610914230347,-0.6691574454307556,198.6654052734375
2423,10.100000000400001,201,0.5793024301528931,0.21632219851016998,258.3870544433594,-0.16174428164958954,0.10216354578733444,-122.03233337402344,0.10715841501951218,0.05054890736937523,-60.37973403930664,0.23088286817073822,0.12209057062864304,-145.8306121826172,0.10963848978281021,0.017037391662597656,-20.3513126373291,-0.11529789865016937,0.07791995257139206,-93.07221221923828,-0.46832260489463806,-0.11195897310972214,133.72763061523438
2424,10.104166666700001,202,0.5793819427490234,0.22996275126934052,39.35283279418945,-0.1612473726272583,0.11925815790891647,4.1027069091796875,0.10762352496385574,0.11162637919187546,14.658592224121094,0.23106715083122253,0.04422783479094505,-18.687055587768555,0.10921254009008408,-0.10222791880369186,-28.623672485351562,-0.11489088833332062,0.09768246859312057,4.7430033683776855,-0.4685942828655243,-0.06520271301269531,11.221502304077148
2425,10.108333333400001,202,0.5798900127410889,1.3743270635604858,274.6474304199219,-0.15827767550945282,0.7127272486686707,142.4325714111328,0.11040318012237549,0.667117178440094,133.31777954101562,0.23216849565505981,0.26432275772094727,52.822776794433594,0.1066669151186943,-0.6109499335289001,-122.09327697753906,-0.1124584823846817,0.5837773680686951,116.66276550292969,-0.47021782398223877,-0.3896498382091522,-77.8673095703125
2426,10.1125000001,202,0.5812293291091919,3.074521780014038,408.0467224121094,-0.15163414180278778,1.5944479703903198,211.6129608154297,0.11662156879901886,1.4924131631851196,198.07102966308594,0.23463231325149536,0.5913161635398865,78.4784164428711,0.10097207874059677,-1.3667606115341187,-181.39454650878906,-0.1070169061422348,1.3059781789779663,173.32818603515625,-0.473849892616272,-0.871696412563324,-115.69116973876953
2427,10.116666666800002,202,0.5838809013366699,4.807416915893555,415.8948669433594,-0.14124609529972076,2.493130922317505,215.68389892578125,0.12634482979774475,2.3335824012756348,201.88059997558594,0.23848481476306915,0.9246003031730652,79.98818969726562,0.09206745028495789,-2.137110710144043,-184.88401794433594,-0.09850829094648361,2.042067527770996,176.66143798828125,-0.47952908277511597,-1.363005518913269,-117.91417694091797
2428,10.120833333500002,202,0.5882753729820251,6.1806511878967285,329.576171875,-0.1278907209634781,3.205289602279663,170.91807556152344,0.1388455331325531,3.000168561935425,159.9806671142578,0.2434377819299698,1.1887120008468628,63.386802673339844,0.08061923086643219,-2.747572422027588,-146.51080322265625,-0.0875692069530487,2.625380039215088,139.9949951171875,-0.48683056235313416,-1.7523549795150757,-93.44386291503906
2429,10.125000000200002,202,0.594494640827179,6.9326629638671875,180.4827117919922,-0.11291037499904633,3.595282793045044,93.59835815429688,0.15286722779273987,3.365206480026245,87.60909271240234,0.2489933967590332,1.3333474397659302,34.71250534057617,0.067778080701828,-3.081875801086426,-80.23280334472656,-0.07529913634061813,2.944816827774048,76.66482543945312,-0.49502038955688477,-1.965558409690857,-51.168819427490234
2430,10.129166666900002,202,0.6020371317863464,6.932657241821289,0.00263711204752326,-0.09793004393577576,3.5952792167663574,-0.0008583068265579641,0.16688890755176544,3.3652029037475586,-0.0008583068265579641,0.2545489966869354,1.3333438634872437,-0.0008583068265579641,0.05493694916367531,-3.081871509552002,0.00102996826171875,-0.06302908062934875,2.9448132514953613,-0.0008583068265579641,-0.5032102465629578,-1.96556556224823,-0.0017166136531159282
2431,10.133333333600001,202,0.6098374128341675,6.1806721687316895,180.476318359375,-0.0845746248960495,3.2053003311157227,-93.59492492675781,0.17938965559005737,3.0001792907714844,-87.60565948486328,0.25950196385383606,1.1887120008468628,-34.711647033691406,0.04348868876695633,-2.74758243560791,80.2293701171875,-0.052089959383010864,2.6253888607025146,-76.66184997558594,-0.5105117559432983,-1.7523621320724487,51.168819427490234
2432,10.137500000300001,202,0.6165804266929626,4.807407855987549,329.58343505859375,-0.07418660819530487,2.493123769760132,-170.92236328125,0.18911290168762207,2.3335788249969482,-159.98410034179688,0.26335448026657104,0.9246038794517517,-63.38594436645508,0.034584082663059235,-2.1371054649353027,146.51446533203125,-0.043581366539001465,2.042062282562256,-139.9983673095703,-0.5161909461021423,-1.363005518913269,93.4455795288086
2433,10.141666667,202,0.6211931109428406,3.074498176574707,415.8983459472656,-0.06754311174154282,1.5944390296936035,-215.684326171875,0.19533124566078186,1.49240243434906,-201.88232421875,0.2658182680606842,0.5913090109825134,-79.99076080322266,0.028889283537864685,-1.3667516708374023,184.88490295410156,-0.03813983500003815,1.3059674501419067,-176.66275024414062,-0.5198229551315308,-0.8716821074485779,117.91761016845703
2434,10.1458333337,202,0.623329222202301,1.3743672370910645,408.0313720703125,-0.06457333266735077,0.7127469182014465,-211.60609436035156,0.19811096787452698,0.6671332716941833,-198.06459045410156,0.26691964268684387,0.2643299102783203,-78.47498321533203,0.026343591511249542,-0.6109660267829895,181.3885498046875,-0.03570735454559326,0.5837952494621277,-173.32131958007812,-0.5214465856552124,-0.38967129588127136,115.68258666992188
2435,10.150000000400002,202,0.6236910223960876,0.2299436777830124,274.6616516113281,-0.06407646089792252,0.11924921721220016,-142.43943786621094,0.19857604801654816,0.11161922663450241,-133.3233642578125,0.267103910446167,0.04422425851225853,-52.82535171508789,0.025917671620845795,-0.10222076624631882,122.0988540649414,-0.035300374031066895,0.09767531603574753,-116.66877746582031,-0.5217182040214539,-0.06518840789794922,77.87589263916016
2436,10.1541666667,203,0.6234552264213562,0.21992841362953186,40.587100982666016,-0.06356938183307648,0.12169896811246872,0.5879401564598083,0.19899553060531616,0.10067581385374069,-2.6264188289642334,0.2668108642101288,-0.07033109664916992,-27.493284225463867,0.02542072720825672,-0.11926665157079697,-4.091012477874756,-0.035108454525470734,0.046060677617788315,-12.38751220703125,-0.5215259194374084,0.04614829644560814,26.720808029174805
2437,10.1583333334,203,0.6220725178718567,1.3143503665924072,262.6612548828125,-0.06053890287876129,0.7273148894309998,145.34780883789062,0.20150244235992432,0.6016587615013123,120.23590087890625,0.26505956053733826,-0.4203128516674042,-83.99561309814453,0.022450832650065422,-0.7127746343612671,-142.44190979003906,-0.03396148607134819,0.2752724289894104,55.01081466674805,-0.5203768610954285,0.2757740020751953,55.110164642333984
2438,10.1625000001,203,0.6191436648368835,2.94034743309021,390.2392578125,-0.053759388625621796,1.6270833015441895,215.9444122314453,0.2071107178926468,1.345986008644104,178.63853454589844,0.26114171743392944,-0.9402822852134705,-124.79266357421875,0.01580684632062912,-1.5945566892623901,-211.627685546875,-0.03139558434486389,0.6158163547515869,81.73053741455078,-0.517806351184845,0.6169223189353943,81.87559509277344
2439,10.166666666800001,203,0.6150252819061279,4.597620964050293,397.74566650390625,-0.043158724904060364,2.544159173965454,220.0981903076172,0.21587997674942017,2.1046221256256104,182.07266235351562,0.25501564145088196,-1.470258116722107,-127.1941909790039,0.005418103188276291,-2.493298292160034,-215.69796752929688,-0.027383465319871902,0.9629085063934326,83.30210876464844,-0.5137869715690613,0.9646510481834412,83.45488739013672
2440,10.170833333500001,203,0.6105732917785645,5.910923957824707,315.192626953125,-0.029530007392168045,3.2708921432495117,174.41590881347656,0.22715416550636292,2.7058050632476807,144.28390502929688,0.24713967740535736,-1.8902312517166138,-100.79354858398438,-0.007938165217638016,-3.2055041790008545,-170.9293975830078,-0.022225288674235344,1.2379623651504517,66.01292419433594,-0.5086194276809692,1.2402104139328003,66.13424682617188
2441,10.1750000002,203,0.6067315340042114,6.63012170791626,172.60748291015625,-0.014243043959140778,3.6688709259033203,95.51490020751953,0.2398001253604889,3.0350301265716553,79.01400756835938,0.23830541968345642,-2.1202218532562256,-55.1977424621582,-0.02291952818632126,-3.595526933670044,-93.60545349121094,-0.01643950492143631,1.3885880708694458,36.150169372558594,-0.5028231739997864,1.3911007642745972,36.21368408203125
2442,10.1791666669,203,0.6041297912597656,6.6301116943359375,0.0033693325240164995,0.0010438933968544006,3.6688647270202637,-0.0014877318171784282,0.2524460554122925,3.0350229740142822,-0.0017166136531159282,0.22947117686271667,-2.120218276977539,0.0008583068265579641,-0.03790086507797241,-3.5955207347869873,0.0014877318171784282,-0.010653730481863022,1.3885858058929443,-0.0005435943603515625,-0.49702689051628113,1.3911079168319702,0.0017166136531159282
2443,10.1833333336,203,0.6028691530227661,5.910945415496826,172.5998077392578,0.014672666788101196,3.2709054946899414,-95.51020812988281,0.2637202739715576,2.7058122158050537,-79.01057434082031,0.2215951681137085,-1.8902419805526733,55.19430923461914,-0.0512571856379509,-3.205516815185547,93.60093688964844,-0.005495535209774971,1.237966775894165,-36.14856719970703,-0.4918593466281891,1.2402104139328003,-36.21540069580078
2444,10.1875000003,203,0.6025831699371338,4.597609043121338,315.2007141113281,0.02527330070734024,2.544152021408081,-174.4208221435547,0.2724895179271698,2.104618549346924,-144.28646850585938,0.2154691219329834,-1.4702509641647339,100.79783630371094,-0.06164590269327164,-2.4932918548583984,170.93397521972656,-0.001483425498008728,0.9629063010215759,-66.01451110839844,-0.4878399670124054,0.9646510481834412,-66.13424682617188
2445,10.191666667,203,0.6027195453643799,2.9403269290924072,397.74774169921875,0.03205276280641556,1.6270707845687866,-220.0994873046875,0.2780977487564087,1.3459752798080444,-182.07437133789062,0.21155129373073578,-0.9402787089347839,127.1933364868164,-0.06828983873128891,-1.594544529914856,215.6993408203125,0.0010824576020240784,0.6158118844032288,-83.30265808105469,-0.4852694571018219,0.6169223189353943,-83.45488739013672
2446,10.1958333337,203,0.6028609871864319,1.3143898248672485,390.2248840332031,0.035083331167697906,0.7273363471031189,-215.93624877929688,0.280604749917984,0.6016802191734314,-178.63079833984375,0.20979994535446167,-0.42032358050346375,124.78923034667969,-0.07125981897115707,-0.7127951979637146,211.6198272705078,0.002229459583759308,0.2752804756164551,-81.72753143310547,-0.48412036895751953,0.27578115463256836,-81.8738784790039
2447,10.200000000400001,203,0.6028894782066345,0.2199094146490097,262.67529296875,0.03559037297964096,0.12169002741575241,-145.3551025390625,0.28102418780326843,0.10066508501768112,-120.24362182617188,0.20950692892074585,-0.07032394409179688,83.99990844726562,-0.07175672799348831,-0.11925815790891647,142.44888305664062,0.002421364188194275,0.04605710133910179,-55.013607025146484,-0.4839281141757965,0.04614114388823509,-55.11359786987305
2448,10.2041666667,204,0.6024478673934937,0.17480051517486572,40.64451217651367,0.03566281497478485,0.01738607883453369,-25.03294563293457,0.2810010612010956,-0.005550384055823088,-25.491710662841797,0.2091723531484604,-0.08029817789793015,-2.3938159942626953,-0.07220150530338287,-0.10674654692411423,3.00278639793396,0.0024258671328425407,0.0010807067155838013,-10.794334411621094,-0.4834645390510559,0.11125802248716354,15.628050804138184
2449,10.2083333334,204,0.5998201966285706,1.0446486473083496,208.76353454589844,0.03609573841094971,0.10390161722898483,20.76372718811035,0.2808627784252167,-0.0331878662109375,-6.632995128631592,0.20717282593250275,-0.4798865020275116,-95.90119171142578,-0.07485964894294739,-0.6379544138908386,-127.48988342285156,0.0024527774658054113,0.006458479445427656,1.2906653881072998,-0.4806941747665405,0.6648873686790466,132.87103271484375
2450,10.2125000001,204,0.5940151810646057,2.337003231048584,310.16510009765625,0.037064239382743835,0.23244021832942963,30.84926414489746,0.2805534601211548,-0.07423638552427292,-9.851644515991211,0.2026996612548828,-1.0735595226287842,-142.48150634765625,-0.08080621808767319,-1.4271764755249023,-189.4132843017578,0.0025129790883511305,0.01444838847965002,1.9175782203674316,-0.4744965136051178,1.4874385595321655,197.4122772216797
2451,10.216666666800002,204,0.5851476788520813,3.6542088985443115,316.1293640136719,0.03857862204313278,0.3634518086910248,31.442779541015625,0.2800697684288025,-0.11608599871397018,-10.043906211853027,0.19570527970790863,-1.6786514520645142,-145.22206115722656,-0.09010444581508636,-2.231574535369873,-193.05552673339844,0.0026071122847497463,0.02259196527302265,1.9544583559036255,-0.4648056626319885,2.3258039951324463,201.2076873779297
2452,10.220833333500002,204,0.574139416217804,4.698030948638916,250.5172882080078,0.04052558168768883,0.46727028489112854,24.916433334350586,0.2794479429721832,-0.14923809468746185,-7.956502437591553,0.18671296536922455,-2.1581554412841797,-115.08094787597656,-0.10205870866775513,-2.869022846221924,-152.98757934570312,0.0027281346265226603,0.029045360162854195,1.5488146543502808,-0.4523466229438782,2.9901692867279053,159.44766235351562
2453,10.225000000200001,204,0.5623463988304138,5.269652366638184,137.1891326904297,0.042709432542324066,0.5241242051124573,13.644940376281738,0.2787504196166992,-0.16740559041500092,-4.360198974609375,0.1766265332698822,-2.420743465423584,-63.021121978759766,-0.11546747386455536,-3.2181034088134766,-83.77932739257812,0.002863881876692176,0.032579340040683746,0.84815514087677,-0.4383716583251953,3.3539912700653076,87.31726837158203
2454,10.229166666900001,204,0.551176130771637,5.269637107849121,0.0042969160713255405,0.044893279671669006,0.5241233110427856,-0.00021457670663949102,0.2780529260635376,-0.16739843785762787,0.0017166136531159282,0.16654011607170105,-2.4207398891448975,0.0008583068265579641,-0.1288762092590332,-3.2180962562561035,0.0017166136531159282,0.002999628894031048,0.03257928416132927,-1.3411044164968189e-05,-0.4243967533111572,3.3539769649505615,-0.0034332273062318563
2455,10.233333333600001,204,0.5417738556861877,4.698051929473877,137.180419921875,0.04684025049209595,0.46727296710014343,-13.644082069396973,0.27743110060691833,-0.14923809468746185,4.358482360839844,0.1575477570295334,-2.1581661701202393,63.0176887512207,-0.14083051681518555,-2.8690335750579834,83.77503967285156,0.003120651701465249,0.02904547192156315,-0.8481149077415466,-0.4119376540184021,2.9901835918426514,-87.3104019165039
2456,10.2375000003,204,0.5348418951034546,3.6541993618011475,250.5246124267578,0.0483546257019043,0.3634500205516815,-24.917505264282227,0.27694740891456604,-0.11608599871397018,7.956502437591553,0.1505533903837204,-1.6786478757858276,115.08438110351562,-0.15012872219085693,-2.231569290161133,152.99142456054688,0.0032147844322025776,0.022591853514313698,-1.5488682985305786,-0.4022468328475952,2.3257968425750732,-159.4528045654297
2457,10.241666667,204,0.5305902361869812,2.3369832038879395,316.13189697265625,0.04932311922311783,0.23243843019008636,-31.442779541015625,0.27663809061050415,-0.07423638552427292,10.043906211853027,0.14608025550842285,-1.0735523700714111,145.22291564941406,-0.15607523918151855,-1.4271639585494995,193.05726623535156,0.003274985821917653,0.014448332600295544,-1.9544448852539062,-0.39604923129081726,1.4874242544174194,-201.20941162109375
2458,10.2458333337,204,0.5287365913391113,1.0446847677230835,310.1515808105469,0.04975605756044388,0.10390519350767136,-30.847976684570312,0.27649980783462524,-0.0331878662109375,9.851644515991211,0.14408066868782043,-0.4799008071422577,142.4763641357422,-0.15873345732688904,-0.6379722952842712,189.40599060058594,0.0033018970862030983,0.006458702962845564,-1.9175111055374146,-0.39327874779701233,0.6649159789085388,-197.4019775390625
2459,10.250000000400002,204,0.528429388999939,0.17478467524051666,208.7760009765625,0.04982849210500717,0.01738429069519043,-20.7650146484375,0.2764766812324524,-0.005550384055823088,6.632995128631592,0.14374612271785736,-0.0802910253405571,95.90634155273438,-0.1591782122850418,-0.10674118250608444,127.4954605102539,0.003306399565190077,0.0010805949568748474,-1.2907458543777466,-0.3928152322769165,0.11124371737241745,-132.88133239746094
2460,10.2541666667,205,0.5277516841888428,0.19197094440460205,45.14244842529297,0.04940274730324745,-0.10217874497175217,-28.695127487182617,0.27607497572898865,-0.09640931338071823,-21.806140899658203,0.1435474157333374,-0.04768967255949974,7.824324131011963,-0.1591794490814209,-0.00029683110187761486,25.546642303466797,0.0032331126276403666,-0.017588865011930466,-4.480669975280762,-0.3923129141330719,0.12055634707212448,2.2350311279296875
2461,10.2583333334,205,0.5237088203430176,1.147268295288086,229.27134704589844,0.04685835912823677,-0.6106531023979187,-122.0338363647461,0.273674339056015,-0.5761527419090271,-115.13841247558594,0.14235983788967133,-0.2850186824798584,-56.95895767211914,-0.15918682515621185,-0.0017702578334137797,-0.3536223769187927,0.0027951279189437628,-0.10511632263660431,-21.006587982177734,-0.38931092619895935,0.7204770445823669,143.98095703125
2462,10.2625000001,205,0.5147101879119873,2.566579818725586,340.6347351074219,0.0411662757396698,-1.3660999536514282,-181.30723571777344,0.2683038115501404,-1.2889264822006226,-171.06568908691406,0.13970309495925903,-0.6376182436943054,-84.62389373779297,-0.15920332074165344,-0.003958940505981445,-0.5252838134765625,0.0018153064884245396,-0.23515713214874268,-31.209793090820312,-0.38259509205818176,1.6118000745773315,213.91751098632812
2463,10.2666666668,205,0.5007732510566711,4.013178825378418,347.1838073730469,0.03226596117019653,-2.136075496673584,-184.7941131591797,0.2599062919616699,-2.01540470123291,-174.35476684570312,0.1355489194393158,-0.9970020651817322,-86.25211334228516,-0.15922911465168,-0.006190537940710783,-0.5355833768844604,0.0002832277677953243,-0.36769887804985046,-31.810016632080078,-0.3720940351486206,2.5202534198760986,218.02879333496094
2464,10.2708333335,205,0.48311495780944824,5.159541130065918,275.126953125,0.020823288708925247,-2.746241331100464,-146.43978881835938,0.24911001324653625,-2.591106653213501,-138.16845703125,0.13020813465118408,-1.2817882299423218,-68.34867858886719,-0.1592622697353363,-0.007957220077514648,-0.4240036904811859,-0.0016864868812263012,-0.47273150086402893,-25.207828521728516,-0.3585933446884155,3.2401654720306396,172.7788848876953
2465,10.2750000002,205,0.46369415521621704,5.7873125076293945,150.66502380371094,0.007988356053829193,-3.080383777618408,-80.19418334960938,0.23700013756752014,-2.906369924545288,-75.66317749023438,0.12421751022338867,-1.4377497434616089,-37.43075942993164,-0.15929946303367615,-0.0089263916015625,-0.23260115087032318,-0.0038958615623414516,-0.5302498936653137,-13.804413795471191,-0.34345000982284546,3.6344001293182373,94.6163101196289
2466,10.2791666669,205,0.44473302364349365,5.787302494049072,0.0023765868972986937,-0.004846557974815369,-3.0803792476654053,0.001087188720703125,0.22489027678966522,-2.9063663482666016,0.0008583068265579641,0.11822690069675446,-1.4377461671829224,0.0008583068265579641,-0.159336656332016,-0.0089263916015625,0.0,-0.006105232518166304,-0.5302489995956421,0.00021457670663949102,-0.3283067047595978,3.6343929767608643,-0.0017166136531159282
2467,10.2833333336,205,0.4282658100128174,5.159554481506348,150.6594696044922,-0.016289271414279938,-2.746251106262207,80.19075012207031,0.21409398317337036,-2.5911102294921875,75.66146087646484,0.11288608610630035,-1.2817953824996948,37.428184509277344,-0.1593698114156723,-0.007957220077514648,0.23260115087032318,-0.008074954152107239,-0.47273316979408264,13.80379867553711,-0.3148059844970703,3.2401726245880127,-94.61287689208984
2468,10.2875000003,205,0.4157750904560089,4.0131707191467285,275.1321716308594,-0.025189563632011414,-2.1360700130462646,146.44345092773438,0.2056964635848999,-2.01540470123291,138.16932678222656,0.10873192548751831,-0.9969984889030457,68.35124969482422,-0.15939560532569885,-0.006190537940710783,0.4240036904811859,-0.00960703007876873,-0.36769819259643555,25.208393096923828,-0.30430495738983154,2.5202462673187256,-172.78231811523438
2469,10.291666667,205,0.40794575214385986,2.5665581226348877,347.1869812011719,-0.0308816060423851,-1.3660900592803955,184.79518127441406,0.20032598078250885,-1.288915753364563,174.3573455810547,0.1060752123594284,-0.6376110911369324,86.25296783447266,-0.15941210091114044,-0.003958940505981445,0.5355833768844604,-0.010586844757199287,-0.23515550792217255,31.810243606567383,-0.29758918285369873,1.6117857694625854,-218.03050231933594
