physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
463,1.9333333336,38,0.9546643495559692,5.705440521240234,166.5996551513672,0.32635563611984253,3.244199514389038,-94.73303985595703,0.37366771697998047,0.4688214957714081,-13.690001487731934,0.1608203947544098,3.2818362712860107,-95.8299560546875,0.6630069613456726,0.3067302405834198,-8.950424194335938,0.10570143908262253,-3.2817647457122803,95.82698059082031,0.4343203902244568,-0.4158281981945038,12.139891624450684
464,1.9375000003,38,0.959710419178009,4.4377641677856445,304.2422790527344,0.3368697464466095,2.523386240005493,-172.99517822265625,0.37518709897994995,0.3646516501903534,-25.000761032104492,0.171456441283226,2.5526509284973145,-175.0044708251953,0.6640009880065918,0.23856638371944427,-16.359325408935547,0.09506561607122421,-2.5525972843170166,175.00018310546875,0.4329727590084076,-0.32343146204948425,22.175214767456055
465,1.9416666670000002,38,0.9631098508834839,2.8381059169769287,383.91796875,0.34359389543533325,1.6137956380844116,-218.30172729492188,0.37615880370140076,0.23320911824703217,-31.546205520629883,0.17825856804847717,1.6325103044509888,-220.833740234375,0.6646367311477661,0.15257833898067474,-20.637128829956055,0.08826364576816559,-1.6324727535247803,220.8298797607422,0.43211090564727783,-0.20684479176998138,27.980798721313477
466,1.9458333337000002,38,0.9646724462509155,1.2686867713928223,376.6605529785156,0.3465996980667114,0.7213925719261169,-214.17672729492188,0.3765931725502014,0.1042485162615776,-30.950544357299805,0.18129925429821014,0.7297646403312683,-216.65895080566406,0.6649208664894104,0.0681924819946289,-20.252605438232422,0.08522301912307739,-0.7297503352165222,216.6533660888672,0.4317256510257721,-0.09246110171079636,27.452083587646484
467,1.9500000004000002,38,0.9649364948272705,0.21226675808429718,253.54080200195312,0.3471026122570038,0.12069939821958542,-144.16635131835938,0.376665860414505,0.017445087432861328,-20.832820892333984,0.1818079948425293,0.12209772318601608,-145.84005737304688,0.6649684309959412,0.011415480636060238,-13.626479148864746,0.08471429347991943,-0.12209414690732956,145.8374786376953,0.4316611886024475,-0.015470980666577816,18.477628707885742
468,1.9541666667000002,39,0.9650091528892517,0.20014320313930511,38.171993255615234,0.3471744656562805,0.017244815826416016,-24.829097747802734,0.37630218267440796,-0.08728265017271042,-25.134654998779297,0.18231676518917084,0.12210487574338913,0.0017166136531159282,0.665047824382782,0.019054410979151726,1.8333431482315063,0.0842055156826973,-0.12210666388273239,-0.003004073863849044,0.43184560537338257,0.044260021299123764,14.335439682006836
469,1.9583333334000002,39,0.9654580950737,1.196120262145996,239.0344696044922,0.34760385751724243,0.10305403918027878,20.59421157836914,0.37412869930267334,-0.5216360092163086,-104.24479675292969,0.18535737693309784,0.7297467589378357,145.83404541015625,0.6655222177505493,0.11385440081357956,22.751995086669922,0.08116491883993149,-0.7297431826591492,-145.83274841308594,0.43294769525527954,0.26450157165527344,52.857967376708984
470,1.9625000001000001,39,0.9665548205375671,2.675853967666626,355.1361083984375,0.3485644459724426,0.23054121434688568,30.596921920776367,0.3692663609981537,-1.1669610738754272,-154.8780059814453,0.19215954840183258,1.6325210332870483,216.6658172607422,0.6665835380554199,0.2547168731689453,33.80699157714844,0.07436276227235794,-1.6325174570083618,-216.6658172607422,0.4354131817817688,0.5917167067527771,78.53163146972656
471,1.9666666668000001,39,0.9685243964195251,4.184048652648926,361.9667053222656,0.3500664532184601,0.36048170924186707,31.18571662902832,0.36166346073150635,-1.8246959447860718,-157.85635375976562,0.20279563963413239,2.552661657333374,220.833740234375,0.6682429909706116,0.3982686698436737,34.452430725097656,0.06372670084238052,-2.552654504776001,-220.8328857421875,0.4392683207988739,0.9252333045005798,80.04397583007812
472,1.9708333335000001,39,0.9715104699134827,5.379214763641357,286.8398742675781,0.3519975244998932,0.4634570777416229,24.714086532592773,0.3518888056278229,-2.345916986465454,-125.0930404663086,0.2164699137210846,3.281825542449951,174.99932861328125,0.6703764796257019,0.5120372772216797,27.30446434020996,0.0500524677336216,-3.281815767288208,-174.99868774414062,0.44422465562820435,1.189520239830017,63.42885971069336
473,1.9750000002,39,0.9754620790481567,6.033718585968018,157.0808563232422,0.3541635572910309,0.5198478698730469,13.53378963470459,0.34092485904693604,-2.6313469409942627,-68.50318908691406,0.23180797696113586,3.6811349391937256,95.8342514038086,0.6727696061134338,0.5743502974510193,14.955123901367188,0.03471445292234421,-3.6811232566833496,-95.83379364013672,0.4497840404510498,1.3342522382736206,34.735679626464844
474,1.9791666669,39,0.9800427556037903,6.0337090492248535,0.004116692580282688,0.3563295900821686,0.5198478698730469,0.0,0.3299609124660492,-2.6313469409942627,0.0,0.24714601039886475,3.6811277866363525,-0.0017166136531159282,0.675162672996521,0.5743359923362732,-0.0034332273062318563,0.019376464188098907,-3.681117057800293,0.0014877318171784282,0.45534342527389526,1.3342522382736206,0.0
475,1.9833333336,39,0.9846500754356384,5.379235744476318,157.07359313964844,0.3582606613636017,0.4634570777416229,-13.53378963470459,0.32018622756004333,-2.345924139022827,68.50147247314453,0.26082032918930054,3.2818362712860107,-95.8299560546875,0.6772962212562561,0.5120515823364258,-14.948257446289062,0.005702175199985504,-3.2818291187286377,95.8291015625,0.4602997899055481,1.1895273923873901,-34.73396301269531
476,1.9875000003000003,39,0.9885702133178711,4.184035301208496,286.84808349609375,0.35976266860961914,0.36048170924186707,-24.714086532592773,0.3125833570957184,-1.8246887922286987,125.09647369384766,0.27145639061927795,2.552654504776001,-175.0036163330078,0.6789556741714478,0.3982686698436737,-27.307897567749023,-0.004933856427669525,-2.552647352218628,175.0036163330078,0.4641548991203308,0.9252261519432068,-63.43229293823242
477,1.9916666670000003,39,0.9912299513816833,2.6758368015289307,361.96759033203125,0.36072325706481934,0.23054121434688568,-31.18571662902832,0.3077210783958435,-1.1669467687606812,157.8580780029297,0.2782585322856903,1.6325138807296753,-220.833740234375,0.6800169944763184,0.2547168731689453,-34.452430725097656,-0.011735968291759491,-1.6325067281723022,220.833740234375,0.46662038564682007,0.5917167067527771,-80.0422592163086
478,1.9958333337000003,39,0.9924570322036743,1.1961573362350464,355.1230773925781,0.36115264892578125,0.10305403918027878,-30.596921920776367,0.3055475056171417,-0.5216574668884277,154.8694305419922,0.2812992334365845,0.7297682166099548,-216.65895080566406,0.6804913878440857,0.11385440081357956,-33.80699157714844,-0.014776654541492462,-0.7297646403312683,216.65809631347656,0.46772250533103943,0.2645087242126465,-78.52991485595703
479,2.0000000004,39,0.9926646947860718,0.20012541115283966,239.0476531982422,0.361224502325058,0.017244815826416016,-20.59421157836914,0.30518385767936707,-0.08727549761533737,104.25166320800781,0.28180795907974243,0.12209414690732956,-145.84176635742188,0.6805707812309265,0.019054410979151726,-22.751995086669922,-0.015285387635231018,-0.12209593504667282,145.84048461914062,0.4679068922996521,0.04425286874175072,-52.86140060424805
480,2.0041666667,40,0.9925941228866577,0.17266888916492462,38.06586456298828,0.3607986569404602,-0.1022028848528862,-28.66744613647461,0.3050961494445801,-0.021049974486231804,15.894124031066895,0.28228330612182617,0.11408328264951706,-1.9226073026657104,0.6805815696716309,0.002589225536212325,-3.9516441822052,-0.015596329234540462,-0.07462597638368607,11.392789840698242,0.4678305983543396,-0.01831054501235485,-15.015217781066895
481,2.0083333334,40,0.9921835660934448,1.0319095849990845,206.21774291992188,0.3582537770271301,-0.610771119594574,-122.05636596679688,0.3045719563961029,-0.12580633163452148,-25.141523361206055,0.28512415289878845,0.6818031668663025,136.2527618408203,0.6806458830833435,0.015435217879712582,3.083037853240967,-0.017454613000154495,-0.44598808884620667,-89.12690734863281,0.4673747420310974,-0.1094055101275444,-21.862789154052734
482,2.0125000001,40,0.991331934928894,2.308506488800049,306.38323974609375,0.3525605797767639,-1.366367220878601,-181.34304809570312,0.3033992350101471,-0.28145313262939453,-37.355228424072266,0.2914794683456421,1.5252755880355835,202.43336486816406,0.6807897686958313,0.03453254699707031,4.583358287811279,-0.021611806005239487,-0.9977262616157532,-132.41714477539062,0.4663548767566681,-0.24476765096187592,-32.486915588378906
483,2.0166666668,40,0.9901861548423767,3.609657049179077,312.276123046875,0.3436584770679474,-2.136504650115967,-184.83297729492188,0.30156558752059937,-0.4400753676891327,-38.0693359375,0.3014168441295624,2.38496994972229,206.32662963867188,0.6810148358345032,0.0540161095559597,4.676054954528809,-0.02811211720108986,-1.5600745677947998,-134.96359252929688,0.4647602140903473,-0.3827190101146698,-33.10832595825195
484,2.0208333335,40,0.9890472292900085,4.640745162963867,247.46109008789062,0.33221352100372314,-2.7467892169952393,-146.46829223632812,0.2992081344127655,-0.565788745880127,-30.17120933532715,0.3141928017139435,3.0662295818328857,163.50230407714844,0.6813041567802429,0.06943702697753906,3.7010200023651123,-0.0364692285656929,-2.005706548690796,-106.95166778564453,0.46271005272865295,-0.49203869700431824,-26.236722946166992
485,2.0250000002,40,0.9882184267044067,5.205389976501465,135.51473999023438,0.31937605142593384,-3.0809924602508545,-80.20877075195312,0.29656386375427246,-0.6346248984336853,-16.520675659179688,0.3285232186317444,3.4392998218536377,89.53684997558594,0.6816286444664001,0.07787703722715378,2.025602340698242,-0.045843176543712616,-2.2497475147247314,-58.569828033447266,0.4604104161262512,-0.551912784576416,-14.369780540466309
486,2.0291666669,40,0.9878652691841125,5.205388069152832,0.0008583068265579641,0.30653858184814453,-3.0809924602508545,0.0,0.2939195930957794,-0.6346248984336853,0.0,0.3428536355495453,3.4392998218536377,0.0,0.6819531321525574,0.07787703722715378,0.0,-0.055217109620571136,-2.249743938446045,0.0008583068265579641,0.4581107795238495,-0.551912784576416,0.0
487,2.0333333336,40,0.9879518747329712,4.6407623291015625,135.51025390625,0.2950935959815979,-2.7467963695526123,80.2070541381836,0.29156213998794556,-0.565788745880127,16.520675659179688,0.35562965273857117,3.066243886947632,-89.53341674804688,0.6822424530982971,0.06943702697753906,-2.025602340698242,-0.06357425451278687,-2.0057146549224854,58.56702423095703,0.45606061816215515,-0.49203869700431824,14.369780540466309
488,2.0375000003,40,0.9882808327674866,3.6096420288085938,247.46884155273438,0.28619152307510376,-2.1364974975585938,146.4717254638672,0.28972846269607544,-0.44008252024650574,30.169492721557617,0.3655669689178467,2.384955644607544,-163.50917053222656,0.682467520236969,0.0540161095559597,-3.7010200023651123,-0.07007454335689545,-1.56006920337677,106.95490264892578,0.45446595549583435,-0.3827190101146698,26.236722946166992
489,2.041666667,40,0.988611102104187,2.3084933757781982,312.275634765625,0.28049835562705994,-1.366360068321228,184.83297729492188,0.2885558009147644,-0.28143882751464844,38.074485778808594,0.37192225456237793,1.5252684354782104,-206.32492065429688,0.6826114058494568,0.03453254699707031,-4.676054954528809,-0.07423171401023865,-0.9977208971977234,134.96359252929688,0.45344609022140503,-0.24476765096187592,33.10832595825195
490,2.0458333337,40,0.9887890219688416,1.0319437980651855,306.3719177246094,0.2779533863067627,-0.6107925772666931,181.336181640625,0.28803157806396484,-0.12581348419189453,37.35007858276367,0.3747631907463074,0.6818246245384216,-202.42649841308594,0.6826757192611694,0.015435217879712582,-4.583358287811279,-0.07609005272388458,-0.446001261472702,132.4127197265625,0.45299020409584045,-0.10941266268491745,32.485198974609375
491,2.0500000004,40,0.9888206124305725,0.17265193164348602,206.23001098632812,0.2775276005268097,-0.1021885797381401,122.06494903564453,0.28794386982917786,-0.021049974486231804,25.143239974975586,0.3752385079860687,0.11407613009214401,-136.25962829589844,0.6826865077018738,0.002589225536212325,-3.083037853240967,-0.07640096545219421,-0.07461904734373093,89.13172149658203,0.45291393995285034,-0.018303392454981804,21.866222381591797
492,2.0541666667000005,41,0.9887411594390869,0.21349987387657166,30.76662254333496,0.27703067660331726,-0.119261734187603,-4.097557067871094,0.28822967410087585,0.06859302520751953,21.514318466186523,0.3756662905216217,0.10266780108213425,-2.7379987239837646,0.6826820969581604,-0.0010585784912109375,-0.875472903251648,-0.0766836479306221,-0.06784379482269287,1.6260604858398438,0.4524669349193573,-0.10728120058774948,-21.354671478271484
493,2.0583333334000002,41,0.9882828593254089,1.2759385108947754,254.9852752685547,0.2740608751773834,-0.7127522826194763,-142.43772888183594,0.289937824010849,0.4099559485912323,81.9271011352539,0.37822285294532776,0.6135749220848083,122.6176986694336,0.6826556921005249,-0.006337165366858244,-1.266860842704773,-0.0783730298280716,-0.40545162558555603,-81.02587890625,0.44979560375213623,-0.6411194205284119,-128.1211700439453
494,2.0625000001000005,41,0.9873604774475098,2.8544228076934814,378.8362121582031,0.26741713285446167,-1.5944980382919312,-211.6189727783203,0.29375913739204407,0.9171151518821716,121.71820831298828,0.383942186832428,1.3726400136947632,182.1756134033203,0.6825965642929077,-0.014190672896802425,-1.884841799736023,-0.0821523666381836,-0.9070407748222351,-120.38139343261719,0.44381946325302124,-1.434273600578308,-190.35699462890625
495,2.0666666668,41,0.9862040877342224,4.463261604309082,386.121337890625,0.2570287585258484,-2.4932096004486084,-215.69076538085938,0.2997342348098755,1.4340232610702515,124.05793762207031,0.39288511872291565,2.146303653717041,185.67926025390625,0.6825041770935059,-0.022172925993800163,-1.9157406091690063,-0.0880618542432785,-1.4182769060134888,-122.69666290283203,0.43447500467300415,-2.2426700592041016,-194.01513671875
496,2.0708333335000004,41,0.9852312207221985,5.738184452056885,305.9814147949219,0.2436729520559311,-3.2053933143615723,-170.92408752441406,0.3074161410331726,1.843657374382019,98.31217956542969,0.4043825566768646,2.759384870529175,147.1394805908203,0.6823853850364685,-0.028510091826319695,-1.520919680595398,-0.09565938264131546,-1.82340669631958,-97.23114776611328,0.4224613308906555,-2.8832814693450928,-153.74673461914062
497,2.0750000002,41,0.9848297834396362,6.436366081237793,167.56369018554688,0.22869211435317993,-3.595400810241699,-93.60179138183594,0.3160327076911926,2.0679759979248047,53.83646774291992,0.4172789454460144,3.095133066177368,80.57955932617188,0.6822521686553955,-0.03197193145751953,-0.8308414816856384,-0.10418131947517395,-2.045264720916748,-53.24592208862305,0.4089859127998352,-3.234100103378296,-84.19646453857422
498,2.0791666669000004,41,0.9851585030555725,6.43635368347168,0.003641487332060933,0.21371132135391235,-3.5953900814056396,0.0025749204214662313,0.32464924454689026,2.0679688453674316,-0.0017166136531159282,0.4301753044128418,3.095125913619995,-0.0017166136531159282,0.6821189522743225,-0.03197193145751953,0.0,-0.11270324140787125,-2.0452611446380615,0.0008583068265579641,0.3955104947090149,-3.234100103378296,0.0
499,2.0833333336,41,0.9860666394233704,5.73820686340332,167.55523681640625,0.20035547018051147,-3.205404043197632,93.59664154052734,0.3323311507701874,1.843657374382019,-53.83475112915039,0.44167280197143555,2.759399175643921,-80.57440948486328,0.6820001602172852,-0.028510091826319695,0.8308414816856384,-0.12030079960823059,-1.8234138488769531,53.24334716796875,0.3834967613220215,-2.883295774459839,84.19303131103516
500,2.0875000003000004,41,0.9871729016304016,4.46325159072876,305.98919677734375,0.1899671107530594,-2.493206024169922,170.92752075195312,0.3383062481880188,1.4340232610702515,-98.31217956542969,0.45061570405960083,2.146296501159668,-147.14463806152344,0.6819077730178833,-0.022172925993800163,1.520919680595398,-0.1262102723121643,-1.4182733297348022,97.23371887207031,0.3741523325443268,-2.2426629066467285,153.7518768310547
501,2.091666667,41,0.9880632162094116,2.854398250579834,386.1247863769531,0.18332341313362122,-1.5944873094558716,215.69247436523438,0.3421275317668915,0.9171079993247986,-124.05965423583984,0.4563349783420563,1.372625708580017,-185.6809844970703,0.6818486452102661,-0.014190672896802425,1.9157406091690063,-0.12998957931995392,-0.9070336222648621,122.69752502441406,0.36817625164985657,-1.434259295463562,194.01686096191406
502,2.0958333337000004,41,0.9885072708129883,1.2759815454483032,378.82000732421875,0.18035352230072021,-0.7127737402915955,211.6112518310547,0.343835711479187,0.40996310114860535,-121.71477508544922,0.4588916301727295,0.6135963797569275,-182.16702270507812,0.6818222403526306,-0.006337165366858244,1.884841799736023,-0.1316790133714676,-0.40546414256095886,120.37667846679688,0.36550480127334595,-0.641148030757904,190.34669494628906
503,2.1000000004,41,0.9885843396186829,0.21348156034946442,254.99996948242188,0.17985664308071136,-0.11925100535154343,142.44544982910156,0.344121515750885,0.06859302520751953,-81.92881774902344,0.4593193829059601,0.1026606485247612,-122.62456512451172,0.6818178296089172,-0.0010585784912109375,1.266860842704773,-0.1319616734981537,-0.06783843040466309,81.03016662597656,0.3650578558444977,-0.10726689547300339,128.1314697265625
504,2.1041666667000003,42,0.9887253046035767,0.19230403006076813,27.6652774810791,0.17978565394878387,-0.017037391662597656,24.531265258789062,0.3444565534591675,0.08040904253721237,2.835844039916992,0.4596635699272156,0.08260487765073776,-4.813384532928467,0.6817727088928223,-0.010828970931470394,-2.3448941707611084,-0.13243815302848816,-0.11435507982969284,-11.163995742797852,0.3646368980407715,-0.10102986544370651,1.4968870878219604
505,2.1083333334,42,0.9895810484886169,1.1492581367492676,229.66896057128906,0.17936140298843384,-0.10182022303342819,-20.34787940979004,0.3464588522911072,0.48055168986320496,96.03422546386719,0.4617205262184143,0.4936694800853729,98.6554946899414,0.681503176689148,-0.06468772888183594,-12.926100730895996,-0.13528572022914886,-0.6834160685539246,-136.5746307373047,0.3621211647987366,-0.6037759184837341,-120.65904235839844
506,2.1125000001000003,42,0.9915764331817627,2.5710248947143555,341.2240295410156,0.1784122884273529,-0.22778747975826263,-30.232141494750977,0.35093820095062256,1.0750436782836914,142.67807006835938,0.4663221538066864,1.1043906211853027,146.57305908203125,0.6809002161026001,-0.14471052587032318,-19.20547103881836,-0.1416560709476471,-1.5288840532302856,-202.9123077392578,0.35649314522743225,-1.3507245779037476,-179.26766967773438
507,2.1166666668,42,0.9949196577072144,4.020129680633545,347.78509521484375,0.17692823708057404,-0.3561722934246063,-30.812353134155273,0.35794222354888916,1.6809653043746948,145.4211883544922,0.47351741790771484,1.7268632650375366,149.3934326171875,0.679957389831543,-0.22627829015254974,-19.576261520385742,-0.15161694586277008,-2.3906097412109375,-206.81414794921875,0.3476930260658264,-2.1120285987854004,-182.71295166015625
508,2.1208333335000003,42,0.9996140003204346,5.1684699058532715,275.6016540527344,0.1750202625989914,-0.4579138457775116,-24.417970657348633,0.3669469654560089,2.1611380577087402,115.241455078125,0.4827679693698883,2.220132350921631,118.38457489013672,0.6787452697753906,-0.2909087836742401,-15.511317253112793,-0.1644231081008911,-3.0734786987304688,-163.88853454589844,0.33637917041778564,-2.715325117111206,-144.79115295410156
509,2.1250000002,42,1.0054024457931519,5.797337055206299,150.92819213867188,0.1728801429271698,-0.5136287212371826,-13.371569633483887,0.3770473301410675,2.4240872859954834,63.107810974121094,0.49314409494400024,2.490269899368286,64.8330078125,0.6773856282234192,-0.32631394267082214,-8.497238159179688,-0.1787874400615692,-3.447439432144165,-89.75057220458984,0.32368871569633484,-3.0457088947296143,-79.29209899902344
510,2.1291666669000002,42,1.0117344856262207,5.797325134277344,0.003211490111425519,0.1707400381565094,-0.5136251449584961,0.0008583068265579641,0.3871476650238037,2.4240801334381104,-0.0017166136531159282,0.5035201907157898,2.490262746810913,-0.0017166136531159282,0.6760259866714478,-0.32631394267082214,0.0,-0.19315175712108612,-3.4474358558654785,0.0008583068265579641,0.3109982907772064,-3.045701742172241,0.0017166136531159282
511,2.1333333336,42,1.0178301334381104,5.168491840362549,150.91995239257812,0.16883206367492676,-0.4579138457775116,13.370711326599121,0.39615243673324585,2.1611452102661133,-63.10437774658203,0.5127707719802856,2.220139503479004,-64.82957458496094,0.6748138666152954,-0.2909087836742401,8.497238159179688,-0.20595797896385193,-3.073493003845215,89.74627685546875,0.2996843755245209,-2.715339422225952,79.28694915771484
512,2.1375000003,42,1.0228596925735474,4.020118236541748,275.609619140625,0.1673480123281479,-0.3561722934246063,24.417970657348633,0.40315645933151245,1.6809653043746948,-115.24317169189453,0.5199660062789917,1.7268561124801636,-118.38800811767578,0.6738710403442383,-0.22627829015254974,15.511317253112793,-0.21591882407665253,-2.3906025886535645,163.89369201660156,0.2908842861652374,-2.1120214462280273,144.7963104248047
513,2.141666667,42,1.0262067317962646,2.57100248336792,347.7878112792969,0.16639891266822815,-0.2277839034795761,30.81321144104004,0.40763577818870544,1.0750365257263184,-145.4228973388672,0.5245676040649414,1.1043834686279297,-149.3934326171875,0.6732680797576904,-0.14471052587032318,19.576261520385742,-0.22228911519050598,-1.5288697481155396,206.8158721923828,0.2852563261985779,-1.3507102727890015,182.7146759033203
514,2.1458333337,42,1.0277354717254639,1.149296760559082,341.2093505859375,0.16597464680671692,-0.10182379931211472,30.230424880981445,0.4096381366252899,0.48056599497795105,-142.67291259765625,0.5266246199607849,0.493683785200119,-146.56790161132812,0.6729985475540161,-0.06468772888183594,19.20547103881836,-0.22513678669929504,-0.6834411025047302,202.90286254882812,0.2827405035495758,-0.6037973761558533,179.2590789794922
515,2.1500000004,42,1.0279932022094727,0.19228781759738922,229.68211364746094,0.16590365767478943,-0.017037391662597656,20.348737716674805,0.40997314453125,0.08040188997983932,-96.03937530517578,0.526968777179718,0.08259772509336472,-98.66064453125,0.6729534268379211,-0.010828970931470394,12.926100730895996,-0.22561322152614594,-0.11434435099363327,136.5832061767578,0.282319575548172,-0.10102271288633347,120.66590881347656
516,2.1541666667,43,1.028111219406128,0.16469590365886688,45.851810455322266,0.16632960736751556,0.10222791880369186,28.623672485351562,0.40998074412345886,0.0018239020137116313,-18.85871696472168,0.5270483493804932,0.019097326323390007,-15.240094184875488,0.6727844476699829,-0.04055499657988548,-7.1342453956604,-0.22611738741397858,-0.12099980562925339,-1.5973089933395386,0.2823384404182434,0.004527568351477385,25.33206558227539
517,2.1583333334,43,1.0288257598876953,0.9842701554298401,196.69781494140625,0.16887523233890533,0.6109499335289001,122.09327697753906,0.4100261628627777,0.010900496505200863,2.178382635116577,0.5275240540504456,0.11416911333799362,22.81722640991211,0.671774685382843,-0.24234293401241302,-48.429100036621094,-0.22913041710853577,-0.7231270670890808,-144.51052856445312,0.28245115280151367,0.027050970122218132,5.40561580657959
518,2.1625000001,43,1.0304816961288452,2.201920509338379,292.236083984375,0.17457008361816406,1.3667641878128052,181.39541625976562,0.41012778878211975,0.024390218779444695,3.2375330924987793,0.5285881757736206,0.2553892135620117,33.892822265625,0.6695157289505005,-0.542149543762207,-71.95358276367188,-0.23587089776992798,-1.6177152395248413,-214.70115661621094,0.28270331025123596,0.06051778420805931,8.032035827636719
519,2.1666666668,43,1.033228874206543,3.4429991245269775,297.8588562011719,0.18347473442554474,2.1371161937713623,184.8844757080078,0.41028666496276855,0.03813027963042259,3.297614336013794,0.5302521586418152,0.39935585856437683,34.55199432373047,0.6659835577011108,-0.8477210402488708,-73.337158203125,-0.2464105486869812,-2.5295159816741943,-218.83216857910156,0.28309762477874756,0.0946354791522026,8.188246726989746
520,2.1708333335,43,1.0370417833328247,4.426473617553711,236.03384399414062,0.19492296874523163,2.7475759983062744,146.51034545898438,0.4104909598827362,0.04903077706694603,2.616119146347046,0.532391369342804,0.5134105682373047,27.37312889099121,0.6614424586296082,-1.0898637771606445,-58.114253997802734,-0.259960800409317,-3.2520601749420166,-173.4105987548828,0.28360453248023987,0.1216578409075737,6.485366344451904
521,2.1750000002,43,1.0416905879974365,4.965061187744141,129.26107788085938,0.2077641487121582,3.081882953643799,80.2336654663086,0.4107200801372528,0.05498885735869408,1.4299391508102417,0.5347908735275269,0.5758809447288513,14.992889404296875,0.6563488245010376,-1.222472071647644,-31.82598876953125,-0.2751597762107849,-3.647753953933716,-94.96649932861328,0.2841731309890747,0.13646364212036133,3.553392171859741
522,2.1791666669,43,1.0467276573181152,4.965056896209717,0.005428409203886986,0.2206052988767624,3.081875801086426,-0.0017166136531159282,0.4109492003917694,0.05498885735869408,0.0,0.5371904373168945,0.5758952498435974,0.0034332273062318563,0.6512551307678223,-1.2224863767623901,-0.0034332273062318563,-0.2903587222099304,-3.6477468013763428,0.0017166136531159282,0.28474172949790955,0.13646364212036133,0.0
523,2.1833333336,43,1.0515412092208862,4.426494121551514,129.25503540039062,0.23205357789993286,2.747586727142334,-80.2293701171875,0.41115349531173706,0.04903077706694603,-1.4299391508102417,0.5393296480178833,0.5134105682373047,-14.996322631835938,0.6467139720916748,-1.0898780822753906,31.82598876953125,-0.303909033536911,-3.2520744800567627,94.96134948730469,0.28524863719940186,0.1216578409075737,-3.553392171859741
524,2.1875000003,43,1.0554929971694946,3.4429805278778076,236.04324340820312,0.24095819890499115,2.1371090412139893,-146.51463317871094,0.41131237149238586,0.03813027963042259,-2.616119146347046,0.5409936308860779,0.39935585856437683,-27.37312889099121,0.6431818604469299,-0.8477067351341248,58.12112045288086,-0.31444862484931946,-2.5295016765594482,173.41746520996094,0.28564295172691345,0.0946354791522026,-6.485366344451904
525,2.191666667,43,1.0581145286560059,2.201908588409424,297.8572692871094,0.2466530054807663,1.3667534589767456,-184.8853302001953,0.4114139974117279,0.024390218779444695,-3.297614336013794,0.5420577526092529,0.2553892135620117,-34.55199432373047,0.6409229040145874,-0.542149543762207,73.33372497558594,-0.3211890757083893,-1.6177080869674683,218.8304443359375,0.28589510917663574,0.06051778420805931,-8.188246726989746
526,2.1958333337,43,1.059309959411621,0.9842979311943054,292.2265319824219,0.24919870495796204,0.6109678149223328,-181.3885498046875,0.41145941615104675,0.010900496505200863,-3.2375330924987793,0.5425334572792053,0.11416911333799362,-33.892822265625,0.6399130821228027,-0.24235723912715912,71.95014953613281,-0.32420217990875244,-0.7231449484825134,214.6951446533203,0.286007821559906,0.027050970122218132,-8.032035827636719
527,2.2000000003999998,43,1.059511423110962,0.16468268632888794,196.70765686035156,0.24962462484836578,0.10222076624631882,-122.09928131103516,0.4114670157432556,0.0018239020137116313,-2.178382635116577,0.5426130294799805,0.019097326323390007,-22.81722640991211,0.6397441625595093,-0.04054069146513939,48.43596649169922,-0.3247063159942627,-0.12099265307188034,144.51654052734375,0.2860266864299774,0.004527568351477385,-5.40561580657959
528,2.2041666667000004,44,1.0592985153198242,0.18214131891727448,39.78260040283203,0.2501215636730194,0.11926531046628952,4.090690612792969,0.4111517667770386,-0.07565974444150925,-18.5960750579834,0.5423840284347534,-0.05496024712920189,-17.77381706237793,0.6394343376159668,-0.07435797899961472,-8.116148948669434,-0.32477834820747375,-0.017287731170654297,24.889179229736328,0.286302387714386,0.06616830825805664,14.793776512145996
529,2.2083333334,44,1.058036208152771,1.0885387659072876,217.53536987304688,0.2530914545059204,0.7127737402915955,142.4420166015625,0.4092678427696228,-0.45214173197746277,-90.35566711425781,0.5410152673721313,-0.3285026252269745,-65.6501693725586,0.6375826597213745,-0.44440266489982605,-88.81071472167969,-0.32520878314971924,-0.10330437868833542,-20.643993377685547,0.28794997930526733,0.39542195200920105,79.0208740234375
530,2.2125000001000004,44,1.0552773475646973,2.4351987838745117,323.1983947753906,0.25973546504974365,1.5945624113082886,211.6292724609375,0.4050532281398773,-1.011507511138916,-134.24777221679688,0.53795325756073,-0.7348822951316833,-97.53111267089844,0.6334401965141296,-0.9941911101341248,-131.94923400878906,-0.3261716961860657,-0.23109911382198334,-30.67073631286621,0.2916358709335327,0.8846139311790466,117.40606689453125
531,2.2166666668,44,1.051145315170288,3.8077332973480225,329.40826416015625,0.2701241970062256,2.493295431137085,215.69590759277344,0.3984631597995758,-1.5816162824630737,-136.8260955810547,0.5331653952598572,-1.149086833000183,-99.4090805053711,0.6269629597663879,-1.5545367002487183,-134.48294067382812,-0.3276773691177368,-0.36136147379875183,-31.262964248657227,0.2973991930484772,1.3831971883773804,119.65997314453125
