physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
528,2.2041666667000004,44,0.6205618381500244,0.27337735891342163,19.662574768066406,-0.18124067783355713,0.08399247378110886,-1.253127932548523,0.30465325713157654,-0.10773896425962448,0.04291534051299095,0.4829809069633484,-0.1085972711443901,-19.45094871520996,0.1388411968946457,-0.12208699434995651,-0.03261566162109375,0.012064490467309952,0.120310477912426,2.5884387493133545,0.08211083710193634,-0.12206374853849411,-0.06437301635742188
529,2.2083333334,44,0.6155219674110413,1.6337807178497314,326.4967956542969,-0.17914918065071106,0.5019593238830566,100.3120346069336,0.3019704520702362,-0.6438731551170349,-128.6721954345703,0.4802766442298889,-0.6490229964256287,-129.70216369628906,0.13580112159252167,-0.7296180129051208,-145.80743408203125,0.01506037451326847,0.7190121412277222,143.68838500976562,0.07907130569219589,-0.7294874787330627,-145.7816925048828
530,2.2125000001000004,44,0.6043726205825806,3.654958724975586,485.08270263671875,-0.17447024583816528,1.1229443550109863,149.03639221191406,0.2959687113761902,-1.4404176473617554,-191.17066955566406,0.4742268919944763,-1.4519404172897339,-192.70016479492188,0.12900009751319885,-1.632245659828186,-216.63063049316406,0.021762505173683167,1.6085113286972046,213.47979736328125,0.07227152585983276,-1.6319470405578613,-216.5902862548828
531,2.2166666668,44,0.5873066186904907,5.71500301361084,494.4106140136719,-0.16715411841869354,1.7558704614639282,151.90225219726562,0.28658419847488403,-2.2522830963134766,-194.8477020263672,0.46476733684539795,-2.2702932357788086,-196.4046630859375,0.1183658242225647,-2.552225351333618,-220.7951202392578,0.03224216401576996,2.515117883682251,217.58555603027344,0.06163917854428291,-2.5517632961273193,-220.75588989257812
532,2.2208333335000003,44,0.5660820603370667,7.347483158111572,391.7952575683594,-0.15774816274642944,2.257429361343384,120.37413024902344,0.2745189964771271,-2.895648241043091,-154.40762329101562,0.4526056945323944,-2.9187939167022705,-155.64015197753906,0.10469388216733932,-3.2812659740448,-174.96974182128906,0.045715317130088806,3.2335565090179443,172.42526245117188,0.047969721257686615,-3.280669689178467,-174.93753051757812
533,2.2250000002,44,0.5433419942855835,8.24146842956543,214.556396484375,-0.14719775319099426,2.5320980548858643,65.92048645019531,0.2609858214855194,-3.2479617595672607,-84.55523681640625,0.438964307308197,-3.273932695388794,-85.2332992553711,0.08935844153165817,-3.6805055141448975,-95.8174819946289,0.06082778424024582,3.6269919872283936,94.42450714111328,0.03263706713914871,-3.6798367500305176,-95.80008697509766
534,2.2291666669000003,44,0.5218722820281982,8.241458892822266,0.002801465569064021,-0.13664737343788147,2.532090902328491,-0.0017166136531159282,0.24745264649391174,-3.2479617595672607,0.0,0.42532292008399963,-3.273932695388794,0.0,0.07402302324771881,-3.6805002689361572,0.0012588499812409282,0.07594022899866104,3.626986503601074,-0.0013160704402253032,0.0173044353723526,-3.6798315048217773,0.0012588499812409282
535,2.2333333336,44,0.5039345026016235,7.347511291503906,214.5474395751953,-0.1272413730621338,2.2574400901794434,-65.91619110107422,0.2353874146938324,-2.895655393600464,84.55352020263672,0.4131612181663513,-2.9188082218170166,85.22986602783203,0.06035102903842926,-3.281278371810913,95.81324768066406,0.08941343426704407,3.2335691452026367,-94.42015838623047,0.003634929656982422,-3.2806811332702637,95.79608154296875
536,2.2375000003000003,44,0.4908500909805298,5.7149858474731445,391.8060607910156,-0.11992527544498444,1.7558633089065552,-120.37841796875,0.22600293159484863,-2.2522759437561035,154.4110565185547,0.40370169281959534,-2.2702860832214355,155.6453094482422,0.04971678555011749,-2.552218198776245,174.97442626953125,0.09989306330680847,2.515110731124878,-172.4300079345703,-0.006997391581535339,-2.5517568588256836,174.9418182373047
537,2.241666667,44,0.4829120337963104,3.6549296379089355,494.41351318359375,-0.11524637788534164,1.12293541431427,-151.90267944335938,0.2200012356042862,-1.4404069185256958,194.8485565185547,0.3976520001888275,-1.4519261121749878,196.40638732910156,0.042915813624858856,-1.6322331428527832,220.79640197753906,0.10659514367580414,1.6084991693496704,-217.58676147460938,-0.01379711925983429,-1.6319345235824585,220.75735473632812
538,2.2458333337000003,44,0.47947749495506287,1.6338309049606323,485.06365966796875,-0.1131548136472702,0.501975417137146,-149.0303955078125,0.2173183560371399,-0.6438910365104675,191.16380310058594,0.3949476480484009,-0.6490444540977478,192.69158935546875,0.03987564146518707,-0.7296412587165833,216.62203979492188,0.10959111899137497,0.7190340161323547,-213.47161865234375,-0.0168367400765419,-0.7295089364051819,216.58212280273438
539,2.2500000004,44,0.4789099395275116,0.2733564078807831,326.51385498046875,-0.11280487477779388,0.08398532122373581,-100.31761932373047,0.21686947345733643,-0.10773181170225143,128.67820739746094,0.3944951891899109,-0.10859011858701706,129.7090301513672,0.03936699032783508,-0.12207626551389694,145.81558227539062,0.11009237170219421,0.12030064314603806,-143.6959991455078,-0.017345301806926727,-0.1220548078417778,145.7889862060547
540,2.2541666667,45,0.478241890668869,0.27335646748542786,9.10079574584961,-0.11242224276065826,0.09183167666196823,1.8831251859664917,0.21636925637722015,-0.12005209177732468,-2.956866979598999,0.39399445056915283,-0.120177261531353,-2.780914068222046,0.03885822743177414,-0.12210308760404587,-0.0064373011700809,0.11045604199171066,0.08728086203336716,-7.924746990203857,-0.017854053527116776,-0.12210040539503098,-0.010943411849439144
541,2.2583333334,45,0.4742869436740875,1.633669137954712,326.47503662109375,-0.1101355254650116,0.5488121509552002,109.67530822753906,0.21337975561618805,-0.7174801230430603,-143.38272094726562,0.3910018801689148,-0.7182168364524841,-143.5294952392578,0.035817693918943405,-0.7297279834747314,-145.82997131347656,0.1126294657588005,0.5216217041015625,104.2417984008789,-0.020894506946206093,-0.7297087907791138,-145.8260040283203
542,2.2625000001,45,0.46567803621292114,3.6546967029571533,485.04656982421875,-0.10501986742019653,1.2277578115463257,162.9469451904297,0.2066919207572937,-1.605080246925354,-213.02401733398438,0.38430720567703247,-1.6067217588424683,-213.2411651611328,0.0290156789124012,-1.6324834823608398,-216.66131591796875,0.11749165505170822,1.166925311088562,154.87286376953125,-0.02769634500145912,-1.6324410438537598,-216.65573120117188
543,2.2666666668,45,0.45291560888290405,5.714596748352051,494.37603759765625,-0.09702087938785553,1.9197570085525513,166.07980346679688,0.19623462855815887,-2.5097498893737793,-217.12069702148438,0.3738391697406769,-2.5123283863067627,-217.3455810546875,0.01837984286248684,-2.552600622177124,-220.82809448242188,0.12509432435035706,1.8246405124664307,157.8516387939453,-0.038331903517246246,-2.5525338649749756,-220.822265625
544,2.2708333335,45,0.43786561489105225,7.346961498260498,391.76751708984375,-0.08673698455095291,2.468134641647339,131.61062622070312,0.18279021978378296,-3.2266578674316406,-172.0579071044922,0.36038097739219666,-3.229965925216675,-172.23300170898438,0.004705898463726044,-3.2817463874816895,-174.99497985839844,0.13486868143081665,2.3458454608917236,125.08917999267578,-0.05200549587607384,-3.2816619873046875,-174.99073791503906
545,2.2750000002,45,0.42298823595046997,8.240883827209473,214.54139709472656,-0.07520182430744171,2.7684383392333984,72.07288360595703,0.16771000623703003,-3.619251012802124,-94.22235107421875,0.3452852964401245,-3.6229631900787354,-94.3193359375,-0.01063179224729538,-3.6810455322265625,-95.831787109375,0.14583231508731842,2.6312718391418457,68.50232696533203,-0.06734278798103333,-3.6809499263763428,-95.8291015625
546,2.2791666669,45,0.41045081615448,8.24087142944336,0.0031543991062790155,-0.0636666864156723,2.768432855606079,-0.0013160704402253032,0.1526298075914383,-3.6192474365234375,0.0008583068265579641,0.33018964529037476,-3.6229560375213623,0.0017166136531159282,-0.025969460606575012,-3.6810402870178223,0.0012588499812409282,0.156795933842659,2.631268262863159,-0.0008583068265579641,-0.08268005400896072,-3.680943727493286,0.0014877318171784282
547,2.2833333336,45,0.40142542123794556,7.34699010848999,214.53150939941406,-0.0533827506005764,2.468144416809082,-72.06922149658203,0.1391853541135788,-3.2266685962677,94.21891784667969,0.31673139333724976,-3.229980230331421,94.3141860961914,-0.039643459022045135,-3.28175950050354,95.82738494873047,0.16657032072544098,2.3458526134490967,-68.499755859375,-0.09635370224714279,-3.281675338745117,95.82440948486328
548,2.2875000003,45,0.39590248465538025,5.714581489562988,391.77801513671875,-0.04538378119468689,1.919752597808838,-131.61402893066406,0.12872809171676636,-2.5097427368164062,172.06219482421875,0.30626338720321655,-2.5123212337493896,172.23814392089844,-0.05027926713228226,-2.55259370803833,174.99978637695312,0.17417296767234802,1.8246351480484009,-125.0921859741211,-0.10698923468589783,-2.552527666091919,174.9954376220703
549,2.291666667,45,0.3930865228176117,3.654672145843506,494.3782653808594,-0.04026816040277481,1.2277488708496094,-166.0808868408203,0.12204030156135559,-1.6050695180892944,217.12156677246094,0.2995687425136566,-1.6067146062850952,217.3455810546875,-0.057081229984760284,-1.632470965385437,220.82945251464844,0.17903512716293335,1.166918158531189,-157.85206604003906,-0.11379101872444153,-1.6324280500411987,220.8238983154297
550,2.2958333337,45,0.3920125663280487,1.6337121725082397,485.03033447265625,-0.03798137605190277,0.5488282442092896,-162.94094848632812,0.11905072629451752,-0.7174980044364929,213.01715087890625,0.2965761125087738,-0.7182311415672302,213.23602294921875,-0.06012184917926788,-0.729748547077179,216.6533660888672,0.18120861053466797,0.5216360092163086,-154.86770629882812,-0.11683156341314316,-0.7297306656837463,216.64735412597656
551,2.3000000004,45,0.39184415340423584,0.2733376622200012,326.4898681640625,-0.03759877383708954,0.09182452410459518,-109.6808853149414,0.11855053901672363,-0.12004493921995163,143.38873291015625,0.29607540369033813,-0.12017010897397995,143.53463745117188,-0.06063057482242584,-0.12209414690732956,145.83705139160156,0.18157225847244263,0.08727549761533737,-104.24651336669922,-0.11734027415513992,-0.12209057062864304,145.8336181640625
552,2.3041666667000005,46,0.39159446954727173,0.25180187821388245,23.322086334228516,-0.037155598402023315,0.10636209696531296,3.4890172481536865,0.11804298311471939,-0.12181340903043747,-0.4244327247142792,0.2955677807331085,-0.12182950228452682,-0.3982543647289276,-0.06073956936597824,-0.026158688589930534,23.024507522583008,0.1819162666797638,0.08256196230649948,-1.1312484741210938,-0.11784904450178146,-0.12210487574338913,-0.0034332273062318563
553,2.3083333334000002,46,0.39015769958496094,1.5048543214797974,300.7325744628906,-0.03450704738497734,0.6356521844863892,127.02960968017578,0.11500968039035797,-0.727992594242096,-145.48300170898438,0.2925340235233307,-0.7281016707420349,-145.50531005859375,-0.0613909475505352,-0.15633074939250946,-31.24129295349121,0.18397219479084015,0.4934227168560028,98.60657501220703,-0.12088963389396667,-0.7297413945198059,-145.83274841308594
554,2.3125000001000005,46,0.3872919976711273,3.3665244579315186,446.8008117675781,-0.02858193963766098,1.4220257997512817,188.7296600341797,0.10822383314371109,-1.628603219985962,-216.14654541015625,0.2857472002506256,-1.6288374662399292,-216.17657470703125,-0.06284815073013306,-0.3497287333011627,-46.41551208496094,0.18857154250144958,1.1038434505462646,146.50096130371094,-0.12769176065921783,-1.6325103044509888,-216.66452026367188
555,2.3166666668,46,0.3837969899177551,5.263998508453369,455.3936767578125,-0.019317258149385452,2.2235233783721924,192.35940551757812,0.09761328250169754,-2.546531915664673,-220.30287170410156,0.2751351296901703,-2.5468966960906982,-220.33419799804688,-0.0651266872882843,-0.5468487739562988,-47.308807373046875,0.1957632154226303,1.7260013818740845,149.31790161132812,-0.13832777738571167,-2.5526437759399414,-220.83201599121094
556,2.3208333335000004,46,0.38111549615859985,6.767652988433838,360.87713623046875,-0.0074061378836631775,2.858668804168701,152.4348907470703,0.08397184312343597,-3.2739453315734863,-174.57920837402344,0.26149171590805054,-3.274419069290161,-174.60536193847656,-0.06805607676506042,-0.7030534148216248,-37.489112854003906,0.20500916242599487,2.219027280807495,118.32621002197266,-0.15200196206569672,-3.281804084777832,-174.9984588623047
557,2.3250000002,46,0.38057941198349,7.591091156005859,197.62506103515625,0.005954239517450333,3.2064905166625977,83.47720336914062,0.0686706155538559,-3.6722943782806396,-95.60376739501953,0.24618828296661377,-3.672823667526245,-95.61709594726562,-0.07134189456701279,-0.7885962128639221,-20.530269622802734,0.21538010239601135,2.489025354385376,64.7995376586914,-0.16733992099761963,-3.68110990524292,-95.83338928222656
558,2.3291666669000004,46,0.38266587257385254,7.5910820960998535,0.0025172121822834015,0.019314594566822052,3.2064850330352783,-0.0013160704402253032,0.05336940288543701,-3.672290802001953,0.0008583068265579641,0.230884850025177,-3.672823667526245,0.0,-0.07462770491838455,-0.7885944247245789,0.00042915341327898204,0.22575102746486664,2.4890217781066895,-0.0008583068265579641,-0.18267785012722015,-3.681102752685547,0.0017166136531159282
559,2.3333333336,46,0.38670405745506287,6.7676777839660645,197.61703491210938,0.031225763261318207,2.858680248260498,-83.47314453125,0.03972791135311127,-3.2739577293395996,95.59992980957031,0.21724140644073486,-3.274426221847534,95.6153793334961,-0.07755710929632187,-0.7030569911003113,20.528982162475586,0.23499703407287598,2.219041585922241,-64.79524230957031,-0.19635207951068878,-3.2818148136138916,95.8291015625
560,2.3375000003000004,46,0.39122387766838074,5.263986110687256,360.8859558105469,0.040490418672561646,2.2235171794891357,-152.4391326904297,0.029117390513420105,-2.5465247631073,174.5839080810547,0.20662933588027954,-2.5468966960906982,174.60707092285156,-0.07983563840389252,-0.5468469858169556,37.49039840698242,0.24218867719173431,1.7259942293167114,-118.33135986328125,-0.20698806643486023,-2.5526366233825684,175.0027618408203
561,2.341666667,46,0.3947267532348633,3.366499662399292,455.3967590332031,0.04641548544168472,1.422015905380249,-192.36029052734375,0.022331595420837402,-1.628590703010559,220.30416870117188,0.19984257221221924,-1.628823161125183,220.33763122558594,-0.08129283040761948,-0.3497260510921478,47.30902099609375,0.24678799510002136,1.1038362979888916,-149.31790161132812,-0.2137901484966278,-1.6324995756149292,220.8328857421875
562,2.3458333337000004,46,0.3964431583881378,1.504896640777588,446.7846984863281,0.049064114689826965,0.6356709599494934,-188.7227783203125,0.01929820328950882,-0.7280140519142151,216.1383819580078,0.19680872559547424,-0.728123128414154,216.16799926757812,-0.08194422721862793,-0.15633521974086761,46.413795471191406,0.2488439679145813,0.4934334456920624,-146.49667358398438,-0.21683081984519958,-0.7297610640525818,216.6572265625
563,2.3500000004,46,0.39673927426338196,0.2517837584018707,300.7470703125,0.049507252871990204,0.10635315626859665,-127.03626251220703,0.018790684640407562,-0.12180446833372116,145.49029541015625,0.1963011473417282,-0.12181877344846725,145.51303100585938,-0.08205321431159973,-0.026156900450587273,31.242794036865234,0.24918796122074127,0.08255838602781296,-98.6100082397461,-0.21733956038951874,-0.12209772318601608,145.8391876220703
564,2.3541666667000003,47,0.39711835980415344,0.2696579396724701,9.695945739746094,0.05000665783882141,0.11985718458890915,3.240966558456421,0.018282081931829453,-0.12206464260816574,-0.06244182214140892,0.1957925409078598,-0.12206553667783737,-0.05922317132353783,-0.08208997547626495,-0.00882267951965332,4.160212993621826,0.24967320263385773,0.11645793169736862,8.13589096069336,-0.21784833073616028,-0.12210487574338913,-0.0017166136531159282
565,2.3583333334,47,0.399442195892334,1.611565113067627,322.0577087402344,0.05299125611782074,0.7163035273551941,143.14710998535156,0.015242518857121468,-0.729495108127594,-145.78330993652344,0.1927529126405716,-0.7295107245445251,-145.78683471679688,-0.08230964839458466,-0.05272149667143822,-10.535715103149414,0.2525731325149536,0.6959831118583679,139.08602905273438,-0.22088894248008728,-0.7297467589378357,-145.83404541015625
566,2.3625000001000003,47,0.40499597787857056,3.6052515506744385,478.4847717285156,0.05966813862323761,1.6024516820907593,212.67555236816406,0.008442671969532967,-1.6319631338119507,-216.59231567382812,0.18595293164253235,-1.6319953203201294,-216.59629821777344,-0.08280108124017715,-0.11794387549161911,-15.65337085723877,0.2590606212615967,1.5569971799850464,206.64337158203125,-0.22769111394882202,-1.6325210332870483,-216.6658172607422
567,2.3666666668,47,0.41462278366088867,5.637284278869629,487.6878356933594,0.0701083242893219,2.5056443214416504,216.76622009277344,-0.0021897759288549423,-2.5517873764038086,-220.7578125,0.17532026767730713,-2.5518391132354736,-220.7624969482422,-0.08356951177120209,-0.1844233125448227,-15.955063819885254,0.26920467615127563,2.43457293510437,210.6181640625,-0.23832719027996063,-2.5526580810546875,-220.8328857421875
568,2.3708333335000003,47,0.4285760521888733,7.24756383895874,386.467041015625,0.0835307240486145,3.2213757038116455,171.77552795410156,-0.015859365463256836,-3.2807013988494873,-174.93936157226562,0.1616503894329071,-3.2807705402374268,-174.9435272216797,-0.0845574364066124,-0.23710189759731293,-12.64285945892334,0.28224632143974304,3.1299946308135986,166.9011993408203,-0.25200146436691284,-3.281825542449951,-175.00018310546875
569,2.3750000002,47,0.44614413380622864,8.129390716552734,211.6385040283203,0.09858626127243042,3.613328695297241,94.06871032714844,-0.031192168593406677,-3.679872512817383,-95.80106353759766,0.1463172733783722,-3.6799476146698,-95.802490234375,-0.08566556870937347,-0.2659517526626587,-6.923964977264404,0.2968747913837433,3.5108325481414795,91.40109252929688,-0.2673394978046417,-3.6811277866363525,-95.83253479003906
570,2.3791666669000002,47,0.4655173718929291,8.129382133483887,0.0027681041974574327,0.11364176869392395,3.613321542739868,-0.0017166136531159282,-0.04652494937181473,-3.6798672676086426,0.0012588499812409282,0.13098418712615967,-3.6799404621124268,0.0017166136531159282,-0.08677369356155396,-0.26594996452331543,0.00042915341327898204,0.31150326132774353,3.5108325481414795,0.0,-0.2826775312423706,-3.6811277866363525,0.0
571,2.3833333336,47,0.48413562774658203,7.247591495513916,211.62973022460938,0.12706422805786133,3.2213900089263916,-94.06356048583984,-0.06019458919763565,-3.2807133197784424,95.79694366455078,0.11731426417827606,-3.2807812690734863,95.79820251464844,-0.08776162564754486,-0.2371036857366562,6.923106670379639,0.3245449662208557,3.1300089359283447,-91.39765930175781,-0.2963518500328064,-3.2818362712860107,95.8299560546875
572,2.3875000003,47,0.4994003474712372,5.637262344360352,386.4790344238281,0.13750436902046204,2.505633592605591,-171.78152465820312,-0.07082700729370117,-2.5517802238464355,174.94393920898438,0.10668163001537323,-2.5518319606781006,174.9478302001953,-0.0885300487279892,-0.18442152440547943,12.643717765808105,0.3346889615058899,2.434558629989624,-166.90806579589844,-0.3069878816604614,-2.552647352218628,175.0053253173828
573,2.391666667,47,0.5094907879829407,3.6052308082580566,487.6874694824219,0.14418120682239532,1.6024409532546997,-216.76622009277344,-0.07762680947780609,-1.6319524049758911,220.7586669921875,0.09988169372081757,-1.6319845914840698,220.7633514404297,-0.0890214815735817,-0.11794387549161911,15.954634666442871,0.34117642045021057,1.5569900274276733,-210.616455078125,-0.3137900233268738,-1.6325138807296753,220.83201599121094
574,2.3958333337,47,0.5140792727470398,1.611607313156128,478.4696044921875,0.14716589450836182,0.7163249850273132,-212.66781616210938,-0.08066646009683609,-0.7295160889625549,216.58470153808594,0.09684198349714279,-0.729530394077301,216.5889892578125,-0.089241161942482,-0.05272328481078148,15.652941703796387,0.3440764248371124,0.6960009932518005,-206.63735961914062,-0.31683069467544556,-0.7297610640525818,216.66065979003906
575,2.4000000004,47,0.5148515701293945,0.2696415185928345,322.07177734375,0.14766526222229004,0.11984824389219284,-143.15440368652344,-0.08117502182722092,-0.1220548078417778,145.7906951904297,0.09633340686559677,-0.12205838412046432,145.79327392578125,-0.08927791565656662,-0.008820891380310059,10.53657341003418,0.3445616364479065,0.11645077913999557,-139.092041015625,-0.3173394501209259,-0.1221012994647026,145.8383331298828
576,2.4041666667000006,48,0.5156659483909607,0.27039992809295654,27.31429100036621,0.14817270636558533,0.12178658694028854,0.46520230174064636,-0.08141392469406128,-0.05733668431639671,15.532349586486816,0.09582465142011642,-0.1221012994647026,-0.010299681685864925,-0.08970413357019424,-0.10229229182004929,-22.433134078979492,0.3450670540332794,0.12130021303892136,1.163864016532898,-0.31784823536872864,-0.12210845202207565,-0.0017166136531159282
577,2.4083333334000003,48,0.5205570459365845,1.6159789562225342,322.93896484375,0.15120530128479004,0.7278227210044861,145.44866943359375,-0.08284167945384979,-0.3426611125469208,-68.47785949707031,0.09278418868780136,-0.7297109961509705,-145.82632446289062,-0.09225136041641235,-0.6113343834877014,-122.17009735107422,0.3480875492095947,0.724918782711029,144.8684539794922,-0.32088884711265564,-0.7297467589378357,-145.83319091796875
578,2.4125000001000005,48,0.5316447615623474,3.6151328086853027,479.796875,0.15798959136009216,1.6282294988632202,216.0976104736328,-0.08603572845458984,-0.7665717005729675,-101.73853302001953,0.0859823226928711,-1.6324477195739746,-216.65679931640625,-0.09794978052377701,-1.3676207065582275,-181.5087127685547,0.3548447787761688,1.6217349767684937,215.23587036132812,-0.3276910185813904,-1.6325210332870483,-216.6658172607422
579,2.4166666668000003,48,0.5493614077568054,5.65272855758667,489.0229797363281,0.16859769821166992,2.545945405960083,220.25180053710938,-0.09103003889322281,-1.198634386062622,-103.69503784179688,0.07534671574831009,-2.5525455474853516,-220.82347106933594,-0.10686000436544418,-2.138453722000122,-184.99990844726562,0.36541056632995605,2.5357887744903564,219.37289428710938,-0.3383271098136902,-2.552661657333374,-220.833740234375
580,2.4208333335000005,48,0.5727569460868835,7.267419815063477,387.5258483886719,0.182235985994339,3.273188829421997,174.5384063720703,-0.09745096415281296,-1.5410219430923462,-82.17301177978516,0.06167306378483772,-3.2816762924194336,-174.99136352539062,-0.11831541359424591,-2.749298095703125,-146.60264587402344,0.3789944648742676,3.2601354122161865,173.8431854248047,-0.3520013689994812,-3.2818219661712646,-174.9984588623047
581,2.4250000002000003,48,0.5997328162193298,8.151671409606934,212.220458984375,0.19753369688987732,3.67145037651062,95.582763671875,-0.10465313494205475,-1.7285208702087402,-44.99974060058594,0.04633570834994316,-3.6809651851654053,-95.82933044433594,-0.13116464018821716,-3.0838141441345215,-80.28384399414062,0.3942311704158783,3.656809091567993,95.20167541503906,-0.36733943223953247,-3.6811349391937256,-95.8351058959961
582,2.4291666669000005,48,0.6273880004882812,8.15166187286377,0.002795030362904072,0.21283137798309326,3.671443223953247,-0.0017166136531159282,-0.11185530573129654,-1.7285208702087402,0.0,0.03099837154150009,-3.6809606552124023,0.001087188720703125,-0.14401385188102722,-3.083810567855835,0.0008583068265579641,0.4094678461551666,3.65680193901062,-0.0017166136531159282,-0.38267749547958374,-3.6811349391937256,0.0
583,2.4333333336000003,48,0.6525459885597229,7.267446041107178,212.21188354492188,0.2264697253704071,3.273203134536743,-95.5776138305664,-0.11827625334262848,-1.541027307510376,44.998451232910156,0.017324671149253845,-3.2816879749298096,95.825439453125,-0.15546929836273193,-2.7493069171905518,80.28086853027344,0.42305177450180054,3.2601425647735596,-95.1982421875,-0.39635181427001953,-3.2818362712860107,95.83167266845703
584,2.4375000003000005,48,0.6724062561988831,5.652717113494873,387.5347900390625,0.23707780241966248,2.54593825340271,-174.54356384277344,-0.12327055633068085,-1.1986325979232788,82.17472839355469,0.006689094007015228,-2.5525383949279785,174.9958953857422,-0.16437950730323792,-2.1384501457214355,146.60562133789062,0.43361756205558777,2.5357887744903564,-173.8448944091797,-0.40698787569999695,-2.552654504776001,175.0036163330078
585,2.4416666670000002,48,0.6852303147315979,3.6151061058044434,489.0266418457031,0.24386203289031982,1.6282151937484741,-220.25352478027344,-0.1264645755290985,-0.7665645480155945,103.69632720947266,-0.0001127198338508606,-1.6324352025985718,220.8247528076172,-0.17007789015769958,-1.3676117658615112,185.00120544433594,0.4403747320175171,1.6217206716537476,-219.37632751464844,-0.4137900173664093,-1.6325138807296753,220.833740234375
586,2.4458333337000004,48,0.6909921169281006,1.6160268783569336,479.7790222167969,0.2468947172164917,0.7278441786766052,-216.0890350341797,-0.1278923749923706,-0.34267184138298035,101.73424530029297,-0.003153279423713684,-0.7297342419624329,216.64822387695312,-0.17262518405914307,-0.6113504767417908,181.50270080566406,0.44339531660079956,0.7249402403831482,-215.227294921875,-0.41683071851730347,-0.7297682166099548,216.65895080566406
587,2.4500000004,48,0.6919578313827515,0.2703767418861389,322.95599365234375,0.2474021166563034,0.12177585810422897,-145.45639038085938,-0.12813125550746918,-0.05733131989836693,68.48171997070312,-0.0036619901657104492,-0.12209057062864304,145.83447265625,-0.1730513721704483,-0.10228513926267624,122.17567443847656,0.4439007043838501,0.12129306048154831,-144.8753204345703,-0.4173394441604614,-0.12209414690732956,145.84176635742188
588,2.4541666667000004,49,0.692570686340332,0.21449823677539825,32.50274658203125,0.24791070818901062,0.12206196039915085,0.06866455078125,-0.12815476953983307,-0.005643367301672697,12.405107498168945,-0.004170763771981001,-0.1221056580543518,-0.003620981937274337,-0.17311225831508636,-0.014612673781812191,21.04138946533203,0.44440901279449463,0.1219940111041069,0.1682281345129013,-0.4174759089946747,-0.03275156021118164,21.442218780517578
589,2.4583333334,49,0.6962456107139587,1.281890630722046,256.1741638183594,0.2509501576423645,0.7294678092002869,145.7773895263672,-0.12829531729221344,-0.03373146057128906,-6.7411417961120605,-0.007211350370198488,-0.7297407388687134,-145.83241271972656,-0.17347614467144012,-0.08733271807432175,-17.452810287475586,0.44744673371315,0.7290529608726501,145.6941375732422,-0.41829150915145874,-0.19574402272701263,-39.11819076538086
590,2.4625000001000004,49,0.7045442461967468,2.8677449226379395,380.6050109863281,0.2577497959136963,1.6319130659103394,216.58685302734375,-0.12860974669456482,-0.07546304911375046,-10.015581130981445,-0.014013485983014107,-1.6325124502182007,-216.6652069091797,-0.17429021000862122,-0.19537566602230072,-25.93030548095703,0.4542424976825714,1.6309832334518433,216.4632568359375,-0.4201160669326782,-0.4378938376903534,-58.11595153808594
591,2.4666666668,49,0.7177266478538513,4.484087944030762,387.9223327636719,0.26838189363479614,2.5517032146453857,220.74961853027344,-0.12910139560699463,-0.1179957315325737,-10.207842826843262,-0.02464951202273369,-2.5526461601257324,-220.8320770263672,-0.17556309700012207,-0.3054928481578827,-26.42812156677246,0.46486854553222656,2.5502512454986572,220.6243133544922,-0.4229690134525299,-0.6847071051597595,-59.23517990112305
592,2.4708333335000003,49,0.7350251078605652,5.764963626861572,307.41009521484375,0.2820510268211365,3.2805917263031006,174.9332275390625,-0.12973347306251526,-0.15169857442378998,-8.088682174682617,-0.03832370415329933,-3.281805992126465,-174.99835205078125,-0.177199587225914,-0.3927576243877411,-20.943544387817383,0.4785299301147461,3.2787320613861084,174.83538818359375,-0.4266369044780731,-0.8802937865257263,-46.940799713134766
593,2.4750000002,49,0.7548662424087524,6.466401100158691,168.34500122070312,0.2973833382129669,3.6797544956207275,95.79905700683594,-0.13044247031211853,-0.17015932500362396,-4.430580139160156,-0.05366166681051254,-3.6811108589172363,-95.83316040039062,-0.17903518676757812,-0.44054386019706726,-11.468695640563965,0.49385350942611694,3.677658796310425,95.7424087524414,-0.43075108528137207,-0.9874033331871033,-25.706289291381836
594,2.4791666669000003,49,0.7751361131668091,6.46638822555542,0.004291915334761143,0.3127155900001526,3.6797401905059814,-0.0034332273062318563,-0.1311514526605606,-0.17015574872493744,0.0008583068265579641,-0.06899960339069366,-3.6811046600341797,0.0014877318171784282,-0.18087080121040344,-0.4405474364757538,-0.0008583068265579641,0.5091770887374878,3.677658796310425,0.0,-0.43486523628234863,-0.9873961806297302,0.0017166136531159282
595,2.4833333336,49,0.7935421466827393,5.764978885650635,168.33831787109375,0.3263847827911377,3.2806060314178467,-95.79219055175781,-0.13178353011608124,-0.15169857442378998,4.429721832275391,-0.08267384767532349,-3.281818389892578,95.82869720458984,-0.18250729143619537,-0.3927576243877411,11.46955394744873,0.5228384733200073,3.2787320613861084,-95.7424087524414,-0.43853312730789185,-0.8802937865257263,25.704572677612305
