step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.18093752502871113,0.14798885583877563,0.22792614996433258,0.2935025095939636,0.13270848989486694,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44191664457321167,8.838333129882812,176.76666259765625,0.46620309352874756,1.0,nan,0,0,0,0,0.12817843832530426,0.0,filtered,osqp optimal,0.03236167320604035,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.12817843832530426,0.438361011|0.305732824|0.297302383|0.214945459|0.158074292|0.128178438,0.588361011|0.455732824|0.447302383|0.364945459|0.308074292|0.278178438,0.558361011|0.425732824|0.417302383|0.334945459|0.278074292|0.248178438,0.15|0.15|0.15|0.15|0.15|0.15,-0.00209590134|-0.0607683052|0.0158788565|0.10540232|0.112991412|0.111730075,-0.0781558641|-0.0773894879|-0.0962396628|-0.0953084021|-0.0970327443|-0.0974113163,1.67319228|1.0847735|1.10884873|0.869875755|0.648255838|0.527032512,0.552112281|0.523714244|0.244683459,-0.0262291376|-0.093046762|0.0255799182,0.0035760290920734406,0.0008175140246748924,0.001266411505639553,0.0014711124822497368
65,3.3000000000000003,-0.6807692759194357,0.4540928304195404,0.28215208649635315,0.1813182383775711,0.42846769094467163,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6695679426193237,0.3330265283584595,2.6231956481933594,0.6695675849914551,1.0,nan,0,0,0,0,0.12817843832530426,0.0,filtered,osqp optimal,3.9747272445350663e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.02450618916479058,0.216740418|0.0245061892|0.181918455|0.17253301|0.197612447|0.190903325,0.366740418|0.174506189|0.331918455|0.32253301|0.347612447|0.340903325,0.336740418|0.144506189|0.301918455|0.29253301|0.317612447|0.310903325,0.15|0.15|0.15|0.15|0.15|0.15,-0.000914407297|-0.0213549531|0.015614169|0.0664440417|0.0952487918|0.0865714622,-0.0494518298|-0.065055488|-0.0865042082|-0.0960594014|-0.0858939999|-0.0860043117,0.816595433|0.0116143156|0.65678378|0.660516682|0.799804581|0.764180449,0.466855705|0.221311301|0.327811211,-0.0262291376|-0.093046762|0.0255799182,0.0035581709817051888,0.000911015085875988,0.0011920686811208725,0.0014245519414544106
66,3.35,-0.7022245084622939,0.46879035234451294,0.28602954745292664,0.1782165914773941,0.4426557123661041,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.666972815990448,0.374898225069046,1.8264055252075195,0.6669725775718689,1.0,nan,0,0,0,0,0.12817843832530426,0.0,filtered,osqp optimal,3.259373065408755e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.021480996515661988,0.214240035|0.0214809965|0.17933757|0.171048567|0.198068061|0.190903265,0.364240035|0.171480997|0.32933757|0.321048567|0.348068061|0.340903265,0.334240035|0.141480997|0.29933757|0.291048567|0.318068061|0.310903265,0.15|0.15|0.15|0.15|0.15|0.15,-0.000884847645|-0.0201193797|0.0154308453|0.0662175523|0.0958747556|0.0865134567,-0.0487454886|-0.0646206369|-0.0860256747|-0.0958429399|-0.085783818|-0.0860620012,0.807329806|0.00118396952|0.646755452|0.654568881|0.80236318|0.764064514,0.465544283|0.21665892|0.329090089,-0.0262291376|-0.093046762|0.0255799182,0.0035209394991397858,0.000826793722808361,0.0012865997850894928,0.001387517899274826
67,3.4000000000000004,-0.7166857841879437,0.4922529458999634,0.28917956352233887,0.17491759359836578,0.4655449390411377,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6420345902442932,2.197519302368164,39.81201934814453,0.6679257154464722,1.0,nan,0,0,0,0,0.12817843832530426,0.0,filtered,osqp optimal,0.1091646161380624,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,5.843308399939434e-07,valid,0.018437367998995036,0.211776678|0.018437368|0.176711563|0.169566497|0.19856143|0.190899182,0.361776678|0.168437368|0.326711563|0.319566497|0.34856143|0.340899182,0.331776678|0.138437368|0.296711563|0.289566497|0.31856143|0.310899182,0.15|0.15|0.15|0.15|0.15|0.15,-0.000495863405|-0.00953358714|0.00962262474|0.0376900247|0.0660936655|0.054308701,-0.0480288676|-0.064216469|-0.0855565469|-0.0955988329|-0.0856347763|-0.0860727879,0.798581982|-5.8416897e-07|0.630912331|0.62035718|0.77470461|0.73183264,0.464232862|0.212006539|0.330368966,-0.0262291376|-0.093046762|0.0255799182,0.003914380446076393,0.0009427173063158989,0.0014525670558214188,0.0014899224042892456
68,3.45,-0.7288718927557978,0.5179117321968079,0.2914040982723236,0.17139123380184174,0.4905764162540436,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5626845359802246,3.29520583152771,40.06462478637695,0.6071231365203857,1.0,nan,0,0,0,0,0.12817843832530426,0.0,filtered,osqp optimal,0.2492790496963022,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.817235773312776e-07,valid,0.015192584776719364,0.209368736|0.0151925848|0.173305567|0.1666843|0.197585655|0.189299264,0.359368736|0.165192585|0.323305567|0.3166843|0.347585655|0.339299264,0.329368736|0.135192585|0.293305567|0.2866843|0.317585655|0.309299264,0.15|0.15|0.15|0.15|0.15|0.15,-7.35461724e-06|0.00306853812|0.00149028775|0.00562974403|0.029306469|0.0172423399,-0.0472929952|-0.0638389789|-0.0852744381|-0.0952988788|-0.0852914772|-0.0858620644,0.790174592|-1.01629107e-07|0.609438119|0.577068066|0.734357612|0.688577331,0.462921441|0.207354158|0.331647843,-0.0262291376|-0.093046762|0.0255799182,0.003785383887588978,0.0009780777618288994,0.0013741711154580116,0.001411784440279007
69,3.5,-0.7402060644504588,0.544786810874939,0.29259225726127625,0.16763140261173248,0.5167823433876038,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45707136392593384,5.302766799926758,67.54753875732422,0.4315856397151947,1.0,nan,0,0,0,0,0.12817843832530426,0.0,filtered,osqp optimal,0.35502988332790725,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.830445321276188e-07,valid,0.011723690066429926,0.207022601|0.0117236901|0.168975865|0.162217653|0.194797279|0.185870285,0.357022601|0.16172369|0.318975865|0.312217653|0.344797279|0.335870285,0.327022601|0.13172369|0.288975865|0.282217653|0.314797279|0.305870285,0.15|0.15|0.15|0.15|0.15|0.15,0.000525131842|0.0165434429|-0.00778001659|-0.0315790315|-0.0101380402|-0.0217496657,-0.0465347884|-0.0634383439|-0.0852142519|-0.0950264885|-0.0848482644|-0.0855030321,0.782080746|-1.40732462e-07|0.582909191|0.522265091|0.684202811|0.636228442,0.461610019|0.202701777|0.33292672,-0.0262291376|-0.093046762|0.0255799182,0.003638402558863163,0.0010089762508869171,0.0012230100110173225,0.001385820098221302
70,3.5500000000000003,-0.7670641527165025,0.5753498077392578,0.29347753524780273,0.1635672003030777,0.5465763211250305,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5164026618003845,5.933981418609619,30.475313186645508,0.4231586456298828,1.0,nan,0,0,0,0,0.12817843832530426,0.0,filtered,osqp optimal,0.35842788669033826,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.570511098102691e-07,valid,0.008030049234847014,0.204742188|0.00803004923|0.163620205|0.155897668|0.190059207|0.180516418,0.354742188|0.158030049|0.313620205|0.305897668|0.340059207|0.330516418,0.324742188|0.128030049|0.283620205|0.275897668|0.310059207|0.300516418,0.15|0.15|0.15|0.15|0.15|0.15,0.00103901253|0.0308564862|-0.0167350138|-0.0583836079|-0.0354638184|-0.0476781602,-0.0457532549|-0.0629768197|-0.0853788767|-0.0947785735|-0.0843050508|-0.0849711499,0.77425451|-1.36550777e-07|0.552366928|0.470428489|0.64046796|0.589416363,0.460298598|0.198049396|0.334205598,-0.0262291376|-0.093046762|0.0255799182,0.0034668678417801857,0.0009022178128361702,0.0011879708617925644,0.0013562142848968506
71,3.6,-0.7919003317342879,0.6066250205039978,0.29395830631256104,0.15921105444431305,0.5769963264465332,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7287898063659668,6.1631646156311035,24.31193733215332,0.606826901435852,1.0,nan,0,0,0,0,0.12817843832530426,0.0,filtered,osqp optimal,0.41408760763737285,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.1890411553099915e-07,valid,0.004028192275093823,0.20252811|0.00402819228|0.157297009|0.148233019|0.184078255|0.173898378,0.35252811|0.154028192|0.307297009|0.298233019|0.334078255|0.323898378,0.32252811|0.124028192|0.277297009|0.268233019|0.304078255|0.293898378,0.15|0.15|0.15|0.15|0.15|0.15,0.00160000982|0.0464277798|-0.0266836096|-0.0892621884|-0.0629094944|-0.0772291465,-0.0449498714|-0.0625407171|-0.0857520527|-0.0945594836|-0.0836598798|-0.0842468298,0.76676258|-1.6817136e-07|0.516752373|0.409110403|0.589743645|0.534117535,0.458987176|0.193397015|0.335484475,-0.0262291376|-0.093046762|0.0255799182,0.003937244415283203,0.0011841226369142532,0.0013656010851264,0.0013656197115778923
72,3.6500000000000004,-0.7942779084901873,0.6354436278343201,0.293097585439682,0.15468730032444,0.6049655675888062,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9033899307250977,5.01484489440918,43.261295318603516,0.7332770228385925,1.0,nan,0,0,0,0,0.12817843832530426,0.0,filtered,osqp optimal,0.45683831320875684,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.482827159855597e-07,valid,-0.0002638471521891339,0.200384155|-0.000263847152|0.149919018|0.139015624|0.176751755|0.165846939,0.350384155|0.149736153|0.299919018|0.289015624|0.326751755|0.315846939,0.320384155|0.119736153|0.269919018|0.259015624|0.296751755|0.285846939,0.15|0.15|0.15|0.15|0.15|0.15,0.00224295912|0.0631457702|-0.0380207243|-0.128824174|-0.10579864|-0.12068895,-0.0441252441|-0.0620906168|-0.08630931|-0.0943395518|-0.0828875144|-0.0832977766,0.759654334|-2.35167086e-07|0.475346037|0.332898769|0.518320867|0.459401029,0.457675755|0.188744634|0.336763352,-0.0262291376|-0.093046762|0.0255799182,0.003443002700805664,0.0008335504680871964,0.001197531819343567,0.0013920040801167488
73,3.7,-0.780554568609008,0.6601575613021851,0.29034724831581116,0.1501867026090622,0.6289494037628174,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0091058015823364,3.6055877208709717,44.433563232421875,0.8206544518470764,1.0,nan,0,0,0,0,0.12817843832530426,0.0,filtered,osqp optimal,0.4425316585023563,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.397968782545504e-07,valid,-0.0047020269086528454,0.198315794|-0.00470202691|0.141352352|0.127807686|0.167316301|0.15568138,0.348315794|0.145297973|0.291352352|0.277807686|0.317316301|0.30568138,0.318315794|0.115297973|0.261352352|0.247807686|0.287316301|0.27568138,0.15|0.15|0.15|0.15|0.15|0.15,0.00292797983|0.0802976069|-0.0491586645|-0.172090009|-0.156371676|-0.171310496,-0.0432798289|-0.0614897934|-0.0870125488|-0.0941121915|-0.0819441341|-0.0820801774,0.752911328|-2.94146624e-07|0.429238195|0.245028545|0.430949393|0.369334845,0.456364334|0.184092253|0.338042229,-0.0262291376|-0.093046762|0.0255799182,0.004138430580496788,0.0009421976283192635,0.0013357456773519516,0.0018374240025877953
74,3.75,-0.7722124393825107,0.6823330521583557,0.2862037718296051,0.14583517611026764,0.6505581736564636,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0783971548080444,2.5234222412109375,24.302034378051758,0.8843923211097717,1.0,nan,0,0,0,0,0.12817843832530426,0.0,filtered,osqp optimal,0.4703895196890102,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,7.844020267384899e-07,valid,-0.009078512063029509,0.196326178|-0.00907851206|0.131570684|0.114430844|0.155402167|0.14306022,0.346326178|0.140921488|0.281570684|0.264430844|0.305402167|0.29306022,0.316326178|0.110921488|0.251570684|0.234430844|0.275402167|0.26306022,0.15|0.15|0.15|0.15|0.15|0.15,0.00355582847|0.096933509|-0.0577754759|-0.205452859|-0.195161031|-0.20911734,-0.0424153515|-0.0606198448|-0.0878102521|-0.0938663554|-0.0807956163|-0.0805676095,0.74644519|-3.84023375e-07|0.380697006|0.158404164|0.345652019|0.282555929,0.455052912|0.179439873|0.339321107,-0.0262291376|-0.093046762|0.0255799182,0.003873240202665329,0.0008588489145040512,0.0011953413486480713,0.001798318699002266
75,3.8000000000000003,-0.793987554269221,0.7086381912231445,0.28208127617836,0.141506627202034,0.6763402819633484,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1094814538955688,2.0361530780792236,38.082401275634766,0.9159568548202515,1.0,nan,0,0,0,0,0.12817843832530426,0.0,filtered,osqp optimal,0.49579555339422643,0,2,12,predictive_link_1|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.8350964484104004e-08,valid,-0.013268534993194248,0.194412836|-0.013268535|0.12074784|0.09939127|0.141616034|0.128645319,0.344412836|0.136731465|0.27074784|0.24939127|0.291616034|0.278645319,0.314412836|0.106731465|0.24074784|0.21939127|0.261616034|0.248645319,0.15|0.15|0.15|0.15|0.15|0.15,0.00401703841|0.112564053|-0.0627349459|-0.214365412|-0.204838081|-0.215284765,-0.0415352105|-0.0594899212|-0.0886479427|-0.0935896535|-0.0794328051|-0.0787491807,0.740133173|-7.79627393e-09|0.331608472|0.0896100144|0.282193251|0.220547331,0.453741491|0.174787492|0.340599984,-0.0262291376|-0.093046762|0.0255799182,0.004512723535299301,0.0010141124948859215,0.0018811793997883797,0.00159535463899374
76,3.85,-0.8276287122354733,0.737792432308197,0.2784419059753418,0.1371295005083084,0.7049698829650879,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1257147789001465,1.68864905834198,15.374898910522461,0.927408754825592,1.0,nan,0,0,0,0,0.12817843832530426,0.0,filtered,osqp optimal,0.5166698067458363,0,2,12,predictive_link_1|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.3527200333772758e-08,valid,-0.017425544712998176,0.19256723|-0.0174255447|0.10923094|0.0839058351|0.127425396|0.11403659,0.34256723|0.132574455|0.25923094|0.233905835|0.277425396|0.26403659,0.31256723|0.102574455|0.22923094|0.203905835|0.247425396|0.23403659,0.15|0.15|0.15|0.15|0.15|0.15,0.00441528808|0.127991428|-0.0666265303|-0.21709404|-0.205330575|-0.211998985,-0.040643672|-0.0582892671|-0.0894908479|-0.0932949264|-0.0778663043|-0.0766216592,0.734040535|-1.79333335e-08|0.280806381|0.0252343746|0.226504706|0.167525714,0.452430069|0.170135111|0.341878861,-0.0262291376|-0.093046762|0.0255799182,0.004185320809483528,0.0009563099592924118,0.0013023065403103828,0.0019055549055337906
77,3.9000000000000004,-0.9423686254912093,0.7869496941566467,0.27836430072784424,0.13178037106990814,0.7530246376991272,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1801291704177856,4.292386054992676,72.81146240234375,0.9336944818496704,1.0,nan,0,0,0,0,0.12817843832530426,0.0,filtered,osqp optimal,0.5509519657630874,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,3.9028088671955175e-07,valid,-0.02162904500976176,0.190786407|-0.021629045|0.0971273204|0.0682873841|0.113302009|0.0997260647,0.340786407|0.128370955|0.24712732|0.218287384|0.263302009|0.249726065,0.310786407|0.098370955|0.21712732|0.188287384|0.233302009|0.219726065,0.15|0.15|0.15|0.15|0.15|0.15,0.00448119222|0.143588294|-0.0677618617|-0.18018347|-0.150578125|-0.148892555,-0.0397423662|-0.057072312|-0.0903247097|-0.0929664624|-0.0760759413|-0.0741575982,0.727884452|-1.98275766e-07|0.23042271|-3.95681636e-07|0.22655397|0.175854106,0.451118648|0.16548273|0.343157738,-0.0262291376|-0.093046762|0.0255799182,0.003640472888946533,0.0010219300165772438,0.001253272406756878,0.0013439683243632317
78,3.95,-0.975360757132394,0.7727413177490234,0.2779424786567688,0.12885327637195587,0.7385843396186829,0.35,1,0,0,0,0,0,0,,78,78,0.0,static_or_slow,,,nan,0,0.0,23.602582931518555,507.5901794433594,0.9639723300933838,1.0,nan,0,0,0,0,0.12817843832530426,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.9639723058688247,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.026881231288820917,0.189053087|-0.0268812313|0.0849226302|0.0545209663|0.102025506|0.0887318316,0.339053087|0.123118769|0.23492263|0.204520966|0.252025506|0.238731832,0.309053087|0.0931187687|0.20492263|0.174520966|0.222025506|0.208731832,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0388356982|-0.0563787376|-0.0911674213|-0.0925487499|-0.0740642099|-0.0713519346,0.717376651|-0.163903663|0.248523099|0.125535115|0.334037814|0.283575392,0.449807227|0.160830349|0.344436616,-0.0262291376|-0.093046762|0.0255799182,0.003956281580030918,0.0011184625327587128,0.001193266361951828,0.0016136681661009789
79,4.0,-0.9411529388695232,0.7866494655609131,0.2779424488544464,0.12596864998340607,0.7623884677886963,0.35,1,0,0,0,0,0,0,,78,79,-0.05562798291780524,dynamic_drift,,,nan,0,0.0,0.0,472.0516662597656,0.4003925323486328,1.0,nan,0,0,0,0,0.12817843832530426,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.40039254151530207,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.02966263043471118,0.187146386|-0.0296626304|0.0799292749|0.0491952531|0.0975924682|0.0844113111,0.337146386|0.12033737|0.229929275|0.199195253|0.247592468|0.234411311,0.307146386|0.0903373696|0.199929275|0.169195253|0.217592468|0.204411311,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0379699861|-0.0553652995|-0.0910710476|-0.0923140734|-0.0733688891|-0.0705442437,0.710615559|-0.174015821|0.228646052|0.104466939|0.317000984|0.267101001,0.448495805|0.156177968|0.345715493,-0.0262291376|-0.093046762|0.0255799182,0.005224049091339111,0.0015315702185034752,0.002031574957072735,0.001626621000468731
80,4.05,-0.9543779578476421,0.799873948097229,0.2779424488544464,0.12312958389520645,0.7870026230812073,0.35,1,0,0,0,0,0,0,,78,80,-0.055252866910096565,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.3441336154937744,1.0,nan,0,0,0,0,0.12817843832530426,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.34413362113179224,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.032406517979830574,0.185269638|-0.032406518|0.0753792726|0.0445852679|0.0939395578|0.0809019844,0.335269638|0.117593482|0.225379273|0.194585268|0.243939558|0.230901984,0.305269638|0.087593482|0.195379273|0.164585268|0.213939558|0.200901984,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0370972461|-0.0543863706|-0.0909297947|-0.0920816761|-0.0727406397|-0.0698215,0.703981305|-0.184012443|0.210587296|0.0862593954|0.303017591|0.253786438,0.447184384|0.151525587|0.34699437,-0.0262291376|-0.093046762|0.0255799182,0.0036690905690193176,0.0010490361601114273,0.001320699229836464,0.0012787934392690659
81,4.1000000000000005,-0.968499669101762,0.8139956593513489,0.2779424488544464,0.12033746391534805,0.8125914931297302,0.35,1,0,0,0,0,0,0,,78,81,-0.0547967383547095,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.35159769654273987,1.0,nan,0,0,0,0,0.12817843832530426,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.351597699414927,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.035100742042027344,0.183436775|-0.035100742|0.0708364302|0.0399871606|0.0903185335|0.0774293447,0.333436775|0.114899258|0.22083643|0.189987161|0.240318533|0.227429345,0.303436775|0.084899258|0.19083643|0.159987161|0.210318533|0.197429345,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0362145647|-0.0533795837|-0.0907833184|-0.0918390261|-0.0720935588|-0.0690767602,0.697532536|-0.193782552|0.192562403|0.0681096165|0.289180575|0.240640619,0.445872962|0.146873206|0.348273247,-0.0262291376|-0.093046762|0.0255799182,0.004365831613540649,0.0015702638775110245,0.0015248721465468407,0.0012371288612484932
82,4.15,-3.9700429525642864,3.8155389428138733,0.2779424488544464,0.11759359389543533,0.8155389428138733,0.35,1,1,0,0,0,0,0,,78,82,-0.054313437252700436,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.35738134384155273,1.0,nan,0,0,0,0,0.12817843832530426,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3573813527326229,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.037743918739361004,0.181648293|-0.0377439187|0.0663010472|0.035401449|0.0867303454|0.0739945047,0.331648293|0.112256081|0.216301047|0.185401449|0.236730345|0.223994505,0.301648293|0.0822560813|0.186301047|0.155401449|0.206730345|0.193994505,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0353220323|-0.0523444315|-0.090631363|-0.0915855558|-0.0714270551|-0.0683093684,0.691271141|-0.203320106|0.174572826|0.05002024|0.275494327|0.22766865,0.444561541|0.142220825|0.349552125,-0.0262291376|-0.093046762|0.0255799182,0.0034927809610962868,0.0008355444297194481,0.0012870477512478828,0.0013499781489372253
83,4.2,-3.9697553005486004,3.8152512907981873,0.2779424488544464,0.1148994043469429,0.8152512907981873,0.35,1,1,0,0,0,0,0,,78,83,-0.05381354415809669,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.36004093289375305,1.0,nan,0,0,0,0,0.12817843832530426,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.36004094791412555,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04033461732834509,0.179904682|-0.0403346173|0.0617734042|0.0308286935|0.0831759796|0.0705986134,0.329904682|0.109665383|0.211773404|0.180828693|0.23317598|0.220598613,0.299904682|0.0796653827|0.181773404|0.150828693|0.20317598|0.190598613,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0344197499|-0.0512804201|-0.0904736617|-0.0913206409|-0.070740534|-0.067518664,0.685198979|-0.212618889|0.156619955|0.0319941329|0.261963384|0.21487579,0.44325012|0.137568444|0.350831002,-0.0262291376|-0.093046762|0.0255799182,0.005116939544677734,0.0014353049919009209,0.001744898036122322,0.0019000153988599777
84,4.25,-3.969459542301225,3.8149555325508118,0.2779424488544464,0.1122562363743782,0.8149555325508118,0.35,1,1,0,0,0,0,0,,78,84,-0.053300506116957795,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.36520659923553467,1.0,nan,0,0,0,0,0.12817843832530426,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.36520659458250676,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04287138312390826,0.178206426|-0.0428713831|0.0572537955|0.0262694828|0.079656452|0.0672428531,0.328206426|0.107128617|0.207253795|0.176269483|0.229656452|0.217242853,0.298206426|0.0771286169|0.177253795|0.146269483|0.199656452|0.187242853,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0335078295|-0.0501870865|-0.090309932|-0.0910436181|-0.0700333901|-0.0667039796,0.679317876|-0.221672619|0.13870525|0.014034313|0.248592418|0.202267433,0.441938698|0.132916063|0.352109879,-0.0262291376|-0.093046762|0.0255799182,0.0041267890483140945,0.0011934619396924973,0.0012140078470110893,0.0016878843307495117
85,4.3,-3.9691555586128704,3.8146515488624573,0.2779424488544464,0.10966552048921585,0.8146515488624573,0.35,1,1,0,0,0,0,0,,78,85,-0.05277573680088203,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.37468424439430237,1.0,nan,0,0,0,0,0.12817843832530426,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.37468423420163016,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04535273916912963,0.176554005|-0.0453527392|0.0527425298|0.0217244398|0.076172809|0.0639284396,0.326554005|0.104647261|0.20274253|0.17172444|0.226172809|0.21392844,0.296554005|0.0746472608|0.17274253|0.14172444|0.196172809|0.18392844,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0325863942|-0.0490640035|-0.0901398744|-0.0907537784|-0.0693050077|-0.0658646428,0.673629626|-0.23047496|0.120830245|-0.00385601905|0.235386228|0.189849116,0.440627277|0.128263682|0.353388757,-0.0262291376|-0.093046762|0.0255799182,0.00334023404866457,0.0008790027350187302,0.0011611348018050194,0.001276693306863308
86,4.3500000000000005,-3.9688431706696026,3.8143391609191895,0.2779424488544464,0.10712874680757523,0.8143391609191895,0.35,1,1,0,0,0,0,0,,78,86,-0.05223989213184094,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.3834811747074127,1.0,nan,0,0,0,0,0.12817843832530426,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.38348115713997094,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04777718814155729,0.174947891|-0.0477771881|0.0482399314|0.0171942242|0.0727261282|0.0606566224,0.324947891|0.102222812|0.198239931|0.167194224|0.222726128|0.210656622,0.294947891|0.0722228119|0.168239931|0.137194224|0.192726128|0.180656622,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0316555782|-0.0479107846|-0.0899631714|-0.0904503633|-0.0685547622|-0.0649999783,0.668135984|-0.239019537|0.102996554|-0.0216734667|0.222349751|0.177626511,0.439315856|0.123611301|0.354667634,-0.0262291376|-0.093046762|0.0255799182,0.0032723965123295784,0.0008664513006806374,0.001163111999630928,0.0012225424870848656
