step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.3280803747301082,0.2128288447856903,0.35788026452064514,0.3290384113788605,0.1981632560491562,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.143751621246338,3.353158473968506,60.57698059082031,1.2447699308395386,1.0,0.1717503960343607,0,0,0,0,0.2445245978670887,0.0,filtered,,0.25288711660800606,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.1717503960343607,1.4957304458364997,0.00278545191|0.0480616273|0.278319307|0.352633035|0.373680945|0.335305548,0.63595178|0.455824545|0.171750396|0.302214001|0.291098785|0.380102916,0.78595178|0.605824545|0.321750396|0.452214001|0.441098785|0.530102916,0.75595178|0.575824545|0.291750396|0.422214001|0.411098785|0.500102916,0.15|0.15|0.15|0.15|0.143854041|0.15,-0.00335435851|-0.0408624452|-0.0715720253|-0.117516182|-0.0562218933|-0.0870547326,-0.0386428814|-0.0488046094|-0.044041887|-0.0445890718|-0.0419936202|-0.0434871402,2.50180988|1.73363113|0.571387672|1.04675075|1.06617963|1.38986979,0.668447375|-0.553223908|0.522669196,-0.0174107533|0.0467255823|0.00368588045,0.0056498097255826,0.002119900658726692,0.0010955091565847397,0.001263999380171299
11,0.6000000000000001,-0.3158048501314624,0.14638127386569977,0.35334110260009766,0.3248527944087982,0.13662785291671753,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1444774866104126,3.7797107696533203,104.10464477539062,1.225590467453003,1.0,0.16046057213340126,0,0,0,0,0.2445245978670887,0.0,filtered,,0.24007446409424776,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.16046057213340126,1.4990576099446804,0.00433215402|0.0975374164|0.305405819|0.330834539|0.340803384|0.327405793,0.633668014|0.438636103|0.160460572|0.281594031|0.271943038|0.360688856,0.783668014|0.588636103|0.310460572|0.431594031|0.421943038|0.510688856,0.753668014|0.558636103|0.280460572|0.401594031|0.391943038|0.480688856,0.15|0.15|0.15|0.15|0.15|0.15,-0.00179127573|-0.00678509548|-0.0300219488|-0.0580040277|0.0170510538|-0.0328257655,-0.0385907967|-0.0488467265|-0.0432190538|-0.0445019123|-0.041167017|-0.0428531116,2.49428998|1.69891259|0.568601286|1.02387019|1.06365619|1.36707655,0.667576909|-0.550887883|0.522853732,-0.0174107533|0.0467255823|0.00368588045,0.005978495813906193,0.002285621128976345,0.001162623055279255,0.0013103382661938667
12,0.65,-0.33795017169879005,0.28430256247520447,0.3431240916252136,0.3148096203804016,0.26637038588523865,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1888824701309204,4.566751956939697,137.108154296875,1.2326524257659912,1.0,0.16259573346650658,0,0,0,0,0.2445245978670887,0.0,filtered,,0.17123064994908868,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.16259573346650658,1.5037121950795802,0.00229134429|0.0417741213|0.233272243|0.247956335|0.254637191|0.246091283,0.631887669|0.433629392|0.162595733|0.285704275|0.280693897|0.364167929,0.781887669|0.583629392|0.312595733|0.435704275|0.430693897|0.514167929,0.751887669|0.553629392|0.282595733|0.405704275|0.400693897|0.484167929,0.15|0.15|0.15|0.15|0.15|0.15,-0.00404807383|-0.0596195166|-0.0856857004|-0.181183666|-0.125984809|-0.153016954,-0.0385376386|-0.0488819107|-0.0424882185|-0.0445037039|-0.0404571249|-0.0423118161,2.48496496|1.62601614|0.522209015|0.917129729|0.956333653|1.26134294,0.666706443|-0.548551857|0.523038268,-0.0174107533|0.0467255823|0.00368588045,0.005689386278390884,0.0021598786115646362,0.0010924674570560455,0.0012754090130329132
13,0.7000000000000001,-0.3450707263700318,0.34373924136161804,0.33082884550094604,0.30229151248931885,0.3227902054786682,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1456884145736694,6.124104022979736,111.21336364746094,1.1702178716659546,1.0,0.14476036583869345,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.11924493705601953,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,8.760237583393948e-07,valid,0.14476036583869345,1.509334895283268,0.00514948774|0.130092249|0.314634982|0.302909008|0.310416251|0.307442904,0.629418744|0.413100493|0.144760366|0.255416934|0.251002253|0.336469682,0.779418744|0.563100493|0.294760366|0.405416934|0.401002253|0.486469682,0.749418744|0.533100493|0.264760366|0.375416934|0.371002253|0.456469682,0.15|0.15|0.15|0.15|0.15|0.15,-0.00466880999|-0.0658597128|-0.0870152777|-0.229156737|-0.17552737|-0.189653942,-0.0384849638|-0.0489012149|-0.0417165548|-0.0443771529|-0.0396637002|-0.0417131622,2.4745212|1.53764105|0.450309631|0.748133847|0.788817942|1.11451162,0.665835977|-0.546215832|0.523222804,-0.0174107533|0.0467255823|0.00368588045,0.005724606104195118,0.002204795368015766,0.001172281801700592,0.0011928016319870949
14,0.75,-0.36795429974553173,0.3280371427536011,0.3213558793067932,0.2917087972164154,0.3104219436645508,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0869799852371216,6.238065242767334,86.94924926757812,1.0942420959472656,1.0,0.13127659537714764,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.12185936823691502,0,1,12,workspace_z_lower|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.13127659537714764,1.5183939728105547,0.00587687314|0.148135279|0.365575791|0.337527552|0.35391485|0.337180562,0.627166174|0.397360355|0.131276595|0.233972865|0.231384356|0.318342953,0.777166174|0.547360355|0.281276595|0.383972865|0.381384356|0.468342953,0.747166174|0.517360355|0.251276595|0.353972865|0.351384356|0.438342953,0.15|0.15|0.15|0.15|0.15|0.15,-0.00368426354|-0.0434594745|-0.0533551589|-0.196117878|-0.127857967|-0.144352307,-0.0384320455|-0.0489140287|-0.0408555304|-0.0442079967|-0.0387469634|-0.0410496552,2.46654839|1.49706792|0.430895692|0.695565586|0.758932494|1.08796985,0.66496551|-0.543879807|0.52340734,-0.0174107533|0.0467255823|0.00368588045,0.006231571547687054,0.0020971009507775307,0.001293637789785862,0.0016389861702919006
15,0.8,-0.3718642555975751,0.22368772327899933,0.31807631254196167,0.28639543056488037,0.21522195637226105,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9947970509529114,6.973989486694336,77.78050231933594,1.0289703607559204,1.0,0.1252141413447608,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.22127507242973618,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1252141413447608,1.5277342689443647,0.00458346769|0.107165504|0.328352585|0.294933581|0.312575662|0.278081435,0.625212138|0.387492268|0.125214141|0.227270958|0.228789408|0.314766332,0.775212138|0.537492268|0.275214141|0.377270958|0.378789408|0.464766332,0.745212138|0.507492268|0.245214141|0.347270958|0.348789408|0.434766332,0.15|0.15|0.15|0.15|0.15|0.15,-0.00136654054|0.0015837126|-0.00201550974|-0.0933642001|-0.0068247452|-0.036597957,-0.0383782944|-0.0489183435|-0.0400073996|-0.0441703455|-0.037825553|-0.0404449868,2.46110372|1.50263444|0.458833656|0.771549285|0.870507335|1.18202238,0.664095044|-0.541543782|0.523591876,-0.0174107533|0.0467255823|0.00368588045,0.005607703700661659,0.0021228985860943794,0.0010951776057481766,0.0012195482850074768
16,0.8500000000000001,-0.38596768911736146,0.14031681418418884,0.3200443983078003,0.28642725944519043,0.13986122608184814,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7649215459823608,7.32700252532959,163.41921997070312,0.7751060128211975,1.0,0.12852911500158196,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.11674119591313627,0,0,12,joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12852911500158196,1.5342517977971313,0.00168511899|0.0377236883|0.213897498|0.195486081|0.206263205|0.150056743,0.623573282|0.385066587|0.128529115|0.236580694|0.243961353|0.326962083,0.773573282|0.535066587|0.278529115|0.386580694|0.393961353|0.476962083,0.743573282|0.505066587|0.248529115|0.356580694|0.363961353|0.446962083,0.15|0.15|0.15|0.15|0.15|0.15,0.000988008897|0.0378503124|0.0381237552|0.0251648679|0.0954045401|0.0545603125,-0.0383234473|-0.0489181183|-0.0393130173|-0.0443548374|-0.0370672346|-0.0400256735,2.45695769|1.52919854|0.512927198|0.927132806|1.03418272|1.32238297,0.663224578|-0.539207757|0.523776412,-0.0174107533|0.0467255823|0.00368588045,0.005488338880240917,0.0020617451518774033,0.001097564585506916,0.0011866698041558266
17,0.9,-0.3921099373470293,0.1390257477760315,0.3223191201686859,0.28723251819610596,0.1390257179737091,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5591816306114197,6.60300350189209,102.21084594726562,0.5440347194671631,1.0,0.13599042271474726,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.15361166923715128,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.13599042271474726,1.5366262850587704,0.00121333045|0.0676647691|0.0627620305|0.0960666327|0.114026757|0.068511186,0.6220568|0.386826884|0.135990423|0.253350422|0.253984021|0.339444066,0.7720568|0.536826884|0.285990423|0.403350422|0.403984021|0.489444066,0.7420568|0.506826884|0.255990423|0.373350422|0.373984021|0.459444066,0.15|0.15|0.15|0.15|0|0,0.00225301978|0.0507474926|0.0577163394|0.0732927883|0.0908572192|0.0562590957,-0.0382675551|-0.0489183629|-0.0390016879|-0.0446082499|-0.0370592621|-0.0400070111,2.45221266|1.54913667|0.562676342|1.04208623|1.06973404|1.37402835,0.662354112|-0.536871731|0.523960948,-0.0174107533|0.0467255823|0.00368588045,0.005506928078830242,0.0021135499700903893,0.0010490771383047104,0.0012056753039360046
18,0.9500000000000001,-0.3743887482083119,0.1387631744146347,0.32361745834350586,0.2874866724014282,0.1387631893157959,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45037364959716797,5.29052734375,65.86280822753906,0.46324852108955383,1.0,0.13723250006486776,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.1714479208805765,0,0,12,joint_3_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.13723250006486776,1.539938949534441,0.00277090561|0.0940819704|0.0963462743|0.14514759|0.171882414|0.143989283,0.620445862|0.389020469|0.1372325|0.257278851|0.256859117|0.340350619,0.770445862|0.539020469|0.2872325|0.407278851|0.406859117|0.490350619,0.740445862|0.509020469|0.2572325|0.377278851|0.376859117|0.460350619,0.15|0.00552279685|0|0|0|0,0.0023593225|0.0439539242|0.0572487083|0.0794922489|0.0714672346|0.0344122175,-0.0382108942|-0.0489428169|-0.0395250978|-0.0447272328|-0.0372091342|-0.0397373857,2.44593187|1.55109298|0.566653611|1.06388042|1.06169457|1.35607731,0.661483645|-0.534535706|0.524145484,-0.0174107533|0.0467255823|0.00368588045,0.005585127510130405,0.0021536359563469887,0.0010421089828014374,0.0012382473796606064
19,1.0,-0.3572704890087709,0.13953429460525513,0.32382166385650635,0.2875269651412964,0.13872161507606506,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5218400955200195,6.58752965927124,141.8816375732422,0.571657657623291,1.0,0.13748667313630658,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.11616183062953638,0,0,12,joint_3_acceleration_lower|joint_1_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.13748667313630658,1.5436412132348802,0.00291498526|0.0874805304|0.134369012|0.18014189|0.2267122|0.171961022,0.618670367|0.390227078|0.137486673|0.259048118|0.258657085|0.339005484,0.768670367|0.540227078|0.287486673|0.409048118|0.408657085|0.489005484,0.738670367|0.510227078|0.257486673|0.379048118|0.378657085|0.459005484,0.15|0.15|0|0|0|0.15,0.00112415944|0.0327190276|0.0341602243|0.0461968429|0.0668263684|0.0187647979,-0.0381538183|-0.0489225601|-0.0399187498|-0.0447268206|-0.0375657349|-0.0393863832,2.43765181|1.54470478|0.544188167|1.03766249|1.06388898|1.33540035,0.660613179|-0.532199681|0.52433002,-0.0174107533|0.0467255823|0.00368588045,0.008936538361012936,0.003647773526608944,0.0017801588401198387,0.0016974098980426788
20,1.05,-0.3241470021812007,0.15466390550136566,0.3215416967868805,0.285844624042511,0.14966292679309845,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7240091562271118,6.1191325187683105,33.07622146606445,0.726121187210083,1.0,0.1367417063163474,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.010618883855059245,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.516361213126931e-08,valid,0.1367417063163474,1.548684234104813,0.00139623856|0.0601023322|0.0356494669|0.0633419569|0.104799445|0.0638586007,0.616637126|0.386419488|0.136741706|0.259099785|0.260006435|0.336259416,0.766637126|0.536419488|0.286741706|0.409099785|0.410006435|0.486259416,0.736637126|0.506419488|0.256741706|0.379099785|0.380006435|0.456259416,0.15|0.15|0.15|0|0|0.15,-0.000513706486|0.00960363245|0.0021514288|-0.0162373879|0.0185133991|-0.0165555605,-0.0380967757|-0.0489214812|-0.0395032047|-0.044673747|-0.0375092114|-0.0389003406,2.42793802|1.5063601|0.509615049|0.975488005|1.02102993|1.28958176,0.659742713|-0.529863656|0.524514556,-0.0174107533|0.0467255823|0.00368588045,0.007221602834761143,0.003280843608081341,0.001257946714758873,0.001361032947897911
21,1.1,-0.30610797882196494,0.16292673349380493,0.3181648254394531,0.28321295976638794,0.15786677598953247,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8264753818511963,3.8822896480560303,143.72491455078125,0.8653650879859924,1.0,0.1311568336680623,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.1682901198785226,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1311568336680623,1.55563954927628,0.000639900059|0.0282985353|0.133340791|0.135361891|0.122916101|0.165432163,0.61446507|0.37676444|0.131156834|0.24739731|0.257163052|0.327578486,0.76446507|0.52676444|0.281156834|0.39739731|0.407163052|0.477578486,0.73446507|0.49676444|0.251156834|0.36739731|0.377163052|0.447578486,0.15|0.15|0.15|0.15|0.15|0.15,-0.000691583163|0.00653458135|0.00763700105|-0.0296628022|0.0125563642|-0.0270590797,-0.0380399188|-0.0489136542|-0.0389249773|-0.0445280565|-0.0367236081|-0.0381887691,2.41912878|1.46467869|0.493339358|0.915398383|1.00448497|1.24506609,0.658872247|-0.52752763|0.524699092,-0.0174107533|0.0467255823|0.00368588045,0.008988531306385994,0.003297642804682255,0.0018937597051262856,0.0019449945539236069
22,1.1500000000000001,-0.3097923361009728,0.17503046989440918,0.31456393003463745,0.2801107168197632,0.17038589715957642,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8668332695960999,4.095181941986084,48.14835739135742,0.8924261927604675,1.0,0.1285718466934904,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.14151470661524862,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1285718466934904,1.5633351190499536,0.00086017925|0.0283835013|0.145165088|0.132167351|0.125065834|0.167777111,0.612503401|0.369565871|0.128571847|0.241000775|0.254146522|0.32008367,0.762503401|0.519565871|0.278571847|0.391000775|0.404146522|0.47008367,0.732503401|0.489565871|0.248571847|0.361000775|0.374146522|0.44008367,0.15|0.15|0.15|0.15|0.15|0.15,-0.000735717266|0.00578735637|0.010802192|-0.040521999|0.0116156089|-0.0361431462,-0.0379827764|-0.0488996646|-0.0383312539|-0.044388872|-0.0362212727|-0.0372999499,2.41129511|1.43515118|0.486758325|0.879092229|0.991980425|1.20689158,0.658001781|-0.525191605|0.524883628,-0.0174107533|0.0467255823|0.00368588045,0.0065766749903559685,0.002242129296064377,0.0013442747294902802,0.0018079020082950592
23,1.2000000000000002,-0.31380619725957815,0.16279038786888123,0.3121029734611511,0.27801451086997986,0.16056084632873535,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8633069396018982,2.2282180786132812,50.95068359375,0.8827610611915588,1.0,0.1259509345873959,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.12708799813042787,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1259509345873959,1.570813167709994,0.000913337044|0.0294489929|0.149599872|0.130720005|0.126841086|0.157526629,0.610562511|0.362648433|0.125950935|0.235090171|0.252598118|0.314287743,0.760562511|0.512648433|0.275950935|0.385090171|0.402598118|0.464287743,0.730562511|0.482648433|0.245950935|0.355090171|0.372598118|0.434287743,0.15|0.15|0.15|0.15|0.15|0.15,-0.000237470908|0.0153055689|0.0251301209|-0.0203786816|0.0379169899|-0.0199150334,-0.0379252845|-0.0488793123|-0.0377425637|-0.0443081652|-0.0357023217|-0.0363717217,2.40408729|1.41701999|0.491191296|0.875673839|1.01260714|1.20086422,0.657131314|-0.52285558|0.525068164,-0.0174107533|0.0467255823|0.00368588045,0.00892860721796751,0.0038784081116318703,0.0015314221382141113,0.0015062233433127403
24,1.25,-0.31488753100206573,0.18119725584983826,0.3088979423046112,0.274915874004364,0.17823748290538788,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8557124137878418,2.3344345092773438,31.940664291381836,0.8632270693778992,1.0,0.1260342696390512,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.0708925681115213,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.07730794003081e-07,valid,0.1260342696390512,1.5779846063787633,0.00029440494|0.0373159312|0.130618496|0.116852602|0.118047099|0.129452733,0.608731039|0.358123777|0.12603427|0.234824818|0.256146566|0.313657599,0.758731039|0.508123777|0.27603427|0.384824818|0.406146566|0.463657599,0.728731039|0.478123777|0.24603427|0.354824818|0.376146566|0.433657599,0.15|0.15|0.15|0.15|0.0149585836|0.15,-0.000564730497|0.00831452207|0.0197379109|-0.0410225107|0.0126386812|-0.0405299083,-0.0378672706|-0.0488554459|-0.0372047371|-0.0440989085|-0.0355501743|-0.0354919364,2.39649216|1.39195418|0.486670252|0.854177852|1.00167477|1.17860855,0.656260848|-0.520519555|0.5252527,-0.0174107533|0.0467255823|0.00368588045,0.008826658129692078,0.003549925982952118,0.0016797827556729317,0.001828816719353199
25,1.3,-0.34673136838790874,0.15188582241535187,0.3090567886829376,0.2753993272781372,0.15188583731651306,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8292943239212036,3.0888736248016357,78.12721252441406,0.8294618725776672,1.0,0.12236026640740946,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.003041004345334871,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.441080591113035e-08,valid,0.12236026640740946,1.5851170606830722,0.000699051858|0.0314948959|0.142403867|0.123479799|0.119807295|0.13377307,0.606761975|0.350733097|0.122360266|0.227336456|0.252398185|0.306778475,0.756761975|0.500733097|0.272360266|0.377336456|0.402398185|0.456778475,0.726761975|0.470733097|0.242360266|0.347336456|0.372398185|0.426778475,0.15|0.15|0.15|0.15|0.15|0.15,0.000914197762|0.0361619595|0.0544418218|0.0327925653|0.101280349|0.0224511225,-0.0378089946|-0.0488231389|-0.0366455869|-0.0437959162|-0.0347234818|-0.0346448323,2.3901531|1.39027121|0.507237301|0.898342474|1.07614961|1.21492019,0.655390382|-0.518183529|0.525437236,-0.0174107533|0.0467255823|0.00368588045,0.005955571308732033,0.0024576373398303986,0.0010920260101556778,0.0012184986844658852
26,1.35,-0.321449760793578,0.1962049901485443,0.30559104681015015,0.2719320058822632,0.19312043488025665,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.796609103679657,2.9263432025909424,104.38758087158203,0.796609103679657,1.0,0.12539932002731288,0,0,0,0,0.2445245978670887,0.0,passthrough,osqp optimal,1.696231429242973e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12539932002731288,1.591371517293521,0.00112929662|0.0742050283|0.0944438684|0.108834971|0.130604982|0.0836217357,0.605139545|0.350982375|0.12539932|0.237826635|0.258181552|0.315704542,0.755139545|0.500982375|0.27539932|0.387826635|0.408181552|0.465704542,0.725139545|0.470982375|0.24539932|0.357826635|0.378181552|0.435704542,0.15|0.15|0|0.15|0|0.15,-0.000543678496|0.00464153685|0.0126637829|-0.0448205548|0.00585628382|-0.0568784528,-0.0377499037|-0.0487946193|-0.0366478489|-0.0435463094|-0.034752624|-0.0339966384,2.3822646|1.35977642|0.477613214|0.862939674|1.00382987|1.17194308,0.654519916|-0.515847504|0.525621772,-0.0174107533|0.0467255823|0.00368588045,0.009782366454601288,0.0038179373368620872,0.0019316738471388817,0.0018405057489871979
27,1.4000000000000001,-0.33513108176437534,0.15918555855751038,0.3049911558628082,0.2714250087738037,0.15918554365634918,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7262393236160278,2.653959035873413,93.4784927368164,0.7262393236160278,1.0,0.11933448845014946,0,0,0,0,0.2445245978670887,0.0,passthrough,osqp optimal,1.485546923674417e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11933448845014946,1.5973771561648942,0.000672646298|0.0260927128|0.120734475|0.105483253|0.0969381471|0.113806249,0.60300898|0.340718404|0.119334488|0.221538181|0.25311652|0.299434736,0.75300898|0.490718404|0.269334488|0.371538181|0.40311652|0.449434736,0.72300898|0.460718404|0.239334488|0.341538181|0.37311652|0.419434736,0.15|0.15|0.15|0.15|0.15|0.15,0.000573221858|0.0247981396|0.0437294314|0.01476597|0.0741779924|-0.000255481313,-0.0376908845|-0.0487552066|-0.035763121|-0.0432938992|-0.0339528317|-0.0333093022,2.37491826|1.33891655|0.485304264|0.857624794|1.05269124|1.16417416,0.653649449|-0.513511479|0.525806308,-0.0174107533|0.0467255823|0.00368588045,0.008850916288793087,0.003614000976085663,0.001565203070640564,0.0017984230071306229
28,1.4500000000000002,-0.33456064986714895,0.2090224027633667,0.30178385972976685,0.26775866746902466,0.2057766616344452,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7205808162689209,3.350494623184204,101.14436340332031,0.7205802798271179,1.0,0.12142499375581503,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,7.56268984938046e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12142499375581503,1.6023922851072259,0.000708197918|0.0541778769|0.0817479763|0.0882826968|0.10047525|0.0653026484,0.601322399|0.340024019|0.121424994|0.229091449|0.258746097|0.306313694,0.751322399|0.490024019|0.271424994|0.379091449|0.408746097|0.456313694,0.721322399|0.460024019|0.241424994|0.349091449|0.378746097|0.426313694,0.15|0.15|0|0.15|0|0.15,-0.000622447785|0.00125699262|0.0124355843|-0.0495515934|-0.00121245392|-0.0544581776,-0.0376311577|-0.0487200712|-0.0358396788|-0.0430775285|-0.0340318204|-0.0328367217,2.36703599|1.312633|0.46229588|0.823736676|0.999740112|1.13795988,0.652778983|-0.511175454|0.525990844,-0.0174107533|0.0467255823|0.00368588045,0.005633104592561722,0.0021692896261811256,0.0011036749929189682,0.0011782068759202957
29,1.5,-0.3502839554392597,0.1621389240026474,0.3020550310611725,0.26755398511886597,0.1621389091014862,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6548013091087341,2.8097400665283203,100.89935302734375,0.6569002866744995,1.0,0.1151193066503656,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.03283887073717689,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.414130517800153e-07,valid,0.1151193066503656,1.6073126378386802,0.000770064774|0.0244184768|0.11522073|0.103352481|0.0898677241|0.0970342646,0.599232047|0.331098067|0.115119307|0.214652683|0.252267041|0.293950629,0.749232047|0.481098067|0.265119307|0.364652683|0.402267041|0.443950629,0.719232047|0.451098067|0.235119307|0.334652683|0.372267041|0.413950629,0.15|0.15|0.15|0.15|0.15|0.15,0.00053038866|0.0212215016|0.0408136566|0.0165357992|0.0754758738|0.0129416326,-0.0375714251|-0.0486726453|-0.0349323353|-0.0428257005|-0.0332133802|-0.0323473043,2.35988715|1.29694113|0.466358548|0.832320833|1.05133066|1.15639685,0.651908517|-0.508839428|0.52617538,-0.0174107533|0.0467255823|0.00368588045,0.005551153793931007,0.002092575654387474,0.0011492352932691574,0.0011652177199721336
30,1.55,-0.36376902483456236,0.2495073527097702,0.29843801259994507,0.26286160945892334,0.2438131719827652,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6565629839897156,3.5178256034851074,100.07904815673828,0.6565622091293335,1.0,0.11755396261832948,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,9.601522468612298e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11755396261832948,1.6102842591006796,0.000654853489|0.0484783117|0.0719737383|0.0822310346|0.0906542019|0.036623557,0.597554528|0.330701248|0.117553963|0.223219067|0.259027363|0.303083547,0.747554528|0.480701248|0.267553963|0.373219067|0.409027363|0.453083547,0.717554528|0.450701248|0.237553963|0.343219067|0.379027363|0.423083547,0.15|0.15|0|0.15|0|0.15,-0.000574955257|-0.00393289048|0.00303391119|-0.0582540636|-0.0259334012|-0.0716535366,-0.0375109697|-0.0486328675|-0.0350321189|-0.0426030873|-0.0333018804|-0.0320490999,2.35213219|1.27023923|0.438217643|0.792019117|0.976874169|1.10863155,0.651038051|-0.506503403|0.526359916,-0.0174107533|0.0467255823|0.00368588045,0.005496285855770111,0.002113236114382744,0.001086752861738205,0.0011222688481211662
