step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
196,9.850000000000001,-0.8492610926744157,0.22279970347881317,0.5488911867141724,0.2273499220609665,0.21970972418785095,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20434153079986572,0.09539662301540375,0.2213778793811798,0.699999988079071,1.0,0.07554613209857866,1,1,0,0,0.26059775312974387,0.699999988079071,filtered,osqp optimal,0.6627861651318088,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.681145736765637e-08,valid,0.07554613209857866,1.4730315898509136,0.00104791974|0.0277222599|0.0208081382|0.0717655656|0.0866437806|0.0825808305,0.222917852|0.193305638|0.0755461321|0.246949548|0.273407316|0.247812975,0.372917852|0.343305638|0.225546132|0.396949548|0.423407316|0.397812975,0.342917852|0.313305638|0.195546132|0.366949548|0.393407316|0.367812975,0|0.15|0.15|0.133985593|0.15|0.15,0.000520032955|0.00095603193|0.0100448098|0.0261816169|0.0253352763|0.0255096986,0.0169248048|-0.0141592924|-0.0221427423|-0.0263964685|-0.0342463443|-0.0363514273,0.909116244|0.76001929|0.290086596|0.987583341|1.08471819|0.980410171,0.438548386|-0.0733258277|0.425998569,0.0148979789|0.0424747206|0.0217703525,0.006425532512366772,0.002179431729018688,0.0010443981736898422,0.0011383220553398132
197,9.9,-0.852591818487181,0.22238470613956451,0.5502597689628601,0.22731773555278778,0.21946628391742706,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20905323326587677,0.10025931894779205,0.20491647720336914,0.699999988079071,1.0,0.07554931618859353,1,1,0,0,0.26059775312974387,0.699999988079071,filtered,osqp optimal,0.662490940340715,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.451024185790121e-08,valid,0.07554931618859353,1.4689064081394685,0.00106752371|0.0283325356|0.0211661027|0.0734707631|0.0888283691|0.0846510265,0.22379549|0.193438286|0.0755493162|0.246956462|0.272998226|0.247310086,0.37379549|0.343438286|0.225549316|0.396956462|0.422998226|0.397310086,0.34379549|0.313438286|0.195549316|0.366956462|0.392998226|0.367310086,0|0.15|0.15|0.0840612746|0.15|0.15,0.000533682548|0.0010528302|0.0103025423|0.0263274241|0.0263801416|0.0265478482,0.0171368153|-0.0139550149|-0.0217401918|-0.0261212627|-0.0338441723|-0.0359681036,0.912852456|0.760850959|0.290759615|0.988032011|1.08452887|0.979820087,0.439293325|-0.0712020546|0.427087188,0.0148979789|0.0424747206|0.0217703525,0.0064560603350400925,0.0021786512807011604,0.0010288609191775322,0.0012136651203036308
198,9.950000000000001,-0.8563437021603616,0.22205933928489685,0.551680862903595,0.22734464704990387,0.2193341702222824,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21402810513973236,0.10596952587366104,0.1950358748435974,0.699999988079071,1.0,0.07561684126820109,1,1,0,0,0.26059775312974387,0.699999988079071,filtered,osqp optimal,0.6618385153180801,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,7.311417842253282e-08,valid,0.07561684126820109,1.4646582634979677,0.00109439916|0.0291510854|0.0216334912|0.0753329453|0.0911935114|0.0869017599,0.224684386|0.193604425|0.0756168413|0.246977728|0.272689617|0.246907305,0.374684386|0.343604425|0.225616841|0.396977728|0.422689617|0.396907305,0.344684386|0.313604425|0.195616841|0.366977728|0.392689617|0.366907305,0|0.15|0.15|0.0293583184|0.15|0.15,0.000550608417|0.0011625756|0.0106289211|0.0265010223|0.02762443|0.027789781,0.0173478665|-0.0137476879|-0.0213273502|-0.0258554695|-0.0334290339|-0.0355715628,0.916636018|0.761832588|0.291768936|0.988556466|1.08495386|0.979847438,0.440038264|-0.0690782815|0.428175807,0.0148979789|0.0424747206|0.0217703525,0.0064689647406339645,0.0021589314565062523,0.0010034916922450066,0.0012015048414468765
199,10.0,-0.8603839716211522,0.22168724238872528,0.5531648993492126,0.22743751108646393,0.21917606890201569,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2192784994840622,0.11231506615877151,0.1893739104270935,0.7000000476837158,1.0,0.07575530838269476,1,1,0,0,0.26059775312974387,0.7000000476837158,filtered,osqp optimal,0.6608633496593695,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.234711338935599e-08,valid,0.07575530838269476,1.4602826425997069,0.00112808897|0.0301619236|0.0222141111|0.0773426058|0.0937241707|0.0893167344,0.225584656|0.193809146|0.0757553084|0.247008356|0.27248813|0.24661161,0.375584656|0.343809146|0.225755308|0.397008356|0.42248813|0.39661161,0.345584656|0.313809146|0.195755308|0.367008356|0.39248813|0.36661161,0|0.15|0.15|0|0.15|0.15,0.000570638235|0.00128472863|0.0110202134|0.0271621935|0.029050431|0.0292178814,0.017557973|-0.0135367181|-0.0209037644|-0.0254926609|-0.0330005234|-0.0351613525,0.920467234|0.762984596|0.293137683|0.989702957|1.08600243|0.980502968,0.440783203|-0.0669545084|0.429264426,0.0148979789|0.0424747206|0.0217703525,0.00639382004737854,0.0021741678938269615,0.0009977128356695175,0.001171402633190155
200,10.05,-0.8646295908378377,0.22117196023464203,0.5547217726707458,0.22760294377803802,0.21889469027519226,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22481898963451385,0.11919167637825012,0.1876756250858307,0.7000000476837158,1.0,0.07597106956799723,1,1,0,0,0.26059775312974387,0.7000000476837158,filtered,osqp optimal,0.6595887290208333,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.242442855084989e-08,valid,0.07597106956799723,1.4557755140801862,0.0011682731|0.0313537532|0.022911464|0.0794944431|0.0964110949|0.091885702,0.226496406|0.194057213|0.0759710696|0.247107983|0.272400363|0.246429879,0.376496406|0.344057213|0.22597107|0.397107983|0.422400363|0.396429879,0.346496406|0.314057213|0.19597107|0.367107983|0.392400363|0.366429879,0|0.15|0.15|0|0.15|0.15,0.000593666102|0.00141916712|0.0114744109|0.0284194725|0.0306460419|0.0308202603,0.0177671484|-0.0133215121|-0.0204690506|-0.0250158789|-0.0325582712|-0.0347370463,0.924346438|0.764326507|0.294889639|0.991835524|1.08768922|0.981802732,0.441528141|-0.0648307353|0.430353045,0.0148979789|0.0424747206|0.0217703525,0.006462061777710915,0.002145306207239628,0.0010253284126520157,0.0012082811444997787
201,10.100000000000001,-0.8690796544534922,0.22050367295742035,0.55636066198349,0.22784735262393951,0.2184797078371048,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2306656837463379,0.1265488564968109,0.18884342908859253,0.699999988079071,1.0,0.07627053243132101,1,1,0,0,0.26059775312974387,0.699999988079071,filtered,osqp optimal,0.6580291487355188,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.3600618625499327e-08,valid,0.07627053243132101,1.4511311794311321,0.001214781|0.0327199947|0.0237289865|0.0817869773|0.0992506532|0.0946041781,0.227419741|0.194353871|0.0762705324|0.247294575|0.272433299|0.246369283,0.377419741|0.344353871|0.226270532|0.397294575|0.422433299|0.396369283,0.347419741|0.314353871|0.196270532|0.367294575|0.392433299|0.366369283,0|0.15|0.15|0|0.15|0.15,0.00061963812|0.00156600611|0.0119908574|0.0298060529|0.0324034317|0.0325892853,0.017975405|-0.0131014235|-0.0200228948|-0.0245276843|-0.0321019121|-0.0342982403,0.928274005|0.765880067|0.297050092|0.994456669|1.09003471|0.983768176,0.44227308|-0.0627069622|0.431441665,0.0148979789|0.0424747206|0.0217703525,0.006341719999909401,0.002138177864253521,0.0010049976408481598,0.0011257268488407135
202,10.15,-0.8737446316877893,0.21967315673828125,0.5580906271934509,0.2281770259141922,0.21792127192020416,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2368350625038147,0.13434463739395142,0.1916290819644928,0.699999988079071,1.0,0.07665999263516868,1,1,0,0,0.26059775312974387,0.699999988079071,filtered,osqp optimal,0.6561926041383814,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.632474179326821e-08,valid,0.07665999263516868,1.4463459693846792,0.00126755699|0.0342578978|0.0246702246|0.0842216178|0.102243214|0.0974718414,0.228354767|0.194703957|0.0766599926|0.247574943|0.272527276|0.246437405,0.378354767|0.344703957|0.226659993|0.397574943|0.422527276|0.396437405,0.348354767|0.314703957|0.196659993|0.367574943|0.392527276|0.366437405,0|0.15|0.15|0|0.0868337853|0.147962459,0.000648533719|0.00172563354|0.0125698994|0.031317152|0.0327640564|0.0344729608,0.0181827522|-0.0128758328|-0.019565055|-0.0240278518|-0.0318045218|-0.0338499646,0.932250352|0.767665629|0.299644815|0.997589074|1.09106864|0.986372618,0.443018019|-0.0605832301|0.432530284,0.0148979789|0.0424747206|0.0217703525,0.0064363377168774605,0.0021475814282894135,0.0010084696114063263,0.0012105898931622505
203,10.200000000000001,-0.878636440559186,0.21867135167121887,0.5599206686019897,0.22859816253185272,0.21721015870571136,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2433454543352127,0.14259308576583862,0.19657807052135468,0.699999988079071,1.0,0.07714579847774009,1,1,0,0,0.26059775312974387,0.699999988079071,filtered,osqp optimal,0.6540798270145914,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.036754770368265e-08,valid,0.07714579847774009,1.4414130365180868,0.00132663067|0.035967534|0.0257381672|0.0868018406|0.105392182|0.100491628,0.229301578|0.195112805|0.0771457985|0.247956033|0.272593605|0.246548536,0.379301578|0.345112805|0.227145798|0.397956033|0.422593605|0.396548536,0.349301578|0.315112805|0.197145798|0.367956033|0.392593605|0.366548536,0|0.15|0.15|0|0.0198334778|0.0754221284,0.000680374182|0.00189865944|0.0132130118|0.0329507151|0.0330151981|0.0347660035,0.0183892069|-0.0126440505|-0.0190953279|-0.0235161674|-0.031508091|-0.0335768398,0.936275894|0.769705828|0.302700878|1.00125868|1.09188153|0.987383307,0.443762958|-0.0584595017|0.433618903,0.0148979789|0.0424747206|0.0217703525,0.006322375498712063,0.0021632807329297066,0.0009752139449119568,0.0011257734149694443
204,10.25,-0.8837628765163765,0.21748965978622437,0.5618594884872437,0.22911708056926727,0.21633735299110413,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25021621584892273,0.15130066871643066,0.2027590423822403,0.7000000476837158,1.0,0.07773442002968131,1,1,0,0,0.26059775312974387,0.7000000476837158,filtered,osqp optimal,0.6516860812124703,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.449530154781607e-08,valid,0.07773442002968131,1.4363275188942317,0.00139213407|0.0378522211|0.0269360579|0.0895332482|0.108704086|0.103669642,0.230260276|0.195585498|0.07773442|0.248444357|0.272665747|0.246617571,0.380260276|0.345585498|0.22773442|0.398444357|0.422665747|0.396617571,0.350260276|0.315585498|0.19773442|0.368444357|0.392665747|0.366617571,0|0.15|0.15|0|0|0.00424570142,0.000715208338|0.00208592533|0.0139225564|0.0347068589|0.0345277982|0.0350616043,0.018594782|-0.0124054138|-0.0186135652|-0.0229924415|-0.03107042|-0.0332907194,0.940351093|0.772022502|0.306246671|1.00549185|1.09412037|0.98824117,0.444507897|-0.0563357733|0.434707522,0.0148979789|0.0424747206|0.0217703525,0.006650092080235481,0.002188418060541153,0.0010407473891973495,0.0012444360181689262
205,10.3,-0.8891453290501139,0.21612006425857544,0.5639161467552185,0.22974003851413727,0.21529452502727509,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25746646523475647,0.1604626178741455,0.20990099012851715,0.7000000476837158,1.0,0.07843244706300975,1,1,0,0,0.26059775312974387,0.7000000476837158,filtered,osqp optimal,0.6490016957413306,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.9305668891588255e-08,valid,0.07843244706300975,1.431083751866712,0.0014642728|0.0399178233|0.028266532|0.0924230822|0.112188148|0.107014822,0.231230966|0.196127531|0.0784324471|0.249046623|0.272857362|0.246719047,0.381230966|0.346127531|0.228432447|0.399046623|0.422857362|0.396719047,0.351230966|0.316127531|0.198432447|0.369046623|0.392857362|0.366719047,0|0.15|0.15|0|0|0,0.000753104352|0.00228845881|0.0147015968|0.0365873346|0.0367085357|0.0371731717,0.0187994924|-0.0121592122|-0.0181196515|-0.0224564689|-0.0305628861|-0.0328111643,0.944476463|0.774639369|0.310311734|1.01031736|1.0975751|0.991238194,0.445252836|-0.0542120449|0.435796142,0.0148979789|0.0424747206|0.0217703525,0.006418734788894653,0.0021362537518143654,0.0010796496644616127,0.001169067807495594
206,10.350000000000001,-0.8948031598678108,0.21455487608909607,0.5660998821258545,0.2304733246564865,0.21407392621040344,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26511693000793457,0.17011822760105133,0.21867765486240387,0.7000000476837158,1.0,0.07924660928924906,1,1,0,0,0.26059775312974387,0.7000000476837158,filtered,osqp optimal,0.6460112431628622,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.4439680421681036e-08,valid,0.07924660928924906,1.4256761032088898,0.00154331804|0.0421723773|0.0297317102|0.0954794671|0.115854938|0.110537775,0.232213757|0.196744418|0.0792466093|0.249769611|0.273183555|0.246956135,0.382213757|0.346744418|0.229246609|0.399769611|0.423183555|0.396956135,0.352213757|0.316744418|0.199246609|0.369769611|0.393183555|0.366956135,0|0.15|0.15|0|0|0,0.000794158942|0.00250748369|0.0155540838|0.0385960548|0.0390458805|0.0395608412,0.0190033537|-0.0119047256|-0.0176135253|-0.0219080715|-0.030039719|-0.0323039319,0.948652541|0.777580429|0.314926996|1.01576643|1.10174038|0.995081451,0.445997775|-0.0520883165|0.436884761,0.0148979789|0.0424747206|0.0217703525,0.0065116919577121735,0.0022141719236969948,0.0010354286059737206,0.0012498702853918076
207,10.4,-0.8368478872035214,0.2633456289768219,0.5623682141304016,0.22795216739177704,0.2537800073623657,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3664276599884033,9.031205177307129,182.21800231933594,0.5582883954048157,1.0,0.08018385411366077,0,1,1,0,0.26059775312974387,0.0,filtered,osqp optimal,0.3029666076863903,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower|joint_5_acceleration_lower|joint_4_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08018385411366077,1.4200982257781125,0.00162962597|0.044626723|0.0313334606|0.0987120429|0.119717301|0.114251312,0.233208764|0.197442037|0.0801838541|0.250620332|0.273652821|0.247338099,0.383208764|0.347442037|0.230183854|0.400620332|0.423652821|0.397338099,0.353208764|0.317442037|0.200183854|0.370620332|0.393652821|0.367338099,0|0.15|0.15|0|0|0,-0.00061711907|-0.0107812809|-0.0199831906|-0.0786198558|-0.0933263445|-0.0927898036,0.0192063823|-0.0116411974|-0.0170951683|-0.0213470627|-0.0295006109|-0.0317801604,0.951424318|0.76734567|0.283657058|0.902514408|0.971784328|0.864782431,0.446742713|-0.0499645881|0.43797338,0.0148979789|0.0424747206|0.0217703525,0.005634985864162445,0.0021719057112932205,0.0010901866480708122,0.0012194225564599037
208,10.450000000000001,-0.8405752793336527,0.3987523913383484,0.5526182055473328,0.22197683155536652,0.37947705388069153,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.716059684753418,8.092761993408203,44.12128829956055,0.8168139457702637,1.0,0.07243651136405224,0,1,1,0,0.26059775312974387,0.0,filtered,osqp optimal,0.19173082859710033,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07243651136405224,1.4170811756115211,0.00126861496|0.0711068411|0.0872750636|0.108151294|0.120597164|0.121172319,0.234144292|0.195219505|0.0724365114|0.231019867|0.249398199|0.222726492,0.384144292|0.345219505|0.222436511|0.381019867|0.399398199|0.372726492,0.354144292|0.315219505|0.192436511|0.351019867|0.369398199|0.342726492,0|0.15|0.15|0.15|0.15|0.15,-0.0020512593|-0.0212555884|-0.05395767|-0.190868193|-0.224003057|-0.225073264,0.0193998823|-0.0112471923|-0.0169817187|-0.0206920513|-0.0291054341|-0.0314276842,0.95392579|0.748375239|0.218806657|0.712519222|0.744484305|0.634405018,0.447487652|-0.0478408597|0.439061999,0.0148979789|0.0424747206|0.0217703525,0.005461562424898148,0.002105732448399067,0.001048985868692398,0.0011714287102222443
209,10.5,-0.8179318408019938,0.5050055384635925,0.5375507473945618,0.21244634687900543,0.4757337272167206,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0234817266464233,7.88602352142334,96.11907958984375,1.1024821996688843,1.0,0.06161597107041225,0,1,1,0,0.26059775312974387,0.0,filtered,osqp optimal,0.15989428583093424,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06161597107041225,1.4171854263977568,0.00416694297|0.185298879|0.144063903|0.26209237|0.328205573|0.331056947,0.235016428|0.191680287|0.0616159711|0.203764776|0.217617985|0.190606266,0.385016428|0.341680287|0.211615971|0.353764776|0.367617985|0.340606266,0.355016428|0.311680287|0.181615971|0.323764776|0.337617985|0.310606266,0|0.15|0.15|0.15|0.15|0.15,-0.0035662529|-0.0305754479|-0.0819657195|-0.27197551|-0.31620987|-0.317542433,0.0195839576|-0.0106804233|-0.0173332882|-0.0211121678|-0.0297953861|-0.0321531043,0.956083415|0.725465275|0.147164877|0.521971426|0.524466685|0.412729527,0.448232591|-0.0457171313|0.440150619,0.0148979789|0.0424747206|0.0217703525,0.0056076655164361,0.002145742066204548,0.0010936204344034195,0.0011940393596887589
210,10.55,-0.8570678203239368,0.4552406072616577,0.5283708572387695,0.2061149626970291,0.43528395891189575,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5726390480995178,9.334725379943848,337.863037109375,0.699999988079071,1.0,0.04815361431906637,1,1,0,0,0.26059775312974387,0.699999988079071,filtered,osqp optimal,1.1418900084018802,0,0,12,joint_4_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04815361431906637,1.4209046303323136,0.00706520382|0.285876439|0.15377558|0.381102945|0.51390673|0.518101348,0.235819856|0.186504887|0.0481536143|0.175396371|0.184020409|0.156772517,0.385819856|0.336504887|0.198153614|0.325396371|0.334020409|0.306772517,0.355819856|0.306504887|0.168153614|0.295396371|0.304020409|0.276772517,0|0.15|0.15|0.15|0.15|0.15,-0.00218188938|-0.0217372701|-0.0460624861|-0.158854238|-0.1770698|-0.174513091,0.0197591337|-0.0100486|-0.0182187691|-0.0219312874|-0.0310750742|-0.0334710237,0.960856667|0.714233677|0.128333202|0.520799958|0.52793676|0.419105952,0.44897753|-0.043593403|0.441239238,0.0148979789|0.0424747206|0.0217703525,0.006486210040748119,0.0021984856575727463,0.0010058563202619553,0.0012325998395681381
211,10.600000000000001,-0.842040849662776,0.33948975801467896,0.52522873878479,0.2034287005662918,0.32907190918922424,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15797755122184753,8.589975357055664,56.20155334472656,0.699999988079071,1.0,0.04667928864289403,1,1,0,0,0.26059775312974387,0.699999988079071,filtered,osqp optimal,0.8190207966447364,0,0,12,joint_4_acceleration_lower|joint_1_acceleration_upper|joint_5_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.04667928864289403,1.421261328901773,0.00416691596|0.170521464|0.0906655119|0.219907513|0.286577698|0.289906289,0.236700798|0.187243123|0.0466792886|0.181833335|0.190481214|0.163234368,0.386700798|0.337243123|0.196679289|0.331833335|0.340481214|0.313234368,0.356700798|0.307243123|0.166679289|0.301833335|0.310481214|0.283234368,0|0.15|0.15|0.15|0.15|0.15,-0.000679783876|-0.0107273806|-0.0140312545|-0.0520597458|-0.0638193417|-0.0633223125,0.0199416318|-0.00953585161|-0.0186876229|-0.0222735883|-0.0317071824|-0.0341375229,0.966065039|0.72870926|0.153998277|0.653000006|0.666398334|0.555477637,0.449722469|-0.0414696746|0.442327857,0.0148979789|0.0424747206|0.0217703525,0.008114962838590145,0.0021449588239192963,0.0015457449480891228,0.0017960872501134872
212,10.65,-0.8873815190950074,0.26319220662117004,0.5286644697189331,0.20438648760318756,0.2624303698539734,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14213964343070984,5.808539390563965,108.40177154541016,0.699999988079071,1.0,0.048519451458228974,1,1,0,0,0.26059775312974387,0.699999988079071,filtered,osqp optimal,0.5734005035020732,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.048519451458228974,1.4203289696016728,0.0012689805|0.0547020728|0.0341862979|0.0644649404|0.0844410512|0.0860813842,0.237667447|0.190303252|0.0485194515|0.195025301|0.204869547|0.177393185,0.387667447|0.340303252|0.198519451|0.345025301|0.354869547|0.327393185,0.357667447|0.310303252|0.168519451|0.315025301|0.324869547|0.297393185,0|0.15|0.15|0.15|0.15|0.15,0.000882411636|0.0140846328|0.0160219542|0.0567238044|0.0705136119|0.0713312263,0.0201312386|-0.00924003863|-0.0186501304|-0.0221781807|-0.0317565973|-0.0342041579,0.971683439|0.766057604|0.19144963|0.814646828|0.858235203|0.746699808,0.450467408|-0.0393459462|0.443416476,0.0148979789|0.0424747206|0.0217703525,0.006723553873598576,0.0024184109643101692,0.0010122396051883698,0.0012289239093661308
213,10.700000000000001,-0.9593821719467996,0.2550702393054962,0.5357813835144043,0.2080092579126358,0.2550702393054962,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31186285614967346,4.565196990966797,121.89702606201172,0.7000000476837158,1.0,0.054017676952597876,1,1,0,0,0.26059775312974387,0.7000000476837158,filtered,osqp optimal,0.43973779779729966,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.542010872740418e-07,valid,0.054017676952597876,1.421033197325811,0.00162941597|0.061722955|0.0224473076|0.0598721508|0.0794358357|0.0805935989,0.238722277|0.193696676|0.054017677|0.208023411|0.221514257|0.194319884,0.388722277|0.343696676|0.204017677|0.358023411|0.371514257|0.344319884,0.358722277|0.313696676|0.174017677|0.328023411|0.341514257|0.314319884,0|0|0.15|0|0|0,0.00224527317|0.0255535456|0.0351809551|0.112099386|0.126956774|0.12906636,0.020327672|-0.00955794222|-0.0182656666|-0.0225229597|-0.0319266751|-0.0343558697,0.977462052|0.790782307|0.232985996|0.92167007|0.981087127|0.871990024,0.451212347|-0.0372222178|0.444505095,0.0148979789|0.0424747206|0.0217703525,0.00687311589717865,0.002185201272368431,0.0011691069230437279,0.00128167774528265
214,10.75,-0.9471117907040483,0.24892976880073547,0.5419332385063171,0.2111176997423172,0.24892975389957428,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2881867289543152,0.8084680438041687,98.02838897705078,0.7000000476837158,1.0,0.05800926034091117,1,1,0,0,0.26059775312974387,0.7000000476837158,filtered,osqp optimal,0.4797158645919926,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.3172128748850653e-08,valid,0.05800926034091117,1.4185455424885787,0.00415307873|0.127978017|0.0600901129|0.138693585|0.17577351|0.17392253,0.239854502|0.195698759|0.0580092603|0.212460038|0.226222615|0.199013549,0.389854502|0.345698759|0.20800926|0.362460038|0.376222615|0.349013549,0.359854502|0.315698759|0.17800926|0.332460038|0.346222615|0.319013549,0|0|0|0|0|0,0.00194730004|0.0212874127|0.0304486433|0.0981457267|0.110201632|0.11196336,0.0205298375|-0.00923115268|-0.0183246016|-0.0220208511|-0.0314348046|-0.0338665333,0.981895144|0.794851295|0.244161083|0.925965029|0.983657289|0.874151021,0.451957285|-0.0350984894|0.445593715,0.0148979789|0.0424747206|0.0217703525,0.008212531916797161,0.00269992183893919,0.001377311535179615,0.001454290933907032
215,10.8,-0.9389972865634627,0.2437135875225067,0.5472784042358398,0.21382297575473785,0.2437136322259903,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2750769555568695,0.6588810682296753,5.1790266036987305,0.699999988079071,1.0,0.06111770239178291,1,1,0,0,0.26059775312974387,0.699999988079071,filtered,osqp optimal,0.5113681816537176,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.2078511121837998e-08,valid,0.06111770239178291,1.4155917394758442,0.00364503772|0.111624158|0.0537807616|0.126671128|0.159425558|0.157227986,0.24098296|0.197469178|0.0611177024|0.216269009|0.230169142|0.202928707,0.39098296|0.347469178|0.211117702|0.366269009|0.380169142|0.352928707,0.36098296|0.317469178|0.181117702|0.336269009|0.350169142|0.322928707,0|0|0|0|0|0,0.0017369644|0.0179013292|0.0270755478|0.0864906624|0.0957783959|0.0973111028,0.0207296342|-0.00891554131|-0.0177085356|-0.0215059148|-0.0309313345|-0.0333677888,0.986398437|0.798862499|0.253837822|0.930060785|0.985523631|0.875658142,0.452702224|-0.032974761|0.446682334,0.0148979789|0.0424747206|0.0217703525,0.0075023965910077095,0.0021508056670427322,0.001314893364906311,0.0014530178159475327
